# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67506234e+14  1.77170001e+34  1.30721000e+01  6.75537198e-01  1.07526000e+01  6.54649345e-01  2.71355495e-01  6.02846677e-02  1.24011105e-01  3.19528368e+04 
 3.70631376e+14  1.81403933e+34  1.30831000e+01  6.87500994e-01  1.07996000e+01  6.66719634e-01  2.73458216e-01  5.89387237e-02  1.24870974e-01  2.95948764e+04 
 3.73756518e+14  1.85697197e+34  1.30951000e+01  6.99429576e-01  1.08456000e+01  6.78756399e-01  2.75471182e-01  5.76391229e-02  1.25618693e-01  2.74439604e+04 
 3.76881659e+14  1.90049956e+34  1.31061000e+01  7.11322741e-01  1.08906000e+01  6.90757666e-01  2.77479278e-01  5.63878881e-02  1.26351152e-01  2.54789488e+04 
 3.80006801e+14  1.94462371e+34  1.31171000e+01  7.23180258e-01  1.09346000e+01  7.02721413e-01  2.79441683e-01  5.51869434e-02  1.27021873e-01  2.36811741e+04 
 3.83131943e+14  1.98934593e+34  1.31291000e+01  7.35001839e-01  1.09776000e+01  7.14645615e-01  2.81316489e-01  5.40379881e-02  1.27583528e-01  2.20341164e+04 
 3.86257084e+14  2.03466771e+34  1.31401000e+01  7.46787156e-01  1.10196000e+01  7.26528251e-01  2.83190109e-01  5.29426038e-02  1.28134455e-01  2.05231235e+04 
 3.89382226e+14  2.08064171e+34  1.31521000e+01  7.58548847e-01  1.10616000e+01  7.38443409e-01  2.84980039e-01  5.17456367e-02  1.28579802e-01  1.91336965e+04 
 3.92507368e+14  2.12729112e+34  1.31631000e+01  7.70291254e-01  1.11016000e+01  7.50261171e-01  2.86774438e-01  5.07772659e-02  1.29018816e-01  1.78540809e+04 
 3.95632509e+14  2.17454677e+34  1.31751000e+01  7.81995763e-01  1.11416000e+01  7.62097892e-01  2.88483681e-01  4.97052316e-02  1.29353397e-01  1.66760742e+04 
 3.98757651e+14  2.22240992e+34  1.31861000e+01  7.93661957e-01  1.11796000e+01  7.73818014e-01  2.90196017e-01  4.88530025e-02  1.29683081e-01  1.55903443e+04 
 4.01882793e+14  2.27088180e+34  1.31971000e+01  8.05289405e-01  1.12176000e+01  7.85553864e-01  2.91868719e-01  4.79017923e-02  1.29960293e-01  1.45885347e+04 
 4.05007934e+14  2.31996358e+34  1.32081000e+01  8.16877658e-01  1.12556000e+01  7.97304767e-01  2.93502610e-01  4.68557915e-02  1.30186458e-01  1.36631502e+04 
 4.08133076e+14  2.36965636e+34  1.32191000e+01  8.28426248e-01  1.12916000e+01  8.08932396e-01  2.95098489e-01  4.60315506e-02  1.30362998e-01  1.28074569e+04 
 4.11258218e+14  2.42004750e+34  1.32301000e+01  8.39954270e-01  1.13276000e+01  8.20587359e-01  2.96660602e-01  4.51243804e-02  1.30492447e-01  1.20140982e+04 
 4.14383360e+14  2.47110158e+34  1.32411000e+01  8.51452091e-01  1.13626000e+01  8.32192096e-01  2.98187975e-01  4.42881150e-02  1.30575520e-01  1.12784492e+04 
 4.17508501e+14  2.52277234e+34  1.32521000e+01  8.62908338e-01  1.13966000e+01  8.43735869e-01  2.99679406e-01  4.35190986e-02  1.30612992e-01  1.05963173e+04 
 4.20633643e+14  2.57506069e+34  1.32621000e+01  8.74322517e-01  1.14296000e+01  8.55216753e-01  3.01181039e-01  4.28177652e-02  1.30655522e-01  9.96321092e+03 
 4.23758785e+14  2.62796749e+34  1.32731000e+01  8.85694161e-01  1.14626000e+01  8.66703624e-01  3.02602932e-01  4.20334392e-02  1.30605972e-01  9.37506607e+03 
 4.26883926e+14  2.68149355e+34  1.32831000e+01  8.97022788e-01  1.14956000e+01  8.78195674e-01  3.04036797e-01  4.11695544e-02  1.30564166e-01  8.82820096e+03 
 4.30009068e+14  2.73566637e+34  1.32931000e+01  9.08313429e-01  1.15266000e+01  8.89553265e-01  3.05438772e-01  4.05301780e-02  1.30482373e-01  8.31903421e+03 
 4.33134210e+14  2.79057923e+34  1.33031000e+01  9.19584126e-01  1.15576000e+01  9.00932467e-01  3.06812466e-01  3.98220617e-02  1.30362441e-01  7.84382350e+03 
 4.36259351e+14  2.84611618e+34  1.33131000e+01  9.30809869e-01  1.15876000e+01  9.12240196e-01  3.08154444e-01  3.91872475e-02  1.30204752e-01  7.40092990e+03 
 4.39384493e+14  2.90227786e+34  1.33221000e+01  9.41990183e-01  1.16176000e+01  9.23547510e-01  3.09511788e-01  3.84788729e-02  1.30059407e-01  6.98782001e+03 
 4.42509635e+14  2.95906482e+34  1.33321000e+01  9.53124617e-01  1.16466000e+01  9.34780314e-01  3.10792331e-01  3.78460892e-02  1.29829961e-01  6.60218496e+03 
 4.45634776e+14  3.01647757e+34  1.33411000e+01  9.64212704e-01  1.16756000e+01  9.46010386e-01  3.12089748e-01  3.71437072e-02  1.29615154e-01  6.24191872e+03 
 4.48759918e+14  3.07451745e+34  1.33501000e+01  9.75254159e-01  1.17036000e+01  9.57163120e-01  3.13358158e-01  3.65189769e-02  1.29367389e-01  5.90509287e+03 
 4.51885060e+14  3.13333963e+34  1.33591000e+01  9.86277243e-01  1.17306000e+01  9.68260458e-01  3.14602421e-01  3.59805763e-02  1.29088215e-01  5.58915195e+03 
 4.55010201e+14  3.19279163e+34  1.33681000e+01  9.97252158e-01  1.17576000e+01  9.79351091e-01  3.15818550e-01  3.53765148e-02  1.28778259e-01  5.29339660e+03 
 4.58135343e+14  3.25287379e+34  1.33771000e+01  1.00817848e+00  1.17836000e+01  9.90359333e-01  3.17007074e-01  3.48513285e-02  1.28492835e-01  5.01845500e+03 
 4.61260485e+14  3.31358639e+34  1.33851000e+01  1.01905581e+00  1.18096000e+01  1.00135873e+00  3.18216051e-01  3.42637301e-02  1.28118457e-01  4.75661866e+03 
 4.64385627e+14  3.37492965e+34  1.33931000e+01  1.02988372e+00  1.18346000e+01  1.01227297e+00  3.19398717e-01  3.37565311e-02  1.27770515e-01  4.51298216e+03 
 4.67510768e+14  3.43691623e+34  1.34011000e+01  1.04066398e+00  1.18596000e+01  1.02317807e+00  3.20555853e-01  3.31904865e-02  1.27395915e-01  4.28423715e+03 
 4.70635910e+14  3.49968875e+34  1.34091000e+01  1.05142027e+00  1.18836000e+01  1.03401733e+00  3.21691289e-01  3.27130681e-02  1.26995602e-01  4.06886689e+03 
 4.73761052e+14  3.56309517e+34  1.34171000e+01  1.06212550e+00  1.19076000e+01  1.04484334e+00  3.22801648e-01  3.21785022e-02  1.26570554e-01  3.86647460e+03 
 4.76886193e+14  3.62713554e+34  1.34251000e+01  1.07277932e+00  1.19306000e+01  1.05557856e+00  3.23887377e-01  3.17265447e-02  1.26175267e-01  3.67771684e+03 
 4.80011335e+14  3.69180988e+34  1.34321000e+01  1.08338137e+00  1.19536000e+01  1.06629868e+00  3.24997301e-01  3.12198224e-02  1.25750400e-01  3.49856956e+03 
 4.83136477e+14  3.75711815e+34  1.34391000e+01  1.09393133e+00  1.19756000e+01  1.07692543e+00  3.26083722e-01  3.07968959e-02  1.25250117e-01  3.32848908e+03 
 4.86261618e+14  3.82312542e+34  1.34461000e+01  1.10443916e+00  1.19976000e+01  1.08754388e+00  3.27148411e-01  3.03241124e-02  1.24781782e-01  3.16951096e+03 
 4.89386760e+14  3.88988004e+34  1.34531000e+01  1.11491154e+00  1.20186000e+01  1.09808146e+00  3.28192636e-01  2.99396650e-02  1.24345668e-01  3.02070865e+03 
 4.92511902e+14  3.95727107e+34  1.34601000e+01  1.12533039e+00  1.20396000e+01  1.10859982e+00  3.29214403e-01  2.95048682e-02  1.23836868e-01  2.87911849e+03 
 4.95637043e+14  4.02529828e+34  1.34661000e+01  1.13569543e+00  1.20606000e+01  1.11909834e+00  3.30263152e-01  2.90214923e-02  1.23302514e-01  2.74435378e+03 
 4.98762185e+14  4.09396142e+34  1.34731000e+01  1.14600638e+00  1.20806000e+01  1.12949774e+00  3.31241264e-01  2.86239544e-02  1.22809472e-01  2.61940554e+03 
 5.01887327e+14  4.16326019e+34  1.34791000e+01  1.15626297e+00  1.21006000e+01  1.13987556e+00  3.32247337e-01  2.81798361e-02  1.22292096e-01  2.50027717e+03 
 5.05012468e+14  4.23335653e+34  1.34851000e+01  1.16648842e+00  1.21196000e+01  1.15017231e+00  3.33235594e-01  2.78270259e-02  1.21757359e-01  2.38743911e+03 
 5.08137610e+14  4.30411612e+34  1.34911000e+01  1.17666227e+00  1.21386000e+01  1.16044875e+00  3.34203791e-01  2.74299069e-02  1.21206479e-01  2.28071950e+03 
 5.11262752e+14  4.37551308e+34  1.34961000e+01  1.18678059e+00  1.21566000e+01  1.17062128e+00  3.35201472e-01  2.71198435e-02  1.20633256e-01  2.17883679e+03 
 5.14387894e+14  4.44754695e+34  1.35021000e+01  1.19684313e+00  1.21756000e+01  1.18084899e+00  3.36129722e-01  2.66360147e-02  1.20104037e-01  2.08423375e+03 
 5.17513035e+14  4.52021721e+34  1.35071000e+01  1.20684972e+00  1.21926000e+01  1.19089105e+00  3.37088343e-01  2.63702037e-02  1.19553462e-01  1.99377036e+03 
 5.20638177e+14  4.59363035e+34  1.35121000e+01  1.21681457e+00  1.22106000e+01  1.20099975e+00  3.38029673e-01  2.59362232e-02  1.18937547e-01  1.90712696e+03 
 5.23763319e+14  4.66777163e+34  1.35171000e+01  1.22673492e+00  1.22276000e+01  1.21101152e+00  3.38953663e-01  2.55932349e-02  1.18359579e-01  1.82572678e+03 
 5.26888460e+14  4.74255046e+34  1.35221000e+01  1.23659831e+00  1.22436000e+01  1.22091444e+00  3.39859138e-01  2.53386012e-02  1.17820055e-01  1.74930311e+03 
 5.30013602e+14  4.81796618e+34  1.35271000e+01  1.24640459e+00  1.22606000e+01  1.23087003e+00  3.40746379e-01  2.49171481e-02  1.17217777e-01  1.67606231e+03 
 5.33138744e+14  4.89401808e+34  1.35311000e+01  1.25615363e+00  1.22766000e+01  1.24071547e+00  3.41666181e-01  2.45853887e-02  1.16597053e-01  1.60586000e+03 
 5.36263885e+14  4.97078550e+34  1.35361000e+01  1.26585535e+00  1.22916000e+01  1.25045854e+00  3.42519065e-01  2.43445037e-02  1.16022875e-01  1.54049172e+03 
 5.39389027e+14  5.04831694e+34  1.35401000e+01  1.27551521e+00  1.23076000e+01  1.26026695e+00  3.43407014e-01  2.39435696e-02  1.15430228e-01  1.47764154e+03 
 5.42514169e+14  5.12648516e+34  1.35441000e+01  1.28511702e+00  1.23226000e+01  1.26996259e+00  3.44277953e-01  2.36328153e-02  1.14827675e-01  1.41792199e+03 
 5.45639310e+14  5.20528929e+34  1.35481000e+01  1.29466069e+00  1.23366000e+01  1.27954450e+00  3.45132137e-01  2.34117029e-02  1.14215758e-01  1.36115183e+03 
 5.48764452e+14  5.28472844e+34  1.35521000e+01  1.30414614e+00  1.23506000e+01  1.28909419e+00  3.45969819e-01  2.31557051e-02  1.13595006e-01  1.30716168e+03 
 5.51889594e+14  5.36488491e+34  1.35551000e+01  1.31358304e+00  1.23646000e+01  1.29861986e+00  3.46843482e-01  2.28675100e-02  1.12957942e-01  1.25519474e+03 
 5.55014735e+14  5.44581051e+34  1.35591000e+01  1.32297693e+00  1.23786000e+01  1.30812625e+00  3.47651687e-01  2.25487119e-02  1.12368721e-01  1.20672073e+03 
 5.58139877e+14  5.52737119e+34  1.35621000e+01  1.33231199e+00  1.23926000e+01  1.31759887e+00  3.48495420e-01  2.21981760e-02  1.11715370e-01  1.15954162e+03 
 5.61265019e+14  5.60956588e+34  1.35651000e+01  1.34158817e+00  1.24056000e+01  1.32695444e+00  3.49323732e-01  2.19385588e-02  1.11103620e-01  1.11510427e+03 
 5.64390161e+14  5.69239352e+34  1.35691000e+01  1.35080547e+00  1.24176000e+01  1.33619206e+00  3.50085233e-01  2.17694045e-02  1.10492574e-01  1.07322956e+03 
 5.67515302e+14  5.77597113e+34  1.35711000e+01  1.35997675e+00  1.24306000e+01  1.34548944e+00  3.50936324e-01  2.14499572e-02  1.09859088e-01  1.03233870e+03 
 5.70640444e+14  5.86029058e+34  1.35741000e+01  1.36910064e+00  1.24426000e+01  1.35467820e+00  3.51722206e-01  2.12235021e-02  1.09226502e-01  9.93744552e+02 
 5.73765586e+14  5.94524251e+34  1.35771000e+01  1.37816519e+00  1.24546000e+01  1.36383081e+00  3.52493455e-01  2.09676076e-02  1.08635952e-01  9.57349826e+02 
 5.76890727e+14  6.03082569e+34  1.35791000e+01  1.38717043e+00  1.24666000e+01  1.37294697e+00  3.53302325e-01  2.06832067e-02  1.07984510e-01  9.21797783e+02 
 5.80015869e+14  6.11703887e+34  1.35821000e+01  1.39611642e+00  1.24776000e+01  1.38194225e+00  3.54045049e-01  2.04903997e-02  1.07383173e-01  8.88650639e+02 
 5.83141011e+14  6.20406708e+34  1.35841000e+01  1.40502208e+00  1.24886000e+01  1.39091739e+00  3.54827883e-01  2.02721435e-02  1.06768005e-01  8.56540902e+02 
 5.86266152e+14  6.29177592e+34  1.35861000e+01  1.41387330e+00  1.24996000e+01  1.39985944e+00  3.55597544e-01  2.00273696e-02  1.06147912e-01  8.25850446e+02 
 5.89391294e+14  6.38011380e+34  1.35881000e+01  1.42266495e+00  1.25106000e+01  1.40876346e+00  3.56353705e-01  1.97562720e-02  1.05523559e-01  7.96522992e+02 
 5.92516436e+14  6.46907931e+34  1.35901000e+01  1.43139714e+00  1.25206000e+01  1.41754448e+00  3.57096562e-01  1.95771338e-02  1.04895292e-01  7.68487694e+02 
 5.95641577e+14  6.55871327e+34  1.35921000e+01  1.44007399e+00  1.25316000e+01  1.42637535e+00  3.57826690e-01  1.92558334e-02  1.04263182e-01  7.41665586e+02 
 5.98766719e+14  6.64917678e+34  1.35931000e+01  1.44871079e+00  1.25406000e+01  1.43501526e+00  3.58598467e-01  1.91455811e-02  1.03618697e-01  7.15633398e+02 
 6.01891861e+14  6.74026658e+34  1.35951000e+01  1.45728793e+00  1.25506000e+01  1.44370062e+00  3.59304742e-01  1.88940058e-02  1.03024850e-01  6.91346163e+02 
 6.05017002e+14  6.83198116e+34  1.35961000e+01  1.46580556e+00  1.25606000e+01  1.45234636e+00  3.60051330e-01  1.86189153e-02  1.02374490e-01  6.67498134e+02 
 6.08142144e+14  6.92431898e+34  1.35981000e+01  1.47426379e+00  1.25696000e+01  1.46086709e+00  3.60732564e-01  1.84360881e-02  1.01774958e-01  6.45244747e+02 
 6.11267286e+14  7.01744897e+34  1.35991000e+01  1.48267802e+00  1.25786000e+01  1.46936175e+00  3.61456058e-01  1.82317264e-02  1.01163953e-01  6.23606682e+02 
 6.14392427e+14  7.11128608e+34  1.36001000e+01  1.49104033e+00  1.25866000e+01  1.47773725e+00  3.62168240e-01  1.81200560e-02  1.00550157e-01  6.02857537e+02 
 6.17517569e+14  7.20574461e+34  1.36011000e+01  1.49934320e+00  1.25956000e+01  1.48615762e+00  3.62868564e-01  1.78715071e-02  9.99343520e-02  5.82972516e+02 
 6.20642711e+14  7.30082291e+34  1.36021000e+01  1.50758680e+00  1.26036000e+01  1.49445134e+00  3.63557195e-01  1.77154193e-02  9.93167970e-02  5.63909309e+02 
 6.23767853e+14  7.39658985e+34  1.36021000e+01  1.51577730e+00  1.26116000e+01  1.50270946e+00  3.64288392e-01  1.75384873e-02  9.86893506e-02  5.45370305e+02 
 6.26892994e+14  7.49316784e+34  1.36031000e+01  1.52392495e+00  1.26196000e+01  1.51094138e+00  3.64956147e-01  1.73419706e-02  9.81114499e-02  5.28031249e+02 
 6.30018136e+14  7.59036344e+34  1.36031000e+01  1.53201340e+00  1.26276000e+01  1.51913174e+00  3.65666370e-01  1.71250230e-02  9.74802850e-02  5.10930465e+02 
 6.33143278e+14  7.68817486e+34  1.36041000e+01  1.54004286e+00  1.26346000e+01  1.52719407e+00  3.66311782e-01  1.70005738e-02  9.68998932e-02  4.94967536e+02 
 6.36268419e+14  7.78660030e+34  1.36041000e+01  1.54801351e+00  1.26426000e+01  1.53530094e+00  3.67000159e-01  1.67442203e-02  9.63104811e-02  4.79421241e+02 
 6.39393561e+14  7.88590115e+34  1.36041000e+01  1.55594640e+00  1.26496000e+01  1.54329902e+00  3.67679658e-01  1.65822104e-02  9.56754920e-02  4.64242607e+02 
 6.42518703e+14  7.98582521e+34  1.36041000e+01  1.56382126e+00  1.26566000e+01  1.55125545e+00  3.68348646e-01  1.64012936e-02  9.50832171e-02  4.49868686e+02 
 6.45643844e+14  8.08636071e+34  1.36041000e+01  1.57163750e+00  1.26626000e+01  1.55908286e+00  3.69007197e-01  1.63126286e-02  9.44905171e-02  4.36057508e+02 
 6.48768986e+14  8.18750574e+34  1.36041000e+01  1.57939536e+00  1.26696000e+01  1.56695457e+00  3.69655449e-01  1.60947637e-02  9.39401317e-02  4.22974644e+02 
 6.51894128e+14  8.28946919e+34  1.36041000e+01  1.58711089e+00  1.26756000e+01  1.57471173e+00  3.70294846e-01  1.59707512e-02  9.33457006e-02  4.10180893e+02 
 6.55019269e+14  8.39211146e+34  1.36041000e+01  1.59477340e+00  1.26816000e+01  1.58243109e+00  3.70924596e-01  1.58292042e-02  9.27509840e-02  3.97869884e+02 
 6.58144411e+14  8.49536036e+34  1.36031000e+01  1.60237781e+00  1.26876000e+01  1.59010755e+00  3.71599028e-01  1.56703950e-02  9.21485188e-02  3.85852733e+02 
 6.61269553e+14  8.59921387e+34  1.36031000e+01  1.60992436e+00  1.26936000e+01  1.59774112e+00  3.72209091e-01  1.54947663e-02  9.15962695e-02  3.74634919e+02 
 6.64394694e+14  8.70384929e+34  1.36021000e+01  1.61742606e+00  1.26996000e+01  1.60534396e+00  3.72865302e-01  1.53034717e-02  9.10351507e-02  3.63651288e+02 
 6.67519836e+14  8.80919793e+34  1.36021000e+01  1.62487791e+00  1.27046000e+01  1.61282375e+00  3.73457785e-01  1.52051044e-02  9.04405057e-02  3.53067306e+02 
 6.70644978e+14  8.91514799e+34  1.36011000e+01  1.63227225e+00  1.27106000e+01  1.62034765e+00  3.74095779e-01  1.49824563e-02  8.98798243e-02  3.42876539e+02 
 6.73770120e+14  9.02169734e+34  1.36001000e+01  1.63960937e+00  1.27156000e+01  1.62774109e+00  3.74724582e-01  1.48523459e-02  8.93197872e-02  3.33061635e+02 
 6.76895261e+14  9.12901311e+34  1.35991000e+01  1.64690094e+00  1.27206000e+01  1.63510218e+00  3.75345194e-01  1.47075171e-02  8.87595976e-02  3.23591536e+02 
 6.80020403e+14  9.23705477e+34  1.35981000e+01  1.65414416e+00  1.27246000e+01  1.64234060e+00  3.75957473e-01  1.46551522e-02  8.81996197e-02  3.14455695e+02 
 6.83145545e+14  9.34569223e+34  1.35971000e+01  1.66133058e+00  1.27296000e+01  1.64962306e+00  3.76560861e-01  1.44808863e-02  8.76406929e-02  3.05650666e+02 
 6.86270686e+14  9.45492327e+34  1.35961000e+01  1.66846048e+00  1.27346000e+01  1.65686229e+00  3.77155470e-01  1.42923237e-02  8.70829336e-02  2.97162201e+02 
 6.89395828e+14  9.56492688e+34  1.35941000e+01  1.67554573e+00  1.27386000e+01  1.66398159e+00  3.77797869e-01  1.41966519e-02  8.65174242e-02  2.88830352e+02 
 6.92520970e+14  9.67564673e+34  1.35931000e+01  1.68258270e+00  1.27426000e+01  1.67106509e+00  3.78376770e-01  1.40870523e-02  8.60004303e-02  2.81047332e+02 
