# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44644602e+14  3.37274222e+33  1.76931000e+01  2.05333076e-01  8.79360000e+00  1.80763525e-01  9.94929280e-02  2.41532623e-01  1.76299772e-02  7.95326084e+06 
 2.45230386e+14  3.38839272e+33  1.76651000e+01  2.05816164e-01  8.79860000e+00  1.81302825e-01  9.98299044e-02  2.40529785e-01  1.77667216e-02  7.85884597e+06 
 2.45816170e+14  3.40404322e+33  1.76371000e+01  2.06297597e-01  8.80260000e+00  1.81813761e-01  1.00168322e-01  2.39756013e-01  1.79047210e-02  7.76606414e+06 
 2.46401954e+14  3.41980065e+33  1.76091000e+01  2.06780656e-01  8.80660000e+00  1.82326517e-01  1.00508334e-01  2.38982259e-01  1.80439636e-02  7.67426124e+06 
 2.46987738e+14  3.43576680e+33  1.75801000e+01  2.07268480e-01  8.81160000e+00  1.82871274e-01  1.00861559e-01  2.37979898e-01  1.81896112e-02  7.58284526e+06 
 2.47573522e+14  3.45173295e+33  1.75531000e+01  2.07754681e-01  8.81560000e+00  1.83387618e-01  1.01193305e-01  2.37206217e-01  1.83262056e-02  7.49300423e+06 
 2.48159306e+14  3.46769910e+33  1.75251000e+01  2.08239265e-01  8.81960000e+00  1.83903076e-01  1.01538005e-01  2.36431605e-01  1.84692795e-02  7.40470465e+06 
 2.48745090e+14  3.48366525e+33  1.74981000e+01  2.08722235e-01  8.82360000e+00  1.84417645e-01  1.01872549e-01  2.35656049e-01  1.86083552e-02  7.31791329e+06 
 2.49330874e+14  3.49963140e+33  1.74711000e+01  2.09203591e-01  8.82860000e+00  1.84958993e-01  1.02208477e-01  2.34650438e-01  1.87486662e-02  7.23259806e+06 
 2.49916658e+14  3.51559755e+33  1.74451000e+01  2.09683338e-01  8.83260000e+00  1.85471814e-01  1.02534040e-01  2.33873086e-01  1.88848114e-02  7.14872752e+06 
 2.50502442e+14  3.53156370e+33  1.74181000e+01  2.10161478e-01  8.83660000e+00  1.85983744e-01  1.02872703e-01  2.33094816e-01  1.90275818e-02  7.06627121e+06 
 2.51088226e+14  3.54752985e+33  1.73921000e+01  2.10638015e-01  8.84060000e+00  1.86494782e-01  1.03200906e-01  2.32315621e-01  1.91661137e-02  6.98519911e+06 
 2.51674011e+14  3.56349600e+33  1.73661000e+01  2.11112952e-01  8.84460000e+00  1.87004926e-01  1.03530413e-01  2.31535504e-01  1.93058325e-02  6.90548220e+06 
 2.52259795e+14  3.57946215e+33  1.73411000e+01  2.11586291e-01  8.84860000e+00  1.87514178e-01  1.03849251e-01  2.30754456e-01  1.94411424e-02  6.82709190e+06 
 2.52845579e+14  3.59542830e+33  1.73161000e+01  2.12058035e-01  8.85260000e+00  1.88022536e-01  1.04169297e-01  2.29972494e-01  1.95775650e-02  6.75000068e+06 
 2.53431363e+14  3.61139445e+33  1.72911000e+01  2.12528188e-01  8.85660000e+00  1.88529998e-01  1.04490557e-01  2.29189624e-01  1.97151107e-02  6.67418148e+06 
 2.54017147e+14  3.62736060e+33  1.72661000e+01  2.12996753e-01  8.86060000e+00  1.89036566e-01  1.04813038e-01  2.28405848e-01  1.98537896e-02  6.59960794e+06 
 2.54602931e+14  3.64332675e+33  1.72411000e+01  2.13463734e-01  8.86460000e+00  1.89542237e-01  1.05136746e-01  2.27621173e-01  1.99936123e-02  6.52625433e+06 
 2.55188715e+14  3.65945221e+33  1.72171000e+01  2.13933780e-01  8.86860000e+00  1.90050941e-01  1.05449630e-01  2.26836847e-01  2.01286960e-02  6.45337949e+06 
 2.55774499e+14  3.67569407e+33  1.71931000e+01  2.14405659e-01  8.87160000e+00  1.90533699e-01  1.05763786e-01  2.26280286e-01  2.02648118e-02  6.38117532e+06 
 2.56360283e+14  3.69193593e+33  1.71681000e+01  2.14875983e-01  8.87560000e+00  1.91043502e-01  1.06091441e-01  2.25494958e-01  2.04079462e-02  6.31014691e+06 
 2.56946067e+14  3.70817779e+33  1.71451000e+01  2.15344753e-01  8.87960000e+00  1.91552431e-01  1.06395523e-01  2.24708724e-01  2.05402801e-02  6.24026997e+06 
 2.57531851e+14  3.72441966e+33  1.71211000e+01  2.15811974e-01  8.88360000e+00  1.92060485e-01  1.06713118e-01  2.23921622e-01  2.06796525e-02  6.17152152e+06 
 2.58117635e+14  3.74066152e+33  1.70971000e+01  2.16277649e-01  8.88760000e+00  1.92567664e-01  1.07031872e-01  2.23133665e-01  2.08201306e-02  6.10387859e+06 
 2.58703419e+14  3.75690338e+33  1.70741000e+01  2.16741782e-01  8.89060000e+00  1.93045908e-01  1.07339217e-01  2.22571982e-01  2.09555867e-02  6.03731884e+06 
 2.59289203e+14  3.77314524e+33  1.70511000e+01  2.17204374e-01  8.89460000e+00  1.93551312e-01  1.07647627e-01  2.21782176e-01  2.10920697e-02  5.97182058e+06 
 2.59874988e+14  3.78938710e+33  1.70291000e+01  2.17665430e-01  8.89860000e+00  1.94055839e-01  1.07944426e-01  2.20991512e-01  2.12233558e-02  5.90736247e+06 
 2.60460772e+14  3.80562896e+33  1.70061000e+01  2.18124952e-01  8.90160000e+00  1.94531360e-01  1.08254927e-01  2.20426780e-01  2.13618706e-02  5.84392397e+06 
 2.61046556e+14  3.82187083e+33  1.69841000e+01  2.18582946e-01  8.90560000e+00  1.95034109e-01  1.08553725e-01  2.19634330e-01  2.14951102e-02  5.78148464e+06 
 2.61632340e+14  3.83811269e+33  1.69621000e+01  2.19039412e-01  8.90960000e+00  1.95535979e-01  1.08853503e-01  2.18841045e-01  2.16293144e-02  5.72002476e+06 
 2.62218124e+14  3.85435455e+33  1.69401000e+01  2.19494355e-01  8.91260000e+00  1.96008777e-01  1.09154267e-01  2.18273317e-01  2.17644917e-02  5.65952498e+06 
 2.62803908e+14  3.87059641e+33  1.69181000e+01  2.19947779e-01  8.91660000e+00  1.96508869e-01  1.09456022e-01  2.17478280e-01  2.19006503e-02  5.59996648e+06 
 2.63389692e+14  3.88683827e+33  1.68971000e+01  2.20399686e-01  8.91960000e+00  1.96979842e-01  1.09745781e-01  2.16908555e-01  2.20312771e-02  5.54133065e+06 
 2.63975476e+14  3.90326357e+33  1.68751000e+01  2.20855177e-01  8.92360000e+00  1.97482517e-01  1.10049676e-01  2.16112979e-01  2.21693057e-02  5.48295054e+06 
 2.64561260e+14  3.91973422e+33  1.68541000e+01  2.21310431e-01  8.92660000e+00  1.97957123e-01  1.10341528e-01  2.15542782e-01  2.23017036e-02  5.42531342e+06 
 2.65147044e+14  3.93620488e+33  1.68331000e+01  2.21764192e-01  8.93060000e+00  1.98459133e-01  1.10634288e-01  2.14745758e-01  2.24350152e-02  5.36856420e+06 
 2.65732828e+14  3.95267553e+33  1.68121000e+01  2.22216466e-01  8.93360000e+00  1.98931953e-01  1.10927961e-01  2.14173602e-01  2.25692489e-02  5.31268575e+06 
 2.66318612e+14  3.96914618e+33  1.67911000e+01  2.22667254e-01  8.93760000e+00  1.99432220e-01  1.11222550e-01  2.13374890e-01  2.27044113e-02  5.25766126e+06 
 2.66904396e+14  3.98561684e+33  1.67701000e+01  2.23116561e-01  8.94060000e+00  1.99903253e-01  1.11518063e-01  2.12800805e-01  2.28405108e-02  5.20347436e+06 
 2.67490180e+14  4.00208749e+33  1.67501000e+01  2.23564389e-01  8.94360000e+00  2.00373382e-01  1.11801151e-01  2.12225687e-01  2.29706958e-02  5.15010893e+06 
 2.68075965e+14  4.01855815e+33  1.67301000e+01  2.24010743e-01  8.94760000e+00  2.00871022e-01  1.12085068e-01  2.11424430e-01  2.31017356e-02  5.09754938e+06 
 2.68661749e+14  4.03502880e+33  1.67101000e+01  2.24455626e-01  8.95060000e+00  2.01339365e-01  1.12369821e-01  2.10847444e-01  2.32336371e-02  5.04578041e+06 
 2.69247533e+14  4.05149945e+33  1.66901000e+01  2.24899041e-01  8.95360000e+00  2.01806805e-01  1.12655411e-01  2.10269443e-01  2.33664060e-02  4.99478703e+06 
 2.69833317e+14  4.06797011e+33  1.66701000e+01  2.25340992e-01  8.95760000e+00  2.02301818e-01  1.12941844e-01  2.09465727e-01  2.35000498e-02  4.94455460e+06 
 2.70419101e+14  4.08444076e+33  1.66511000e+01  2.25781483e-01  8.96060000e+00  2.02767473e-01  1.13215523e-01  2.08885898e-01  2.36274786e-02  4.89506871e+06 
 2.71004885e+14  4.10091141e+33  1.66321000e+01  2.26220517e-01  8.96360000e+00  2.03232227e-01  1.13489953e-01  2.08305089e-01  2.37556991e-02  4.84631543e+06 
 2.71590669e+14  4.11738207e+33  1.66121000e+01  2.26658098e-01  8.96660000e+00  2.03696078e-01  1.13778837e-01  2.07723328e-01  2.38919079e-02  4.79828121e+06 
 2.72176453e+14  4.13385460e+33  1.65931000e+01  2.27094279e-01  8.96960000e+00  2.04159070e-01  1.14054831e-01  2.07140623e-01  2.40217766e-02  4.75094706e+06 
 2.72762237e+14  4.15049876e+33  1.65751000e+01  2.27533555e-01  8.97360000e+00  2.04653676e-01  1.14317949e-01  2.06333753e-01  2.41450930e-02  4.70382099e+06 
 2.73348021e+14  4.16714292e+33  1.65561000e+01  2.27971398e-01  8.97660000e+00  2.05118836e-01  1.14595579e-01  2.05750181e-01  2.42764607e-02  4.65738502e+06 
 2.73933805e+14  4.18378708e+33  1.65371000e+01  2.28407811e-01  8.97960000e+00  2.05583110e-01  1.14873979e-01  2.05165663e-01  2.44086482e-02  4.61162636e+06 
 2.74519589e+14  4.20043124e+33  1.65191000e+01  2.28842798e-01  8.98260000e+00  2.06046496e-01  1.15139210e-01  2.04580212e-01  2.45342341e-02  4.56653248e+06 
 2.75105373e+14  4.21707540e+33  1.65001000e+01  2.29276363e-01  8.98560000e+00  2.06508996e-01  1.15419111e-01  2.03993844e-01  2.46680311e-02  4.52209137e+06 
 2.75691157e+14  4.23371957e+33  1.64821000e+01  2.29708509e-01  8.98860000e+00  2.06970610e-01  1.15685754e-01  2.03406548e-01  2.47951427e-02  4.47829094e+06 
 2.76276941e+14  4.25036373e+33  1.64641000e+01  2.30139240e-01  8.99160000e+00  2.07431340e-01  1.15953085e-01  2.02818341e-01  2.49230019e-02  4.43511962e+06 
 2.76862726e+14  4.26700789e+33  1.64461000e+01  2.30568559e-01  8.99460000e+00  2.07891186e-01  1.16221106e-01  2.02229232e-01  2.50516140e-02  4.39256599e+06 
 2.77448510e+14  4.28365205e+33  1.64281000e+01  2.30996471e-01  8.99760000e+00  2.08350147e-01  1.16489821e-01  2.01639233e-01  2.51809843e-02  4.35061891e+06 
 2.78034294e+14  4.30029621e+33  1.64111000e+01  2.31422979e-01  9.00060000e+00  2.08808226e-01  1.16745004e-01  2.01048335e-01  2.53034069e-02  4.30926733e+06 
 2.78620078e+14  4.31694037e+33  1.63941000e+01  2.31848087e-01  9.00360000e+00  2.09265423e-01  1.17000793e-01  2.00456560e-01  2.54265045e-02  4.26850065e+06 
 2.79205862e+14  4.33358453e+33  1.63761000e+01  2.32271799e-01  9.00660000e+00  2.09721738e-01  1.17271514e-01  1.99863925e-01  2.55580841e-02  4.22830851e+06 
 2.79791646e+14  4.35022869e+33  1.63591000e+01  2.32694118e-01  9.00960000e+00  2.10177173e-01  1.17528571e-01  1.99270419e-01  2.56825912e-02  4.18868046e+06 
 2.80377430e+14  4.36687285e+33  1.63421000e+01  2.33115048e-01  9.01260000e+00  2.10631728e-01  1.17786243e-01  1.98676053e-01  2.58077868e-02  4.14960655e+06 
 2.80963214e+14  4.41470509e+33  1.62941000e+01  2.34323701e-01  9.02060000e+00  2.11920874e-01  1.18518200e-01  1.97103614e-01  2.61645834e-02  4.03973615e+06 
 2.81548998e+14  4.58324766e+33  1.61261000e+01  2.38695514e-01  9.04960000e+00  2.16594196e-01  1.21144762e-01  1.91450834e-01  2.74639316e-02  3.67076473e+06 
 2.82134782e+14  4.75179024e+33  1.59631000e+01  2.43248647e-01  9.07960000e+00  2.21457032e-01  1.23814268e-01  1.85771151e-01  2.88129412e-02  3.33035075e+06 
 2.82720566e+14  4.92033282e+33  1.58061000e+01  2.47976771e-01  9.10960000e+00  2.26467097e-01  1.26520498e-01  1.80341816e-01  3.02094484e-02  3.01842089e+06 
 2.83306350e+14  5.07178780e+33  1.56701000e+01  2.52367675e-01  9.13760000e+00  2.31115877e-01  1.28986813e-01  1.75473477e-01  3.15078638e-02  2.76170663e+06 
 2.83892134e+14  5.12860647e+33  1.56201000e+01  2.54042594e-01  9.14860000e+00  2.32896581e-01  1.29923632e-01  1.73597915e-01  3.20080068e-02  2.67124282e+06 
 2.84477918e+14  5.18542514e+33  1.55721000e+01  2.55726392e-01  9.15960000e+00  2.34684173e-01  1.30841647e-01  1.71750890e-01  3.25000410e-02  2.58410676e+06 
 2.85063703e+14  5.24224381e+33  1.55241000e+01  2.57418670e-01  9.16960000e+00  2.36448562e-01  1.31773775e-01  1.70146344e-01  3.30042811e-02  2.50017613e+06 
 2.85649487e+14  5.29906248e+33  1.54781000e+01  2.59119042e-01  9.18060000e+00  2.38249112e-01  1.32685746e-01  1.68352978e-01  3.34993066e-02  2.41933379e+06 
 2.86235271e+14  5.35588114e+33  1.54321000e+01  2.60827137e-01  9.19160000e+00  2.40055777e-01  1.33611212e-01  1.66585607e-01  3.40062187e-02  2.34146678e+06 
 2.86821055e+14  5.41331832e+33  1.53871000e+01  2.62561325e-01  9.20260000e+00  2.41884471e-01  1.34534267e-01  1.64850285e-01  3.45141304e-02  2.26566357e+06 
 2.87406839e+14  5.47310826e+33  1.53411000e+01  2.64374658e-01  9.21360000e+00  2.43780966e-01  1.35494489e-01  1.63166627e-01  3.50459962e-02  2.18972805e+06 
 2.87992623e+14  5.53289820e+33  1.52961000e+01  2.66196093e-01  9.22560000e+00  2.45714080e-01  1.36451204e-01  1.61297266e-01  3.55791922e-02  2.11670165e+06 
 2.88578407e+14  5.59268815e+33  1.52521000e+01  2.68025248e-01  9.23660000e+00  2.47623181e-01  1.37403938e-01  1.59666407e-01  3.61133495e-02  2.04647214e+06 
 2.89164191e+14  5.65247809e+33  1.52091000e+01  2.69861754e-01  9.24760000e+00  2.49538115e-01  1.38352213e-01  1.58060707e-01  3.66480850e-02  1.97893054e+06 
 2.89749975e+14  5.71226803e+33  1.51671000e+01  2.71705251e-01  9.25960000e+00  2.51489045e-01  1.39295541e-01  1.56269121e-01  3.71830019e-02  1.91397130e+06 
 2.90335759e+14  5.77284623e+33  1.51251000e+01  2.73579850e-01  9.27060000e+00  2.53435939e-01  1.40254404e-01  1.54722419e-01  3.77305501e-02  1.85068393e+06 
 2.90921543e+14  5.83572085e+33  1.50821000e+01  2.75532898e-01  9.28260000e+00  2.55480374e-01  1.41252649e-01  1.53020475e-01  3.83046378e-02  1.78756366e+06 
 2.91507327e+14  5.89859548e+33  1.50411000e+01  2.77493287e-01  9.29460000e+00  2.57530788e-01  1.42227308e-01  1.51344477e-01  3.88664241e-02  1.72694518e+06 
 2.92093111e+14  5.96147010e+33  1.50001000e+01  2.79460642e-01  9.30660000e+00  2.59586890e-01  1.43215512e-01  1.49693781e-01  3.94410970e-02  1.66872539e+06 
 2.92678895e+14  6.02434472e+33  1.49611000e+01  2.81434599e-01  9.31860000e+00  2.61648407e-01  1.44178729e-01  1.48067671e-01  4.00021367e-02  1.61280461e+06 
 2.93264679e+14  6.08721934e+33  1.49221000e+01  2.83414805e-01  9.33060000e+00  2.63715071e-01  1.45154802e-01  1.46465482e-01  4.05755968e-02  1.55908703e+06 
 2.93850464e+14  6.15103736e+33  1.48841000e+01  2.85430797e-01  9.34260000e+00  2.65812195e-01  1.46127547e-01  1.44900125e-01  4.11486531e-02  1.50672067e+06 
 2.94436248e+14  6.21711256e+33  1.48451000e+01  2.87524727e-01  9.35560000e+00  2.68006881e-01  1.47141315e-01  1.43185732e-01  4.17503120e-02  1.45468093e+06 
 2.95022032e+14  6.28318776e+33  1.48071000e+01  2.89625216e-01  9.36760000e+00  2.70175967e-01  1.48148657e-01  1.41701216e-01  4.23511394e-02  1.40475851e+06 
 2.95607816e+14  6.34926296e+33  1.47701000e+01  2.91731894e-01  9.38060000e+00  2.72381408e-01  1.49149014e-01  1.40035737e-01  4.29506273e-02  1.35686147e+06 
 2.96193600e+14  6.41533816e+33  1.47341000e+01  2.93844403e-01  9.39360000e+00  2.74591854e-01  1.50141821e-01  1.38393982e-01  4.35482534e-02  1.31090153e+06 
 2.96779384e+14  6.48141336e+33  1.46991000e+01  2.95962397e-01  9.40560000e+00  2.76775658e-01  1.51126509e-01  1.36977867e-01  4.41434816e-02  1.26679401e+06 
 2.97365168e+14  6.54856882e+33  1.46651000e+01  2.98120333e-01  9.41860000e+00  2.79024954e-01  1.52107033e-01  1.35397690e-01  4.47370679e-02  1.22377915e+06 
 2.97950952e+14  6.61796297e+33  1.46291000e+01  3.00356061e-01  9.43160000e+00  2.81340665e-01  1.53150930e-01  1.33875551e-01  4.53766500e-02  1.18115489e+06 
 2.98536736e+14  6.68735711e+33  1.45951000e+01  3.02597543e-01  9.44460000e+00  2.83661361e-01  1.54165657e-01  1.32376010e-01  4.59983239e-02  1.14029908e+06 
 2.99122520e+14  6.75675126e+33  1.45621000e+01  3.04844415e-01  9.45760000e+00  2.85986771e-01  1.55171370e-01  1.30898327e-01  4.66167669e-02  1.10113194e+06 
 2.99708304e+14  6.82614541e+33  1.45291000e+01  3.07096327e-01  9.47060000e+00  2.88316638e-01  1.56188970e-01  1.29441770e-01  4.72476437e-02  1.06357713e+06 
 3.00294088e+14  6.89553956e+33  1.44981000e+01  3.09352939e-01  9.48360000e+00  2.90650710e-01  1.57175041e-01  1.28005605e-01  4.78580808e-02  1.02756164e+06 
 3.00879872e+14  6.96612859e+33  1.44661000e+01  3.11652938e-01  9.49660000e+00  2.93021916e-01  1.58199633e-01  1.26609219e-01  4.84988610e-02  9.92432802e+05 
 3.01465656e+14  7.03896251e+33  1.44351000e+01  3.14031129e-01  9.51060000e+00  2.95491927e-01  1.59224517e-01  1.25073367e-01  4.91388051e-02  9.57697713e+05 
 3.02051441e+14  7.11179643e+33  1.44041000e+01  3.16414253e-01  9.52460000e+00  2.97966539e-01  1.60261026e-01  1.23558693e-01  4.97911917e-02  9.24424293e+05 
 3.02637225e+14  7.18463035e+33  1.43741000e+01  3.18801953e-01  9.53760000e+00  3.00413196e-01  1.61286666e-01  1.22260201e-01  5.04386092e-02  8.92544592e+05 
 3.03223009e+14  7.25746426e+33  1.43451000e+01  3.21193884e-01  9.55160000e+00  3.02896138e-01  1.62300805e-01  1.20784946e-01  5.10803938e-02  8.61993875e+05 
 3.03808793e+14  7.33029818e+33  1.43161000e+01  3.23589716e-01  9.56460000e+00  3.05350448e-01  1.63325634e-01  1.19523017e-01  5.17339407e-02  8.32710423e+05 
 3.04394577e+14  7.40441509e+33  1.42881000e+01  3.26031478e-01  9.57860000e+00  3.07876671e-01  1.64344664e-01  1.18106882e-01  5.23834817e-02  8.04150766e+05 
 3.04980361e+14  7.48081203e+33  1.42601000e+01  3.28552578e-01  9.59260000e+00  3.10470729e-01  1.65386017e-01  1.16749363e-01  5.30491560e-02  7.75952826e+05 
 3.05566145e+14  7.55720898e+33  1.42331000e+01  3.31077774e-01  9.60660000e+00  3.13068832e-01  1.66414736e-01  1.15409992e-01  5.37079734e-02  7.48952915e+05 
 3.06151929e+14  7.63360592e+33  1.42061000e+01  3.33606721e-01  9.62060000e+00  3.15670723e-01  1.67453754e-01  1.14088072e-01  5.43783605e-02  7.23094182e+05 
 3.06737713e+14  7.71000287e+33  1.41801000e+01  3.36139082e-01  9.63460000e+00  3.18276154e-01  1.68479224e-01  1.12782902e-01  5.50409915e-02  6.98322515e+05 
 3.07323497e+14  7.78639981e+33  1.41551000e+01  3.38674533e-01  9.64860000e+00  3.20884892e-01  1.69490496e-01  1.11493781e-01  5.56951329e-02  6.74586474e+05 
 3.07909281e+14  7.86413668e+33  1.41301000e+01  3.41257361e-01  9.66260000e+00  3.23534456e-01  1.70518471e-01  1.10244368e-01  5.63630045e-02  6.51446193e+05 
 3.08495065e+14  7.94422232e+33  1.41051000e+01  3.43921610e-01  9.67760000e+00  3.26286897e-01  1.71569058e-01  1.08864414e-01  5.70472597e-02  6.28617824e+05 
 3.09080849e+14  8.02430795e+33  1.40811000e+01  3.46589113e-01  9.69160000e+00  3.29009675e-01  1.72604860e-01  1.07688835e-01  5.77223325e-02  6.06765086e+05 
 3.09666633e+14  8.10439358e+33  1.40571000e+01  3.49259533e-01  9.70660000e+00  3.31769134e-01  1.73649927e-01  1.06340599e-01  5.84082297e-02  5.85840986e+05 
 3.10252417e+14  8.18447922e+33  1.40341000e+01  3.51932541e-01  9.72060000e+00  3.34498246e-01  1.74679263e-01  1.05193913e-01  5.90839475e-02  5.65800843e+05 
 3.10838202e+14  8.26456485e+33  1.40121000e+01  3.54607824e-01  9.73460000e+00  3.37230117e-01  1.75692211e-01  1.04060397e-01  5.97487028e-02  5.46602274e+05 
 3.11423986e+14  8.34601121e+33  1.39901000e+01  3.57330640e-01  9.74960000e+00  3.40036798e-01  1.76721368e-01  1.02779504e-01  6.04267821e-02  5.27898779e+05 
 3.12009770e+14  8.42991357e+33  1.39681000e+01  3.60138095e-01  9.76460000e+00  3.42916082e-01  1.77773453e-01  1.01557809e-01  6.11213272e-02  5.09451120e+05 
 3.12595554e+14  8.51381594e+33  1.39471000e+01  3.62947956e-01  9.77960000e+00  3.45798497e-01  1.78808489e-01  1.00349632e-01  6.18040793e-02  4.91794107e+05 
 3.13181338e+14  8.59771830e+33  1.39261000e+01  3.65759895e-01  9.79460000e+00  3.48683799e-01  1.79851640e-01  9.91543671e-02  6.24966636e-02  4.74889253e+05 
 3.13767122e+14  8.68162067e+33  1.39061000e+01  3.68573595e-01  9.80860000e+00  3.51537598e-01  1.80876783e-01  9.81533623e-02  6.31763791e-02  4.58700020e+05 
 3.14352906e+14  8.76552303e+33  1.38861000e+01  3.71388749e-01  9.82360000e+00  3.54427889e-01  1.81909455e-01  9.69813626e-02  6.38653954e-02  4.43191799e+05 
 3.14938690e+14  8.85076540e+33  1.38671000e+01  3.74250106e-01  9.83860000e+00  3.57358419e-01  1.82931415e-01  9.58453580e-02  6.45442385e-02  4.28099223e+05 
 3.15524474e+14  8.93861489e+33  1.38481000e+01  3.77200644e-01  9.85360000e+00  3.60365481e-01  1.83976724e-01  9.47686368e-02  6.52395057e-02  4.13207190e+05 
 3.16110258e+14  9.02646437e+33  1.38301000e+01  3.80152741e-01  9.86860000e+00  3.63375121e-01  1.85002639e-01  9.37024916e-02  6.59201237e-02  3.98953578e+05 
 3.16696042e+14  9.11431385e+33  1.38121000e+01  3.83106078e-01  9.88460000e+00  3.66421786e-01  1.86035439e-01  9.24680947e-02  6.66093638e-02  3.85307112e+05 
