# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.49962697e+14  1.11741347e+34  1.24501000e+01  3.12091541e-01  7.67360000e+00  2.60619743e-01  1.70614459e-01  3.05336460e-01  5.53549680e-02  5.31103541e+05 
 4.52782731e+14  1.13386468e+34  1.24221000e+01  3.14715935e-01  7.69160000e+00  2.63446575e-01  1.71739134e-01  3.02072854e-01  5.60551782e-02  5.09994577e+05 
 4.55602766e+14  1.15046897e+34  1.23951000e+01  3.17342772e-01  7.70860000e+00  2.66228924e-01  1.72841660e-01  2.99088428e-01  5.67397635e-02  4.89849893e+05 
 4.58422800e+14  1.16719914e+34  1.23691000e+01  3.19967630e-01  7.72660000e+00  2.69081741e-01  1.73920784e-01  2.95786715e-01  5.74076982e-02  4.70650789e+05 
 4.61242835e+14  1.18405527e+34  1.23431000e+01  3.22590496e-01  7.74360000e+00  2.71886344e-01  1.75004247e-01  2.92761319e-01  5.80816469e-02  4.52345939e+05 
 4.64062870e+14  1.20103740e+34  1.23171000e+01  3.25211325e-01  7.76060000e+00  2.74701775e-01  1.76092097e-01  2.89715929e-01  5.87616757e-02  4.34887161e+05 
 4.66882904e+14  1.21816197e+34  1.22921000e+01  3.27832571e-01  7.77760000e+00  2.77529641e-01  1.77155894e-01  2.86652815e-01  5.94237400e-02  4.18213729e+05 
 4.69702939e+14  1.23543937e+34  1.22681000e+01  3.30455685e-01  7.79360000e+00  2.80310434e-01  1.78195196e-01  2.83868848e-01  6.00669864e-02  4.02276462e+05 
 4.72522973e+14  1.25284324e+34  1.22441000e+01  3.33076560e-01  7.81060000e+00  2.83161852e-01  1.79238113e-01  2.80770400e-01  6.07152344e-02  3.87061558e+05 
 4.75343008e+14  1.27037364e+34  1.22211000e+01  3.35695171e-01  7.82660000e+00  2.85962673e-01  1.80255200e-01  2.77948330e-01  6.13434445e-02  3.72531118e+05 
 4.78163042e+14  1.28803063e+34  1.21981000e+01  3.38311483e-01  7.84260000e+00  2.88773216e-01  1.81275560e-01  2.75107681e-01  6.19761560e-02  3.58649533e+05 
 4.80983077e+14  1.30583393e+34  1.21761000e+01  3.40928342e-01  7.85760000e+00  2.91533985e-01  1.82269668e-01  2.72545064e-01  6.25877665e-02  3.45368982e+05 
 4.83803112e+14  1.32378805e+34  1.21541000e+01  3.43546272e-01  7.87360000e+00  2.94367876e-01  1.83267148e-01  2.69672582e-01  6.32034326e-02  3.32657156e+05 
 4.86623146e+14  1.34186917e+34  1.21321000e+01  3.46161710e-01  7.88860000e+00  2.97149231e-01  1.84267583e-01  2.67076112e-01  6.38231285e-02  3.20502365e+05 
 4.89443181e+14  1.36007735e+34  1.21111000e+01  3.48774632e-01  7.90360000e+00  2.99939361e-01  1.85240430e-01  2.64461906e-01  6.44203030e-02  3.08876342e+05 
 4.92263215e+14  1.37841262e+34  1.20911000e+01  3.51385007e-01  7.91860000e+00  3.02738168e-01  1.86185090e-01  2.61830322e-01  6.49941193e-02  2.97752468e+05 
 4.95083250e+14  1.39689982e+34  1.20701000e+01  3.53996292e-01  7.93360000e+00  3.05548050e-01  1.87163442e-01  2.59184115e-01  6.55981435e-02  2.87091743e+05 
 4.97903284e+14  1.41553399e+34  1.20511000e+01  3.56607645e-01  7.94760000e+00  3.08305501e-01  1.88082376e-01  2.56815214e-01  6.61508780e-02  2.76875289e+05 
 5.00723319e+14  1.43429564e+34  1.20311000e+01  3.59216269e-01  7.96260000e+00  3.11133913e-01  1.89034623e-01  2.54137346e-01  6.67338289e-02  2.67092147e+05 
 5.03543354e+14  1.45318482e+34  1.20121000e+01  3.61822137e-01  7.97660000e+00  3.13907255e-01  1.89957576e-01  2.51734984e-01  6.72918450e-02  2.57721019e+05 
 5.06363388e+14  1.47220154e+34  1.19931000e+01  3.64425223e-01  7.99060000e+00  3.16688271e-01  1.90882498e-01  2.49316331e-01  6.78524148e-02  2.48741828e+05 
 5.09183423e+14  1.49137762e+34  1.19751000e+01  3.67029788e-01  8.00460000e+00  3.19480005e-01  1.91777914e-01  2.46884379e-01  6.83870410e-02  2.40121679e+05 
 5.12003457e+14  1.51069490e+34  1.19571000e+01  3.69633246e-01  8.01860000e+00  3.22280502e-01  1.92675177e-01  2.44437904e-01  6.89237410e-02  2.31852293e+05 
 5.14823492e+14  1.53014010e+34  1.19391000e+01  3.72233752e-01  8.03160000e+00  3.25024171e-01  1.93574098e-01  2.42266043e-01  6.94625242e-02  2.23922708e+05 
 5.17643526e+14  1.54971324e+34  1.19221000e+01  3.74831270e-01  8.04560000e+00  3.27839076e-01  1.94442073e-01  2.39788643e-01  6.99740512e-02  2.16316741e+05 
 5.20463561e+14  1.56941435e+34  1.19051000e+01  3.77425793e-01  8.05860000e+00  3.30596516e-01  1.95311391e-01  2.37585914e-01  7.04871965e-02  2.09019101e+05 
 5.23283596e+14  1.58928404e+34  1.18881000e+01  3.80022557e-01  8.07160000e+00  3.33364514e-01  1.96182706e-01  2.35371186e-01  7.10019884e-02  2.02001343e+05 
 5.26103630e+14  1.60928726e+34  1.18711000e+01  3.82616866e-01  8.08460000e+00  3.36139544e-01  1.97055481e-01  2.33141912e-01  7.15184234e-02  1.95263280e+05 
 5.28923665e+14  1.62941878e+34  1.18551000e+01  3.85208004e-01  8.09660000e+00  3.38855778e-01  1.97896271e-01  2.31185917e-01  7.20061433e-02  1.88793712e+05 
 5.31743699e+14  1.64967860e+34  1.18391000e+01  3.87795952e-01  8.10960000e+00  3.41643363e-01  1.98738126e-01  2.28927395e-01  7.24950462e-02  1.82580251e+05 
 5.34563734e+14  1.67007151e+34  1.18231000e+01  3.90381294e-01  8.12160000e+00  3.44371982e-01  1.99581152e-01  2.26942550e-01  7.29851600e-02  1.76609784e+05 
 5.37383768e+14  1.69063463e+34  1.18081000e+01  3.92968610e-01  8.13460000e+00  3.47176157e-01  2.00391950e-01  2.24659357e-01  7.34453651e-02  1.70861252e+05 
 5.40203803e+14  1.71132637e+34  1.17931000e+01  3.95552582e-01  8.14660000e+00  3.49920329e-01  2.01203517e-01  2.22649021e-01  7.39063200e-02  1.65336501e+05 
 5.43023838e+14  1.73214673e+34  1.17781000e+01  3.98133194e-01  8.15860000e+00  3.52670023e-01  2.02015884e-01  2.20624914e-01  7.43680482e-02  1.60025433e+05 
 5.45843872e+14  1.75309573e+34  1.17631000e+01  4.00710410e-01  8.17060000e+00  3.55425184e-01  2.02829068e-01  2.18587169e-01  7.48305575e-02  1.54918464e+05 
 5.48663907e+14  1.77419011e+34  1.17491000e+01  4.03286259e-01  8.18260000e+00  3.58187258e-01  2.03608674e-01  2.16537326e-01  7.52618258e-02  1.50002675e+05 
 5.51483941e+14  1.79544379e+34  1.17351000e+01  4.05862325e-01  8.19360000e+00  3.60890625e-01  2.04389215e-01  2.14760851e-01  7.56934268e-02  1.45266954e+05 
 5.54303976e+14  1.81682638e+34  1.17211000e+01  4.08434843e-01  8.20560000e+00  3.63665796e-01  2.05170274e-01  2.12686566e-01  7.61253857e-02  1.40710278e+05 
 5.57124010e+14  1.83833789e+34  1.17071000e+01  4.11003818e-01  8.21660000e+00  3.66378853e-01  2.05951901e-01  2.10883537e-01  7.65577429e-02  1.36324797e+05 
 5.59944045e+14  1.85997830e+34  1.16931000e+01  4.13569214e-01  8.22760000e+00  3.69096558e-01  2.06734106e-01  2.09067361e-01  7.69905000e-02  1.32103045e+05 
 5.62764080e+14  1.88177840e+34  1.16801000e+01  4.16134610e-01  8.23860000e+00  3.71821617e-01  2.07481778e-01  2.07240114e-01  7.73904891e-02  1.28032312e+05 
 5.65584114e+14  1.90372481e+34  1.16671000e+01  4.18698342e-01  8.24960000e+00  3.74552669e-01  2.08229953e-01  2.05401373e-01  7.77904539e-02  1.24108945e+05 
 5.68404149e+14  1.92580037e+34  1.16541000e+01  4.21258368e-01  8.26060000e+00  3.77288068e-01  2.08978431e-01  2.03550440e-01  7.81904355e-02  1.20329748e+05 
 5.71224183e+14  1.94800510e+34  1.16411000e+01  4.23814657e-01  8.27160000e+00  3.80027759e-01  2.09727223e-01  2.01687433e-01  7.85904372e-02  1.16688572e+05 
 5.74044218e+14  1.97033897e+34  1.16291000e+01  4.26367194e-01  8.28160000e+00  3.82703432e-01  2.10440155e-01  2.00093304e-01  7.89565194e-02  1.13179557e+05 
 5.76864252e+14  1.99284884e+34  1.16161000e+01  4.28921255e-01  8.29260000e+00  3.85455425e-01  2.11190066e-01  1.98209176e-01  7.93563231e-02  1.09790253e+05 
 5.79684287e+14  2.01548991e+34  1.16041000e+01  4.31471651e-01  8.30260000e+00  3.88143039e-01  2.11903834e-01  1.96593450e-01  7.97218160e-02  1.06522547e+05 
 5.82504322e+14  2.03826036e+34  1.15921000e+01  4.34018179e-01  8.31260000e+00  3.90834234e-01  2.12617678e-01  1.94965906e-01  8.00869933e-02  1.03371629e+05 
 5.85324356e+14  2.06116016e+34  1.15801000e+01  4.36560808e-01  8.32260000e+00  3.93528965e-01  2.13331607e-01  1.93326646e-01  8.04518588e-02  1.00332651e+05 
 5.88144391e+14  2.08420492e+34  1.15681000e+01  4.39101236e-01  8.33260000e+00  3.96228518e-01  2.14045826e-01  1.91676708e-01  8.08163919e-02  9.73990474e+04 
 5.90964425e+14  2.10741284e+34  1.15571000e+01  4.41641382e-01  8.34260000e+00  3.98934365e-01  2.14723392e-01  1.90017165e-01  8.11454410e-02  9.45644844e+04 
 5.93784460e+14  2.13075032e+34  1.15451000e+01  4.44177515e-01  8.35260000e+00  4.01643490e-01  2.15438107e-01  1.88346685e-01  8.15091460e-02  9.18291085e+04 
 5.96604495e+14  2.15421733e+34  1.15341000e+01  4.46709608e-01  8.36260000e+00  4.04355824e-01  2.16115492e-01  1.86665430e-01  8.18370996e-02  8.91888789e+04 
 5.99424529e+14  2.17781387e+34  1.15231000e+01  4.49237655e-01  8.37160000e+00  4.07001578e-01  2.16792743e-01  1.85250028e-01  8.21644424e-02  8.66399490e+04 
 6.02244564e+14  2.20157510e+34  1.15121000e+01  4.51765364e-01  8.38160000e+00  4.09722950e-01  2.17470264e-01  1.83549152e-01  8.24910875e-02  8.41750767e+04 
 6.05064598e+14  2.22474058e+34  1.15021000e+01  4.54212052e-01  8.39060000e+00  4.12315527e-01  2.18101796e-01  1.82081852e-01  8.27832670e-02  8.18659615e+04 
 6.07884633e+14  2.24018232e+34  1.14951000e+01  4.55831500e-01  8.39660000e+00  4.14037724e-01  2.18534294e-01  1.81094071e-01  8.29898632e-02  8.03776912e+04 
 6.10704667e+14  2.24877397e+34  1.14911000e+01  4.56719926e-01  8.39960000e+00  4.14963369e-01  2.18777417e-01  1.80629888e-01  8.31085441e-02  7.95741988e+04 
 6.13524702e+14  2.25735926e+34  1.14881000e+01  4.57595657e-01  8.40260000e+00  4.15879935e-01  2.18980681e-01  1.80157852e-01  8.31907838e-02  7.87907366e+04 
 6.16344737e+14  2.26593644e+34  1.14841000e+01  4.58458669e-01  8.40560000e+00  4.16787483e-01  2.19220184e-01  1.79677708e-01  8.33088433e-02  7.80267231e+04 
 6.19164771e+14  2.27450762e+34  1.14801000e+01  4.59309341e-01  8.40860000e+00  4.17686371e-01  2.19457808e-01  1.79189411e-01  8.34264739e-02  7.72812668e+04 
 6.21984806e+14  2.28307283e+34  1.14771000e+01  4.60147838e-01  8.41160000e+00  4.18576785e-01  2.19655212e-01  1.78692801e-01  8.35072062e-02  7.65537080e+04 
 6.24804840e+14  2.29163209e+34  1.14731000e+01  4.60974338e-01  8.41460000e+00  4.19458897e-01  2.19888886e-01  1.78187889e-01  8.36237090e-02  7.58434280e+04 
 6.27624875e+14  2.30018418e+34  1.14701000e+01  4.61788898e-01  8.41760000e+00  4.20332764e-01  2.20082179e-01  1.77674625e-01  8.37031120e-02  7.51499278e+04 
 6.30444909e+14  2.30872936e+34  1.14671000e+01  4.62591723e-01  8.42060000e+00  4.21198567e-01  2.20273367e-01  1.77153046e-01  8.37817704e-02  7.44726179e+04 
 6.33264944e+14  2.31726870e+34  1.14631000e+01  4.63383087e-01  8.42260000e+00  4.21985954e-01  2.20500922e-01  1.76896810e-01  8.38962360e-02  7.38108774e+04 
 6.36084979e+14  2.32580223e+34  1.14601000e+01  4.64163162e-01  8.42560000e+00  4.22836210e-01  2.20687938e-01  1.76358560e-01  8.39733502e-02  7.31641860e+04 
 6.38905013e+14  2.33432996e+34  1.14571000e+01  4.64932117e-01  8.42860000e+00  4.23678939e-01  2.20872839e-01  1.75812059e-01  8.40496319e-02  7.25320542e+04 
 6.41725048e+14  2.34284972e+34  1.14531000e+01  4.65689940e-01  8.43060000e+00  4.24443358e-01  2.21094236e-01  1.75530688e-01  8.41618231e-02  7.19141737e+04 
 6.44545082e+14  2.35136375e+34  1.14501000e+01  4.66436990e-01  8.43360000e+00  4.25271216e-01  2.21274965e-01  1.74967865e-01  8.42364589e-02  7.13099218e+04 
 6.47365117e+14  2.35987208e+34  1.14471000e+01  4.67173439e-01  8.43560000e+00  4.26021105e-01  2.21453609e-01  1.74670073e-01  8.43102298e-02  7.07188710e+04 
