# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.99285464e+14  6.99439519e+33  1.51301000e+01  2.39372465e-01  7.46860000e+00  1.76113540e-01  1.21644307e-01  4.71979069e-01  2.71976452e-02  2.60577982e+06 
 5.01529510e+14  7.02477310e+33  1.51211000e+01  2.39473686e-01  7.46860000e+00  1.76287788e-01  1.21696076e-01  4.71503907e-01  2.72194459e-02  2.59463092e+06 
 5.03773555e+14  7.05514611e+33  1.51121000e+01  2.39572761e-01  7.46860000e+00  1.76460698e-01  1.21747774e-01  4.71027375e-01  2.72412995e-02  2.58364656e+06 
 5.06017601e+14  7.08551602e+33  1.51031000e+01  2.39669735e-01  7.46860000e+00  1.76632294e-01  1.21799406e-01  4.70549500e-01  2.72632067e-02  2.57282253e+06 
 5.08261646e+14  7.11588000e+33  1.50941000e+01  2.39764637e-01  7.46760000e+00  1.76760231e-01  1.21850990e-01  4.70318220e-01  2.72851778e-02  2.56215638e+06 
 5.10505692e+14  7.14623994e+33  1.50851000e+01  2.39857502e-01  7.46760000e+00  1.76929220e-01  1.21902526e-01  4.69837963e-01  2.73072106e-02  2.55164443e+06 
 5.12749738e+14  7.17659682e+33  1.50761000e+01  2.39948370e-01  7.46760000e+00  1.77096937e-01  1.21954019e-01  4.69356507e-01  2.73293076e-02  2.54128301e+06 
 5.14993783e+14  7.20694707e+33  1.50681000e+01  2.40037264e-01  7.46760000e+00  1.77263372e-01  1.21989294e-01  4.68873955e-01  2.73424037e-02  2.53107023e+06 
 5.17237829e+14  7.23729410e+33  1.50591000e+01  2.40124225e-01  7.46760000e+00  1.77428560e-01  1.22040719e-01  4.68390285e-01  2.73646328e-02  2.52100211e+06 
 5.19481874e+14  7.26763756e+33  1.50511000e+01  2.40209283e-01  7.46760000e+00  1.77592509e-01  1.22075900e-01  4.67905538e-01  2.73778386e-02  2.51107571e+06 
 5.21725920e+14  7.29797484e+33  1.50421000e+01  2.40292464e-01  7.46660000e+00  1.77712887e-01  1.22127285e-01  4.67668198e-01  2.74002118e-02  2.50128915e+06 
 5.23969965e+14  7.32830915e+33  1.50341000e+01  2.40373808e-01  7.46660000e+00  1.77874392e-01  1.22162409e-01  4.67181575e-01  2.74135448e-02  2.49163847e+06 
 5.26214011e+14  7.35863915e+33  1.50251000e+01  2.40453340e-01  7.46660000e+00  1.78034691e-01  1.22213774e-01  4.66694028e-01  2.74360694e-02  2.48212161e+06 
 5.28458056e+14  7.38896384e+33  1.50171000e+01  2.40531084e-01  7.46660000e+00  1.78193791e-01  1.22248867e-01  4.66205581e-01  2.74495406e-02  2.47273619e+06 
 5.30702102e+14  7.41928559e+33  1.50091000e+01  2.40607083e-01  7.46560000e+00  1.78309398e-01  1.22283945e-01  4.65965006e-01  2.74630783e-02  2.46347870e+06 
 5.32946147e+14  7.44960233e+33  1.50011000e+01  2.40681350e-01  7.46560000e+00  1.78466155e-01  1.22319015e-01  4.65474967e-01  2.74766868e-02  2.45434767e+06 
 5.35190193e+14  7.47991459e+33  1.49931000e+01  2.40753922e-01  7.46560000e+00  1.78621753e-01  1.22354086e-01  4.64984150e-01  2.74903692e-02  2.44534022e+06 
 5.37434238e+14  7.51022395e+33  1.49851000e+01  2.40824829e-01  7.46460000e+00  1.78733904e-01  1.22389158e-01  4.64741560e-01  2.75041249e-02  2.43645358e+06 
 5.39678284e+14  7.54052761e+33  1.49771000e+01  2.40894088e-01  7.46460000e+00  1.78887225e-01  1.22424245e-01  4.64249377e-01  2.75179613e-02  2.42768631e+06 
 5.41922330e+14  7.57082759e+33  1.49691000e+01  2.40961732e-01  7.46460000e+00  1.79039424e-01  1.22459345e-01  4.63756491e-01  2.75318763e-02  2.41903559e+06 
 5.44166375e+14  7.60112472e+33  1.49611000e+01  2.41027787e-01  7.46360000e+00  1.79148222e-01  1.22494462e-01  4.63512188e-01  2.75458715e-02  2.41049900e+06 
 5.46410421e+14  7.63141547e+33  1.49531000e+01  2.41092272e-01  7.46360000e+00  1.79298206e-01  1.22529613e-01  4.63018132e-01  2.75599551e-02  2.40207536e+06 
 5.48654466e+14  7.66170334e+33  1.49461000e+01  2.41155220e-01  7.46260000e+00  1.79404819e-01  1.22548390e-01  4.62772884e-01  2.75648998e-02  2.39376152e+06 
 5.50898512e+14  7.69198770e+33  1.49381000e+01  2.41216653e-01  7.46260000e+00  1.79552645e-01  1.22583591e-01  4.62277751e-01  2.75791463e-02  2.38555576e+06 
 5.53142557e+14  7.72226640e+33  1.49301000e+01  2.41276592e-01  7.46160000e+00  1.79657118e-01  1.22618839e-01  4.62031689e-01  2.75934875e-02  2.37745662e+06 
 5.55386603e+14  7.75254231e+33  1.49231000e+01  2.41335063e-01  7.46160000e+00  1.79802816e-01  1.22637690e-01  4.61535614e-01  2.75986687e-02  2.36946139e+06 
 5.57630648e+14  7.78281401e+33  1.49151000e+01  2.41392093e-01  7.46060000e+00  1.79905201e-01  1.22673020e-01  4.61288816e-01  2.76131863e-02  2.36156852e+06 
 5.59874694e+14  7.81308087e+33  1.49081000e+01  2.41447692e-01  7.46060000e+00  1.80048808e-01  1.22691944e-01  4.60791928e-01  2.76185352e-02  2.35377645e+06 
 5.62118739e+14  7.84334497e+33  1.49011000e+01  2.41501897e-01  7.45960000e+00  1.80149141e-01  1.22710901e-01  4.60544497e-01  2.76239653e-02  2.34608269e+06 
