# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45422927e+14  3.11490326e+33  1.85291000e+01  1.62910061e-01  6.84560000e+00  1.14923779e-01  7.30028591e-02  5.04470475e-01  8.49421306e-03  1.53540736e+07 
 2.46524565e+14  3.15102747e+33  1.84061000e+01  1.64146662e-01  6.86560000e+00  1.16244325e-01  7.40994322e-02  5.00578531e-01  8.79534477e-03  1.48070947e+07 
 2.47626202e+14  3.18715167e+33  1.82871000e+01  1.65378301e-01  6.88560000e+00  1.17569146e-01  7.51864047e-02  4.96673256e-01  9.09970486e-03  1.42865463e+07 
 2.48727840e+14  3.22327588e+33  1.81721000e+01  1.66604882e-01  6.90560000e+00  1.18898166e-01  7.62622180e-02  4.92754074e-01  9.40666880e-03  1.37908554e+07 
 2.49829478e+14  3.25940008e+33  1.80611000e+01  1.67826321e-01  6.92560000e+00  1.20231303e-01  7.73252919e-02  4.88820563e-01  9.71556928e-03  1.33185592e+07 
 2.50931115e+14  3.29552429e+33  1.79541000e+01  1.69042538e-01  6.94460000e+00  1.21533417e-01  7.83740209e-02  4.85145035e-01  1.00256947e-02  1.28682958e+07 
 2.52032753e+14  3.33276927e+33  1.78461000e+01  1.70291183e-01  6.96460000e+00  1.22894274e-01  7.94552173e-02  4.81229105e-01  1.03513506e-02  1.24257095e+07 
 2.53134390e+14  3.37042036e+33  1.77421000e+01  1.71548499e-01  6.98460000e+00  1.24266608e-01  8.05221274e-02  4.77315617e-01  1.06780419e-02  1.19991506e+07 
 2.54236028e+14  3.40807145e+33  1.76401000e+01  1.72800783e-01  7.00360000e+00  1.25607508e-01  8.15901897e-02  4.73662295e-01  1.10109983e-02  1.15923574e+07 
 2.55337666e+14  3.44572255e+33  1.75421000e+01  1.74047948e-01  7.02260000e+00  1.26952147e-01  8.26398968e-02  4.69995278e-01  1.13435652e-02  1.12042120e+07 
 2.56439303e+14  3.48337364e+33  1.74471000e+01  1.75289920e-01  7.04160000e+00  1.28300441e-01  8.36791324e-02  4.66314277e-01  1.16781933e-02  1.08336694e+07 
 2.57540941e+14  3.52102473e+33  1.73541000e+01  1.76526623e-01  7.05960000e+00  1.29616078e-01  8.47164471e-02  4.62895615e-01  1.20177524e-02  1.04797528e+07 
 2.58642579e+14  3.55867583e+33  1.72651000e+01  1.77757982e-01  7.07860000e+00  1.30971273e-01  8.57312481e-02  4.59186154e-01  1.23548065e-02  1.01415481e+07 
 2.59744216e+14  3.59632692e+33  1.71781000e+01  1.78983943e-01  7.09660000e+00  1.32293293e-01  8.67419986e-02  4.55739557e-01  1.26957458e-02  9.81820000e+06 
 2.60845854e+14  3.63528535e+33  1.70911000e+01  1.80247047e-01  7.11460000e+00  1.33641541e-01  8.77734240e-02  4.52332788e-01  1.30487748e-02  9.49833312e+06 
 2.61947492e+14  3.67438209e+33  1.70071000e+01  1.81509477e-01  7.13260000e+00  1.34995522e-01  8.87902350e-02  4.48918092e-01  1.34017361e-02  9.19145460e+06 
 2.63049129e+14  3.71347884e+33  1.69241000e+01  1.82766671e-01  7.15060000e+00  1.36352707e-01  8.98118736e-02  4.45489649e-01  1.37619379e-02  8.89796882e+06 
 2.64150767e+14  3.75257558e+33  1.68451000e+01  1.84018561e-01  7.16860000e+00  1.37713017e-01  9.08057203e-02  4.42047189e-01  1.41167978e-02  8.61716455e+06 
 2.65252405e+14  3.79167233e+33  1.67671000e+01  1.85265087e-01  7.18560000e+00  1.39038844e-01  9.18028281e-02  4.38870671e-01  1.44781038e-02  8.34837435e+06 
 2.66354042e+14  3.83076907e+33  1.66921000e+01  1.86506188e-01  7.20260000e+00  1.40367292e-01  9.27806627e-02  4.35680589e-01  1.48369142e-02  8.09097073e+06 
 2.67455680e+14  3.86986582e+33  1.66191000e+01  1.87741814e-01  7.21960000e+00  1.41698293e-01  9.37492052e-02  4.32476820e-01  1.51969671e-02  7.84436433e+06 
 2.68557317e+14  3.90904969e+33  1.65471000e+01  1.88974651e-01  7.23660000e+00  1.43033323e-01  9.47194270e-02  4.29262576e-01  1.55625601e-02  7.60748531e+06 
 2.69658955e+14  3.94949331e+33  1.64761000e+01  1.90241644e-01  7.25360000e+00  1.44393123e-01  9.56956402e-02  4.26084734e-01  1.59345927e-02  7.37315726e+06 
 2.70760593e+14  3.98993693e+33  1.64061000e+01  1.91503306e-01  7.27060000e+00  1.45755605e-01  9.66726959e-02  4.22893126e-01  1.63119630e-02  7.14858351e+06 
 2.71862230e+14  4.03038055e+33  1.63391000e+01  1.92759586e-01  7.28660000e+00  1.47082091e-01  9.76263633e-02  4.19970033e-01  1.66843422e-02  6.93327141e+06 
 2.72963868e+14  4.07082417e+33  1.62731000e+01  1.94010432e-01  7.30360000e+00  1.48449531e-01  9.85795444e-02  4.16751024e-01  1.70612681e-02  6.72675694e+06 
 2.74065506e+14  4.11126779e+33  1.62091000e+01  1.95255795e-01  7.31960000e+00  1.49780494e-01  9.95196080e-02  4.13800934e-01  1.74372097e-02  6.52860236e+06 
 2.75167143e+14  4.15171141e+33  1.61471000e+01  1.96495630e-01  7.33560000e+00  1.51113518e-01  1.00445709e-01  4.10837285e-01  1.78115913e-02  6.33839491e+06 
 2.76268781e+14  4.19215503e+33  1.60861000e+01  1.97729898e-01  7.35160000e+00  1.52448543e-01  1.01369606e-01  4.07859994e-01  1.81894752e-02  6.15574551e+06 
 2.77370419e+14  4.25473491e+33  1.59951000e+01  1.99632577e-01  7.37460000e+00  1.54450774e-01  1.02776387e-01  4.03730459e-01  1.87724936e-02  5.88664817e+06 
 2.78472056e+14  4.39810575e+33  1.57961000e+01  2.04051007e-01  7.42960000e+00  1.59201554e-01  1.05981614e-01  3.93669549e-01  2.01357680e-02  5.31608895e+06 
 2.79573694e+14  4.51285935e+33  1.56451000e+01  2.07651142e-01  7.47260000e+00  1.63033953e-01  1.08543359e-01  3.85994434e-01  2.12605441e-02  4.90188204e+06 
 2.80675332e+14  4.58690351e+33  1.55521000e+01  2.09988352e-01  7.50060000e+00  1.65540702e-01  1.10182098e-01  3.80993827e-01  2.19962904e-02  4.65464970e+06 
 2.81776969e+14  4.66094767e+33  1.54621000e+01  2.12330185e-01  7.52760000e+00  1.68021270e-01  1.11812656e-01  3.76287915e-01  2.27411858e-02  4.42247294e+06 
 2.82878607e+14  4.73574326e+33  1.53751000e+01  2.14699719e-01  7.55560000e+00  1.70571337e-01  1.13436503e-01  3.71334815e-01  2.34949635e-02  4.20218843e+06 
 2.83980244e+14  4.81260903e+33  1.52901000e+01  2.17139084e-01  7.58260000e+00  1.73133122e-01  1.15073362e-01  3.66760937e-01  2.42662898e-02  3.98963700e+06 
 2.85081882e+14  4.88947480e+33  1.52071000e+01  2.19582292e-01  7.61060000e+00  1.75751127e-01  1.16712386e-01  3.61909357e-01  2.50518771e-02  3.79012984e+06 
 2.86183520e+14  4.96667865e+33  1.51271000e+01  2.22039339e-01  7.63760000e+00  1.78347318e-01  1.18338334e-01  3.57365368e-01  2.58430817e-02  3.60198124e+06 
 2.87285157e+14  5.04643529e+33  1.50481000e+01  2.24580918e-01  7.66560000e+00  1.81048229e-01  1.19992485e-01  3.52648307e-01  2.66597580e-02  3.41954769e+06 
 2.88386795e+14  5.12619193e+33  1.49721000e+01  2.27125563e-01  7.69360000e+00  1.83763492e-01  1.21629325e-01  3.47938893e-01  2.74798844e-02  3.24837976e+06 
 2.89488433e+14  5.20594857e+33  1.48991000e+01  2.29672514e-01  7.72060000e+00  1.86449252e-01  1.23246552e-01  3.43522714e-01  2.83016581e-02  3.08770152e+06 
 2.90590070e+14  5.28856125e+33  1.48261000e+01  2.32312968e-01  7.74860000e+00  1.89246455e-01  1.24907879e-01  3.38945522e-01  2.91580013e-02  2.93152426e+06 
 2.91691708e+14  5.37127867e+33  1.47561000e+01  2.34959064e-01  7.77560000e+00  1.92015699e-01  1.26547976e-01  3.34665805e-01  3.00147645e-02  2.78484002e+06 
 2.92793346e+14  5.45399610e+33  1.46891000e+01  2.37606706e-01  7.80260000e+00  1.94797805e-01  1.28163869e-01  3.30391594e-01  3.08696942e-02  2.64717816e+06 
 2.93894983e+14  5.53916662e+33  1.46221000e+01  2.40334187e-01  7.83060000e+00  1.97684544e-01  1.29820278e-01  3.25938619e-01  3.17582771e-02  2.51417960e+06 
 2.94996621e+14  5.62491538e+33  1.45581000e+01  2.43081691e-01  7.85860000e+00  2.00596058e-01  1.31453310e-01  3.21515193e-01  3.26443644e-02  2.38857480e+06 
 2.96098259e+14  5.71066413e+33  1.44961000e+01  2.45829983e-01  7.88560000e+00  2.03475537e-01  1.33075604e-01  3.17381851e-01  3.35360490e-02  2.27071120e+06 
 2.97199896e+14  5.79843183e+33  1.44351000e+01  2.48643373e-01  7.91260000e+00  2.06406566e-01  1.34716075e-01  3.13336027e-01  3.44485128e-02  2.15751289e+06 
 2.98301534e+14  5.88728308e+33  1.43761000e+01  2.51492183e-01  7.94060000e+00  2.09417125e-01  1.36350101e-01  3.09053300e-01  3.53674651e-02  2.05000674e+06 
 2.99403171e+14  5.97613432e+33  1.43191000e+01  2.54341032e-01  7.96760000e+00  2.12394393e-01  1.37969746e-01  3.05058271e-01  3.62890741e-02  1.94912966e+06 
 3.00504809e+14  6.06653794e+33  1.42641000e+01  2.57239166e-01  7.99560000e+00  2.15460404e-01  1.39582751e-01  3.00844295e-01  3.72156450e-02  1.85280768e+06 
 3.01606447e+14  6.15856344e+33  1.42101000e+01  2.60189129e-01  8.02260000e+00  2.18524275e-01  1.41208208e-01  2.96984019e-01  3.81595778e-02  1.76080749e+06 
 3.02708084e+14  6.25058893e+33  1.41581000e+01  2.63138396e-01  8.04960000e+00  2.21600058e-01  1.42815433e-01  2.93123957e-01  3.91027019e-02  1.67447594e+06 
 3.03809722e+14  6.34366655e+33  1.41071000e+01  2.66120053e-01  8.07660000e+00  2.24708096e-01  1.44429718e-01  2.89306453e-01  4.00602918e-02  1.59251380e+06 
 3.04911360e+14  6.43893865e+33  1.40571000e+01  2.69170976e-01  8.10460000e+00  2.27918935e-01  1.46057783e-01  2.85295198e-01  4.10351441e-02  1.51377690e+06 
 3.06012997e+14  6.53421074e+33  1.40101000e+01  2.72220463e-01  8.13160000e+00  2.31093976e-01  1.47643097e-01  2.81565803e-01  4.19910087e-02  1.43988241e+06 
 3.07114635e+14  6.62999976e+33  1.39641000e+01  2.75284398e-01  8.15860000e+00  2.34290444e-01  1.49229037e-01  2.77854661e-01  4.29570635e-02  1.37012355e+06 
 3.08216273e+14  6.72859137e+33  1.39181000e+01  2.78436026e-01  8.18660000e+00  2.37602508e-01  1.50851348e-01  2.73972674e-01  4.39551250e-02  1.30271836e+06 
 3.09317910e+14  6.82718298e+33  1.38751000e+01  2.81585495e-01  8.21360000e+00  2.40877517e-01  1.52426437e-01  2.70369280e-01  4.49293782e-02  1.23944711e+06 
 3.10419548e+14  6.92577458e+33  1.38331000e+01  2.84732151e-01  8.23960000e+00  2.44114067e-01  1.53996136e-01  2.67042123e-01  4.59097905e-02  1.18001827e+06 
 3.11521186e+14  7.02770464e+33  1.37911000e+01  2.87982449e-01  8.26760000e+00  2.47526654e-01  1.55604115e-01  2.63281693e-01  4.69227443e-02  1.12231876e+06 
 3.12622823e+14  7.12968924e+33  1.37511000e+01  2.91231611e-01  8.29460000e+00  2.50902004e-01  1.57183510e-01  2.59798607e-01  4.79242272e-02  1.06811530e+06 
 3.13724461e+14  7.23167383e+33  1.37131000e+01  2.94477248e-01  8.32160000e+00  2.54287979e-01  1.58732123e-01  2.56308476e-01  4.89119251e-02  1.01719126e+06 
 3.14826098e+14  7.33646183e+33  1.36761000e+01  2.97808282e-01  8.34860000e+00  2.57740358e-01  1.60290347e-01  2.52922045e-01  4.99108949e-02  9.68035358e+05 
 3.15927736e+14  7.44191342e+33  1.36391000e+01  3.01156800e-01  8.37560000e+00  2.61216717e-01  1.61867127e-01  2.49553727e-01  5.09324224e-02  9.21569107e+05 
 3.17029374e+14  7.54736500e+33  1.36041000e+01  3.04501090e-01  8.40160000e+00  2.64652098e-01  1.63409924e-01  2.46454262e-01  5.19365059e-02  8.77901772e+05 
 3.18131011e+14  7.65504653e+33  1.35701000e+01  3.07911415e-01  8.42860000e+00  2.68193148e-01  1.64956314e-01  2.43153555e-01  5.29477997e-02  8.35992896e+05 
 3.19232649e+14  7.76403963e+33  1.35371000e+01  3.11358906e-01  8.45560000e+00  2.71770817e-01  1.66499531e-01  2.39893705e-01  5.39625763e-02  7.96127781e+05 
 3.20334287e+14  7.87303273e+33  1.35051000e+01  3.14801470e-01  8.48260000e+00  2.75358542e-01  1.68029817e-01  2.36622943e-01  5.49754721e-02  7.58652003e+05 
 3.21435924e+14  7.98364246e+33  1.34741000e+01  3.18289610e-01  8.50860000e+00  2.78935739e-01  1.69557228e-01  2.33677662e-01  5.59909486e-02  7.22890847e+05 
 3.22537562e+14  8.09625211e+33  1.34441000e+01  3.21835638e-01  8.53560000e+00  2.82615310e-01  1.71083750e-01  2.30520499e-01  5.70095261e-02  6.88658341e+05 
 3.23639200e+14  8.20886175e+33  1.34151000e+01  3.25376053e-01  8.56160000e+00  2.86251349e-01  1.72594899e-01  2.27624673e-01  5.80232965e-02  6.56466266e+05 
 3.24740837e+14  8.32243344e+33  1.33881000e+01  3.28940488e-01  8.58860000e+00  2.89969041e-01  1.74070282e-01  2.24476623e-01  5.90124438e-02  6.25921771e+05 
 3.25842475e+14  8.43873515e+33  1.33601000e+01  3.32584573e-01  8.61460000e+00  2.93697100e-01  1.75599361e-01  2.21689073e-01  6.00484495e-02  5.96496939e+05 
 3.26944113e+14  8.55503686e+33  1.33341000e+01  3.36222358e-01  8.64160000e+00  2.97488264e-01  1.77084583e-01  2.18613752e-01  6.10544702e-02  5.68815520e+05 
 3.28045750e+14  8.67160328e+33  1.33091000e+01  3.39861528e-01  8.66760000e+00  3.01239210e-01  1.78552804e-01  2.15804291e-01  6.20522873e-02  5.42699704e+05 
 3.29147388e+14  8.79167303e+33  1.32841000e+01  3.43603136e-01  8.69360000e+00  3.05068894e-01  1.80052651e-01  2.13105143e-01  6.30763373e-02  5.17380353e+05 
 3.30249025e+14  8.91174278e+33  1.32601000e+01  3.47337759e-01  8.72060000e+00  3.08962384e-01  1.81532705e-01  2.10118718e-01  6.40899947e-02  4.93551665e+05 
 3.31350663e+14  9.03181253e+33  1.32381000e+01  3.51064838e-01  8.74560000e+00  3.12753445e-01  1.82964356e-01  2.07653852e-01  6.50674160e-02  4.71111340e+05 
 3.32452301e+14  9.15524991e+33  1.32151000e+01  3.54888607e-01  8.77260000e+00  3.16731278e-01  1.84452906e-01  2.04751560e-01  6.60936347e-02  4.49386472e+05 
 3.33553938e+14  9.27916413e+33  1.31941000e+01  3.58719490e-01  8.79860000e+00  3.20671262e-01  1.85894797e-01  2.02116087e-01  6.70831952e-02  4.28850688e+05 
 3.34655576e+14  9.40307835e+33  1.31741000e+01  3.62542158e-01  8.82460000e+00  3.24619075e-01  1.87313460e-01  1.99461251e-01  6.80576529e-02  4.09503433e+05 
 3.35757214e+14  9.52964974e+33  1.31541000e+01  3.66438129e-01  8.85060000e+00  3.28627715e-01  1.88755004e-01  1.96877956e-01  6.90519801e-02  3.90883129e+05 
 3.36858851e+14  9.65748530e+33  1.31341000e+01  3.70364637e-01  8.87660000e+00  3.32669530e-01  1.90209941e-01  1.94317612e-01  7.00611580e-02  3.73163983e+05 
 3.37960489e+14  9.78532085e+33  1.31161000e+01  3.74282266e-01  8.90160000e+00  3.36661261e-01  1.91611004e-01  1.92000971e-01  7.10262639e-02  3.56463197e+05 
 3.39062127e+14  9.91505622e+33  1.30981000e+01  3.78248689e-01  8.92760000e+00  3.40755475e-01  1.93028513e-01  1.89461572e-01  7.20069510e-02  3.40484350e+05 
 3.40163764e+14  1.00468904e+34  1.30811000e+01  3.82270135e-01  8.95360000e+00  3.44899126e-01  1.94434166e-01  1.86970382e-01  7.29762088e-02  3.25176504e+05 
 3.41265402e+14  1.01787245e+34  1.30641000e+01  3.86282039e-01  8.97860000e+00  3.48991381e-01  1.95842708e-01  1.84719334e-01  7.39531748e-02  3.10742108e+05 
 3.42367040e+14  1.03116527e+34  1.30481000e+01  3.90317123e-01  9.00460000e+00  3.53170588e-01  1.97231227e-01  1.82218907e-01  7.49132151e-02  2.97012808e+05 
 3.43468677e+14  1.04475631e+34  1.30331000e+01  3.94432767e-01  9.02960000e+00  3.57357082e-01  1.98611876e-01  1.80052321e-01  7.58623533e-02  2.83771251e+05 
 3.44570315e+14  1.05834735e+34  1.30181000e+01  3.98538213e-01  9.05460000e+00  3.61549775e-01  1.99994253e-01  1.77861332e-01  7.68175819e-02  2.71279629e+05 
 3.45671952e+14  1.07196220e+34  1.30041000e+01  4.02640124e-01  9.08060000e+00  3.65813031e-01  2.01348848e-01  1.75394363e-01  7.77497977e-02  2.59468052e+05 
 3.46773590e+14  1.08596867e+34  1.29901000e+01  4.06849172e-01  9.10560000e+00  3.70100513e-01  2.02731034e-01  1.73284155e-01  7.87020732e-02  2.47998949e+05 
 3.47875228e+14  1.09997514e+34  1.29771000e+01  4.11047359e-01  9.13060000e+00  3.74393889e-01  2.04082814e-01  1.71148458e-01  7.96288687e-02  2.37174433e+05 
 3.48976865e+14  1.11398161e+34  1.29651000e+01  4.15234201e-01  9.15560000e+00  3.78692806e-01  2.05403337e-01  1.68987296e-01  8.05289183e-02  2.26951999e+05 
 3.50078503e+14  1.12834439e+34  1.29531000e+01  4.19515825e-01  9.18060000e+00  3.83067842e-01  2.06747661e-01  1.66907862e-01  8.14459192e-02  2.17052384e+05 
 3.51180141e+14  1.14277413e+34  1.29411000e+01  4.23805905e-01  9.20560000e+00  3.87461711e-01  2.08096376e-01  1.64822355e-01  8.23689482e-02  2.07659998e+05 
 3.52281778e+14  1.15720387e+34  1.29301000e+01  4.28083996e-01  9.23060000e+00  3.91860783e-01  2.09412471e-01  1.62710649e-01  8.32631683e-02  1.98785990e+05 
 3.53383416e+14  1.17190167e+34  1.29201000e+01  4.32429060e-01  9.25560000e+00  3.96317830e-01  2.10712954e-01  1.60650712e-01  8.41374092e-02  1.90244685e+05 
 3.54485054e+14  1.18676255e+34  1.29091000e+01  4.36810130e-01  9.28060000e+00  4.00812286e-01  2.12055876e-01  1.58611309e-01  8.50524853e-02  1.82083968e+05 
 3.55586691e+14  1.20162344e+34  1.29001000e+01  4.41178562e-01  9.30460000e+00  4.05248654e-01  2.13331749e-01  1.56796313e-01  8.59033793e-02  1.74370097e+05 
 3.56688329e+14  1.21665865e+34  1.28911000e+01  4.45585053e-01  9.32960000e+00  4.09786521e-01  2.14617164e-01  1.54751483e-01  8.67615940e-02  1.66990866e+05 
 3.57789967e+14  1.23195858e+34  1.28821000e+01  4.50056147e-01  9.35360000e+00  4.14317657e-01  2.15918030e-01  1.53003035e-01  8.76304189e-02  1.59890665e+05 
 3.58891604e+14  1.24725850e+34  1.28731000e+01  4.54513966e-01  9.37860000e+00  4.18916565e-01  2.17216918e-01  1.50976914e-01  8.84999812e-02  1.53176136e+05 
 3.59993242e+14  1.26263338e+34  1.28661000e+01  4.58979827e-01  9.40260000e+00  4.23470081e-01  2.18450626e-01  1.49191732e-01  8.93034507e-02  1.46792290e+05 
 3.61094879e+14  1.27838028e+34  1.28581000e+01  4.63539938e-01  9.42660000e+00  4.28100111e-01  2.19739600e-01  1.47477927e-01  9.01546945e-02  1.40606349e+05 
 3.62196517e+14  1.29412719e+34  1.28511000e+01  4.68086118e-01  9.45160000e+00  4.32798598e-01  2.20991547e-01  1.45488289e-01  9.09702887e-02  1.34753687e+05 
 3.63298155e+14  1.30987409e+34  1.28441000e+01  4.72617959e-01  9.47460000e+00  4.37370345e-01  2.22240349e-01  1.43961988e-01  9.17848582e-02  1.29213148e+05 
 3.64399792e+14  1.32604566e+34  1.28381000e+01  4.77257306e-01  9.49960000e+00  4.42158598e-01  2.23478208e-01  1.42025960e-01  9.25774302e-02  1.23826712e+05 
 3.65501430e+14  1.34224750e+34  1.28311000e+01  4.81890788e-01  9.52360000e+00  4.46890602e-01  2.24749362e-01  1.40313450e-01  9.34056062e-02  1.18718295e+05 
 3.66603068e+14  1.35844935e+34  1.28261000e+01  4.86509289e-01  9.54660000e+00  4.51559133e-01  2.25946696e-01  1.38814281e-01  9.41590302e-02  1.13880085e+05 
 3.67704705e+14  1.37497260e+34  1.28201000e+01  4.91203937e-01  9.57060000e+00  4.56358586e-01  2.27195423e-01  1.37122511e-01  9.49580367e-02  1.09206371e+05 
 3.68806343e+14  1.39163736e+34  1.28151000e+01  4.95923590e-01  9.59460000e+00  4.61188233e-01  2.28413524e-01  1.35436153e-01  9.57224780e-02  1.04741424e+05 
 3.69907981e+14  1.40830213e+34  1.28111000e+01  5.00627631e-01  9.61860000e+00  4.66020294e-01  2.29591429e-01  1.33720131e-01  9.64463816e-02  1.00510711e+05 
 3.71009618e+14  1.42517887e+34  1.28061000e+01  5.05375357e-01  9.64160000e+00  4.70827848e-01  2.30813657e-01  1.32265221e-01  9.72118897e-02  9.64499266e+04 
 3.72111256e+14  1.44231457e+34  1.28021000e+01  5.10179996e-01  9.66560000e+00  4.75754915e-01  2.32011164e-01  1.30602251e-01  9.79448856e-02  9.25420441e+04 
 3.73212894e+14  1.45945026e+34  1.27981000e+01  5.14968393e-01  9.68860000e+00  4.80615783e-01  2.33203754e-01  1.29147335e-01  9.86741052e-02  8.88374737e+04 
 3.74314531e+14  1.47668214e+34  1.27951000e+01  5.19766947e-01  9.71160000e+00  4.85496174e-01  2.34360559e-01  1.27683651e-01  9.93638302e-02  8.53044787e+04 
 3.75416169e+14  1.49429680e+34  1.27921000e+01  5.24655339e-01  9.73560000e+00  4.90520048e-01  2.35535158e-01  1.26040691e-01  1.00061708e-01  8.18794728e+04 
 3.76517806e+14  1.51191145e+34  1.27891000e+01  5.29526860e-01  9.75860000e+00  4.95476352e-01  2.36704284e-01  1.24603263e-01  1.00754953e-01  7.86311686e+04 
 3.77619444e+14  1.52952611e+34  1.27861000e+01  5.34381150e-01  9.78160000e+00  5.00433338e-01  2.37867886e-01  1.23134866e-01  1.01443511e-01  7.55487848e+04 
 3.78721082e+14  1.54760160e+34  1.27841000e+01  5.39344808e-01  9.80460000e+00  5.05478799e-01  2.39015941e-01  1.21737498e-01  1.02102152e-01  7.25473510e+04 
 3.79822719e+14  1.56570327e+34  1.27821000e+01  5.44298166e-01  9.82760000e+00  5.10529860e-01  2.40159544e-01  1.20314485e-01  1.02756189e-01  6.96952320e+04 
 3.80924357e+14  1.58380493e+34  1.27801000e+01  5.49233674e-01  9.84960000e+00  5.15510662e-01  2.41297099e-01  1.19092703e-01  1.03404742e-01  6.69875839e+04 
 3.82025995e+14  1.60224640e+34  1.27781000e+01  5.54243466e-01  9.87260000e+00  5.20626150e-01  2.42448390e-01  1.17679518e-01  1.04058296e-01  6.43685303e+04 
 3.83127632e+14  1.62084313e+34  1.27771000e+01  5.59277321e-01  9.89560000e+00  5.25771233e-01  2.43564452e-01  1.16268036e-01  1.04670007e-01  6.18608751e+04 
 3.84229270e+14  1.63943987e+34  1.27761000e+01  5.64292704e-01  9.91760000e+00  5.30844698e-01  2.44673958e-01  1.15055416e-01  1.05275484e-01  5.94791787e+04 
 3.85330908e+14  1.65824845e+34  1.27751000e+01  5.69346235e-01  9.94060000e+00  5.36028829e-01  2.45788992e-01  1.13625200e-01  1.05881038e-01  5.71907572e+04 
 3.86432545e+14  1.67734834e+34  1.27741000e+01  5.74459192e-01  9.96260000e+00  5.41195290e-01  2.46914026e-01  1.12451449e-01  1.06488893e-01  5.49829874e+04 
 3.87534183e+14  1.69644822e+34  1.27731000e+01  5.79553072e-01  9.98560000e+00  5.46433090e-01  2.48032378e-01  1.11018279e-01  1.07090295e-01  5.28851806e+04 
 3.88635821e+14  1.71562487e+34  1.27731000e+01  5.84647920e-01  1.00076000e+01  5.51611616e-01  2.49109295e-01  1.09796458e-01  1.07645275e-01  5.08830185e+04 
 3.89737458e+14  1.73523599e+34  1.27731000e+01  5.89838546e-01  1.00296000e+01  5.56869805e-01  2.50203421e-01  1.08627482e-01  1.08205703e-01  4.89366617e+04 
 3.90839096e+14  1.75484712e+34  1.27731000e+01  5.95009476e-01  1.00516000e+01  5.62126424e-01  2.51290386e-01  1.07426596e-01  1.08759006e-01  4.70864294e+04 
 3.91940733e+14  1.77445824e+34  1.27741000e+01  6.00160395e-01  1.00736000e+01  5.67381224e-01  2.52330649e-01  1.06194214e-01  1.09262398e-01  4.53266897e+04 
 3.93042371e+14  1.79452306e+34  1.27741000e+01  6.05410009e-01  1.00956000e+01  5.72718048e-01  2.53427906e-01  1.05015545e-01  1.09813681e-01  4.36142492e+04 
