# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96759244e+14  5.61499358e+33  1.49971000e+01  2.55431864e-01  8.44460000e+00  2.22539730e-01  1.32745154e-01  2.49692831e-01  3.32808916e-02  2.20508027e+06 
 2.98387518e+14  5.72790801e+33  1.49171000e+01  2.58763576e-01  8.47160000e+00  2.26044031e-01  1.34602043e-01  2.45566203e-01  3.43007245e-02  2.07385292e+06 
 3.00015792e+14  5.84100377e+33  1.48421000e+01  2.62100937e-01  8.49860000e+00  2.29563467e-01  1.36404860e-01  2.41464200e-01  3.53004923e-02  1.95201450e+06 
 3.01644066e+14  5.95684226e+33  1.47671000e+01  2.65518618e-01  8.52660000e+00  2.33193508e-01  1.38252757e-01  2.37190681e-01  3.63399735e-02  1.83634456e+06 
 3.03272340e+14  6.07334414e+33  1.46961000e+01  2.68955057e-01  8.55360000e+00  2.36807082e-01  1.40062175e-01  2.33217477e-01  3.73675277e-02  1.72852102e+06 
 3.04900615e+14  6.19214278e+33  1.46261000e+01  2.72457332e-01  8.58160000e+00  2.40521479e-01  1.41894397e-01  2.29060282e-01  3.84209379e-02  1.62662161e+06 
 3.06528889e+14  6.31211021e+33  1.45591000e+01  2.75992093e-01  8.60860000e+00  2.44228981e-01  1.43705095e-01  2.25213210e-01  3.94718851e-02  1.53124855e+06 
 3.08157163e+14  6.43390470e+33  1.44941000e+01  2.79577556e-01  8.63560000e+00  2.47984541e-01  1.45514529e-01  2.21429502e-01  4.05326796e-02  1.44151258e+06 
 3.09785437e+14  6.55739725e+33  1.44311000e+01  2.83209860e-01  8.66360000e+00  2.51828178e-01  1.47320801e-01  2.17445186e-01  4.16018982e-02  1.35717815e+06 
 3.11413712e+14  6.68222292e+33  1.43701000e+01  2.86877076e-01  8.69060000e+00  2.55666095e-01  1.49120715e-01  2.13768878e-01  4.26775853e-02  1.27816801e+06 
 3.13041986e+14  6.80930033e+33  1.43101000e+01  2.90606099e-01  8.71760000e+00  2.59560509e-01  1.50937930e-01  2.10163657e-01  4.37749637e-02  1.20360475e+06 
 3.14670260e+14  6.93719210e+33  1.42531000e+01  2.94353624e-01  8.74460000e+00  2.63479795e-01  1.52722545e-01  2.06589609e-01  4.48601008e-02  1.13403993e+06 
 3.16298534e+14  7.06791426e+33  1.41981000e+01  2.98178506e-01  8.77160000e+00  2.67467221e-01  1.54502809e-01  2.03098861e-01  4.59494223e-02  1.06811476e+06 
 3.17926809e+14  7.19890662e+33  1.41451000e+01  3.02004886e-01  8.79860000e+00  2.71467157e-01  1.56265404e-01  1.99622595e-01  4.70370423e-02  1.00685898e+06 
 3.19555083e+14  7.33333356e+33  1.40931000e+01  3.05924739e-01  8.82660000e+00  2.75591735e-01  1.58045608e-01  1.95987765e-01  4.81435378e-02  9.48562727e+05 
 3.21183357e+14  7.46776050e+33  1.40431000e+01  3.09837208e-01  8.85360000e+00  2.79678332e-01  1.59804055e-01  1.92613075e-01  4.92450114e-02  8.94494582e+05 
 3.22811631e+14  7.60565243e+33  1.39941000e+01  3.13842417e-01  8.88060000e+00  2.83844973e-01  1.61578276e-01  1.89331406e-01  5.03636007e-02  8.43047060e+05 
 3.24439905e+14  7.74384430e+33  1.39471000e+01  3.17847973e-01  8.90760000e+00  2.88023546e-01  1.63329203e-01  1.86060001e-01  5.14745814e-02  7.95213133e+05 
 3.26068180e+14  7.88496476e+33  1.39021000e+01  3.21929114e-01  8.93460000e+00  2.92269803e-01  1.65067479e-01  1.82864158e-01  5.25806895e-02  7.49886316e+05 
 3.27696454e+14  8.02698183e+33  1.38581000e+01  3.26026834e-01  8.96060000e+00  2.96494440e-01  1.66805744e-01  1.79940463e-01  5.36954308e-02  7.07550488e+05 
 3.29324728e+14  8.17136405e+33  1.38161000e+01  3.30182376e-01  8.98760000e+00  3.00819288e-01  1.68525737e-01  1.76824603e-01  5.48009377e-02  6.67596836e+05 
 3.30953002e+14  8.31726669e+33  1.37751000e+01  3.34371308e-01  9.01460000e+00  3.05180875e-01  1.70246371e-01  1.73744683e-01  5.59137107e-02  6.30108696e+05 
 3.32581277e+14  8.46494342e+33  1.37361000e+01  3.38599717e-01  9.04060000e+00  3.09537307e-01  1.71942849e-01  1.70951028e-01  5.70125514e-02  5.94871447e+05 
 3.34209551e+14  8.61479211e+33  1.36981000e+01  3.42878894e-01  9.06760000e+00  3.13989883e-01  1.73640764e-01  1.67959377e-01  5.81172429e-02  5.61657132e+05 
 3.35837825e+14  8.76579559e+33  1.36611000e+01  3.47178628e-01  9.09460000e+00  3.18469892e-01  1.75334074e-01  1.64990335e-01  5.92246749e-02  5.30559997e+05 
 3.37466099e+14  8.91965087e+33  1.36251000e+01  3.51547054e-01  9.12060000e+00  3.22966097e-01  1.77030385e-01  1.62326237e-01  6.03374273e-02  5.01113782e+05 
 3.39094374e+14  9.07401281e+33  1.35911000e+01  3.55916565e-01  9.14660000e+00  3.27474776e-01  1.78690708e-01  1.59664808e-01  6.14268793e-02  4.73651443e+05 
 3.40722648e+14  9.23193532e+33  1.35581000e+01  3.60373220e-01  9.17360000e+00  3.32108443e-01  1.80355098e-01  1.56836080e-01  6.25201732e-02  4.47527951e+05 
 3.42350922e+14  9.38985783e+33  1.35261000e+01  3.64815752e-01  9.19960000e+00  3.36695670e-01  1.82004749e-01  1.54237984e-01  6.36085358e-02  4.23232330e+05 
 3.43979196e+14  9.55173731e+33  1.34951000e+01  3.69354800e-01  9.22560000e+00  3.41367340e-01  1.83658573e-01  1.51718620e-01  6.46994228e-02  4.00065023e+05 
 3.45607470e+14  9.71378774e+33  1.34661000e+01  3.73883662e-01  9.25160000e+00  3.46043266e-01  1.85269081e-01  1.49190336e-01  6.57589879e-02  3.78486363e+05 
 3.47235745e+14  9.87914820e+33  1.34371000e+01  3.78489167e-01  9.27760000e+00  3.50788977e-01  1.86905797e-01  1.46722499e-01  6.68413213e-02  3.57992463e+05 
 3.48864019e+14  1.00453873e+34  1.34101000e+01  3.83103314e-01  9.30360000e+00  3.55553234e-01  1.88500247e-01  1.44259990e-01  6.78905844e-02  3.38811750e+05 
 3.50492293e+14  1.02142588e+34  1.33831000e+01  3.87773683e-01  9.32960000e+00  3.60372099e-01  1.90116139e-01  1.41839871e-01  6.89595936e-02  3.20667563e+05 
 3.52120567e+14  1.03847474e+34  1.33571000e+01  3.92472041e-01  9.35460000e+00  3.65174501e-01  1.91719666e-01  1.39671948e-01  7.00200172e-02  3.03604261e+05 
 3.53748842e+14  1.05571594e+34  1.33331000e+01  3.97205671e-01  9.38060000e+00  3.70065371e-01  1.93282288e-01  1.37294652e-01  7.10445758e-02  2.87526438e+05 
 3.55377116e+14  1.07319583e+34  1.33091000e+01  4.01987158e-01  9.40660000e+00  3.75004824e-01  1.94863184e-01  1.34950934e-01  7.20859591e-02  2.72333838e+05 
 3.57005390e+14  1.09079398e+34  1.32861000e+01  4.06782424e-01  9.43160000e+00  3.79916480e-01  1.96426481e-01  1.32843285e-01  7.31138761e-02  2.58074369e+05 
 3.58633664e+14  1.10871097e+34  1.32641000e+01  4.11645921e-01  9.45660000e+00  3.84891848e-01  1.97981419e-01  1.30781220e-01  7.41316567e-02  2.44535513e+05 
 3.60261939e+14  1.12666888e+34  1.32431000e+01  4.16501224e-01  9.48260000e+00  3.89924043e-01  1.99512962e-01  1.28478967e-01  7.51316271e-02  2.31877205e+05 
 3.61890213e+14  1.14502908e+34  1.32221000e+01  4.21445597e-01  9.50760000e+00  3.94985219e-01  2.01068751e-01  1.26464515e-01  7.61495325e-02  2.19801273e+05 
 3.63518487e+14  1.16338927e+34  1.32031000e+01  4.26369956e-01  9.53260000e+00  4.00043058e-01  2.02567090e-01  1.24428070e-01  7.71177359e-02  2.08530335e+05 
 3.65146761e+14  1.18215899e+34  1.31841000e+01  4.31383413e-01  9.55760000e+00  4.05181142e-01  2.04088564e-01  1.22448997e-01  7.81022126e-02  1.97772975e+05 
 3.66775035e+14  1.20096847e+34  1.31661000e+01  4.36386731e-01  9.58260000e+00  4.10323480e-01  2.05583417e-01  1.20454979e-01  7.90645089e-02  1.87705942e+05 
 3.68403310e+14  1.22010949e+34  1.31481000e+01  4.41456574e-01  9.60760000e+00  4.15529008e-01  2.07096616e-01  1.18500502e-01  8.00402940e-02  1.78136167e+05 
 3.70031584e+14  1.23937434e+34  1.31321000e+01  4.46537683e-01  9.63160000e+00  4.20702532e-01  2.08554277e-01  1.16766471e-01  8.09631656e-02  1.69136054e+05 
 3.71659858e+14  1.25888929e+34  1.31151000e+01  4.51662262e-01  9.65660000e+00  4.25974233e-01  2.10056887e-01  1.14832897e-01  8.19270952e-02  1.60614571e+05 
 3.73288132e+14  1.27861559e+34  1.31001000e+01  4.56819976e-01  9.68060000e+00  4.31230349e-01  2.11506393e-01  1.13132268e-01  8.28374603e-02  1.52560737e+05 
 3.74916407e+14  1.29850703e+34  1.30851000e+01  4.61997626e-01  9.70560000e+00  4.36567193e-01  2.12963817e-01  1.11217179e-01  8.37547348e-02  1.44965367e+05 
 3.76544681e+14  1.31870085e+34  1.30711000e+01  4.67230744e-01  9.72960000e+00  4.41905337e-01  2.14402983e-01  1.09547276e-01  8.46494741e-02  1.37751480e+05 
 3.78172955e+14  1.33897127e+34  1.30581000e+01  4.72459809e-01  9.75360000e+00  4.47252105e-01  2.15811923e-01  1.07863831e-01  8.55154107e-02  1.30974988e+05 
 3.79801229e+14  1.35963869e+34  1.30451000e+01  4.77767105e-01  9.77760000e+00  4.52671371e-01  2.17238579e-01  1.06221205e-01  8.63914095e-02  1.24507290e+05 
 3.81429504e+14  1.38030611e+34  1.30321000e+01  4.83049899e-01  9.80160000e+00  4.58083468e-01  2.18663654e-01  1.04551450e-01  8.72687113e-02  1.18451068e+05 
 3.83057778e+14  1.40143759e+34  1.30201000e+01  4.88426147e-01  9.82560000e+00  4.63580108e-01  2.20075401e-01  1.02931281e-01  8.81232684e-02  1.12651259e+05 
 3.84686052e+14  1.42258469e+34  1.30091000e+01  4.93781181e-01  9.84860000e+00  4.69016936e-01  2.21451561e-01  1.01497226e-01  8.89442971e-02  1.07213649e+05 
 3.86314326e+14  1.44410595e+34  1.29981000e+01  4.99204946e-01  9.87260000e+00  4.74574291e-01  2.22842484e-01  9.98835253e-02  8.97726613e-02  1.02027549e+05 
 3.87942600e+14  1.46573878e+34  1.29881000e+01  5.04630957e-01  9.89660000e+00  4.80145388e-01  2.24201170e-01  9.82599880e-02  9.05678587e-02  9.71406828e+04 
 3.89570875e+14  1.48765210e+34  1.29781000e+01  5.10100554e-01  9.91960000e+00  4.85706525e-01  2.25569354e-01  9.68603331e-02  9.13673755e-02  9.24988074e+04 
 3.91199149e+14  1.50977672e+34  1.29681000e+01  5.15596277e-01  9.94260000e+00  4.91299668e-01  2.26943729e-01  9.54633048e-02  9.21696464e-02  8.81026946e+04 
 3.92827423e+14  1.53208426e+34  1.29591000e+01  5.21109999e-01  9.96560000e+00  4.96918463e-01  2.28287500e-01  9.40640185e-02  9.29380228e-02  8.39438690e+04 
 3.94455697e+14  1.55470673e+34  1.29511000e+01  5.26674150e-01  9.98960000e+00  5.02645160e-01  2.29605978e-01  9.24773294e-02  9.36740447e-02  7.99854371e+04 
 3.96083972e+14  1.57741060e+34  1.29431000e+01  5.32230315e-01  1.00116000e+01  5.08263620e-01  2.30923256e-01  9.12821283e-02  9.44084319e-02  7.62557609e+04 
 3.97712246e+14  1.60053694e+34  1.29351000e+01  5.37861579e-01  1.00346000e+01  5.14009565e-01  2.32254728e-01  8.99134484e-02  9.51476811e-02  7.26880348e+04 
 3.99340520e+14  1.62366329e+34  1.29281000e+01  5.43464312e-01  1.00576000e+01  5.19744728e-01  2.33544990e-01  8.85150520e-02  9.58463839e-02  6.93365893e+04 
 4.00968794e+14  1.64727542e+34  1.29211000e+01  5.49155541e-01  1.00806000e+01  5.25561296e-01  2.34851372e-01  8.71549851e-02  9.65500801e-02  6.61213341e+04 
 4.02597069e+14  1.67091167e+34  1.29141000e+01  5.54823433e-01  1.01026000e+01  5.31313080e-01  2.36153154e-01  8.59683529e-02  9.72499323e-02  6.30963789e+04 
 4.04225343e+14  1.69493012e+34  1.29081000e+01  5.60553014e-01  1.01246000e+01  5.37124842e-01  2.37429191e-01  8.48017950e-02  9.79144311e-02  6.02064791e+04 
 4.05853617e+14  1.71908229e+34  1.29021000e+01  5.66284728e-01  1.01476000e+01  5.43008127e-01  2.38704843e-01  8.34241801e-02  9.85762832e-02  5.74736252e+04 
 4.07481891e+14  1.74350890e+34  1.28971000e+01  5.72050955e-01  1.01696000e+01  5.48871655e-01  2.39948807e-01  8.22499014e-02  9.91993453e-02  5.48736625e+04 
 4.09110166e+14  1.76818300e+34  1.28911000e+01  5.77845143e-01  1.01916000e+01  5.54768647e-01  2.41234067e-01  8.10765711e-02  9.98596660e-02  5.24023832e+04 
 4.10738440e+14  1.79301953e+34  1.28871000e+01  5.83646304e-01  1.02136000e+01  5.60682461e-01  2.42444470e-01  7.98928940e-02  1.00439410e-01  5.00610354e+04 
 4.12366714e+14  1.81822155e+34  1.28821000e+01  5.89501610e-01  1.02346000e+01  5.66591012e-01  2.43700880e-01  7.89180068e-02  1.01058075e-01  4.78242045e+04 
 4.13994988e+14  1.84346969e+34  1.28781000e+01  5.95336001e-01  1.02566000e+01  5.72553619e-01  2.44914117e-01  7.77234791e-02  1.01631946e-01  4.57137506e+04 
 4.15623262e+14  1.86920561e+34  1.28741000e+01  6.01251047e-01  1.02786000e+01  5.78591851e-01  2.46140251e-01  7.65574084e-02  1.02207118e-01  4.36872477e+04 
 4.17251537e+14  1.89494153e+34  1.28701000e+01  6.07133960e-01  1.02996000e+01  5.84555411e-01  2.47358793e-01  7.55523349e-02  1.02775548e-01  4.17777606e+04 
 4.18879811e+14  1.92114271e+34  1.28671000e+01  6.13090377e-01  1.03206000e+01  5.90588574e-01  2.48550189e-01  7.45695767e-02  1.03304309e-01  3.99454850e+04 
 4.20508085e+14  1.94741849e+34  1.28641000e+01  6.19031061e-01  1.03426000e+01  5.96680914e-01  2.49736547e-01  7.33747329e-02  1.03826884e-01  3.82131670e+04 
 4.22136359e+14  1.97404032e+34  1.28611000e+01  6.25016502e-01  1.03636000e+01  6.02759384e-01  2.50928736e-01  7.23775140e-02  1.04347273e-01  3.65580178e+04 
 4.23764634e+14  2.00086190e+34  1.28581000e+01  6.31013572e-01  1.03846000e+01  6.08858081e-01  2.52120784e-01  7.13714679e-02  1.04863168e-01  3.49849977e+04 
 4.25392908e+14  2.02790578e+34  1.28561000e+01  6.37026330e-01  1.04046000e+01  6.14918658e-01  2.53273986e-01  7.05452391e-02  1.05333772e-01  3.34884704e+04 
 4.27021182e+14  2.05527908e+34  1.28531000e+01  6.43078379e-01  1.04256000e+01  6.21083136e-01  2.54471165e-01  6.95364136e-02  1.05842262e-01  3.20588089e+04 
 4.28649456e+14  2.08274632e+34  1.28521000e+01  6.49116759e-01  1.04466000e+01  6.27247582e-01  2.55584076e-01  6.85070491e-02  1.06261698e-01  3.07044626e+04 
 4.30277731e+14  2.11067726e+34  1.28501000e+01  6.55222379e-01  1.04666000e+01  6.33414735e-01  2.56745866e-01  6.76796630e-02  1.06720551e-01  2.94039291e+04 
 4.31906005e+14  2.13860820e+34  1.28481000e+01  6.61293169e-01  1.04866000e+01  6.39564300e-01  2.57898836e-01  6.68207181e-02  1.07171299e-01  2.81754742e+04 
 4.33534279e+14  2.16706354e+34  1.28471000e+01  6.67442465e-01  1.05076000e+01  6.45850530e-01  2.59022665e-01  6.58009834e-02  1.07578840e-01  2.69930268e+04 
 4.35162553e+14  2.19555800e+34  1.28461000e+01  6.73564868e-01  1.05276000e+01  6.52062961e-01  2.60138720e-01  6.49369695e-02  1.07978349e-01  2.58740504e+04 
 4.36790827e+14  2.22444491e+34  1.28451000e+01  6.79735518e-01  1.05476000e+01  6.58324940e-01  2.61260199e-01  6.40801306e-02  1.08374168e-01  2.48017193e+04 
 4.38419102e+14  2.25350877e+34  1.28441000e+01  6.85908114e-01  1.05676000e+01  6.64598979e-01  2.62378979e-01  6.32098798e-02  1.08763574e-01  2.37815709e+04 
 4.40047376e+14  2.28282826e+34  1.28441000e+01  6.92098449e-01  1.05866000e+01  6.70834078e-01  2.63456777e-01  6.25121613e-02  1.09104923e-01  2.28082381e+04 
 4.41675650e+14  2.31246736e+34  1.28431000e+01  6.98319802e-01  1.06066000e+01  6.77168526e-01  2.64577776e-01  6.16343373e-02  1.09483688e-01  2.18773811e+04 
 4.43303924e+14  2.34222035e+34  1.28431000e+01  7.04528142e-01  1.06266000e+01  6.83502865e-01  2.65652104e-01  6.07374546e-02  1.09812367e-01  2.09931314e+04 
 4.44932199e+14  2.37244052e+34  1.28431000e+01  7.10796825e-01  1.06456000e+01  6.89832310e-01  2.66733470e-01  6.00291559e-02  1.10137258e-01  2.01430192e+04 
 4.46560473e+14  2.40266069e+34  1.28431000e+01  7.17028272e-01  1.06646000e+01  6.96141453e-01  2.67805046e-01  5.92905089e-02  1.10453282e-01  1.93381500e+04 
 4.48188747e+14  2.43343488e+34  1.28431000e+01  7.23336080e-01  1.06836000e+01  7.02523012e-01  2.68886342e-01  5.85689064e-02  1.10766128e-01  1.85619686e+04 
 4.49817021e+14  2.46424192e+34  1.28441000e+01  7.29612921e-01  1.07026000e+01  7.08889287e-01  2.69916924e-01  5.78204590e-02  1.11027204e-01  1.78259872e+04 
 4.51445296e+14  2.49545693e+34  1.28441000e+01  7.35934490e-01  1.07216000e+01  7.15302195e-01  2.70993634e-01  5.70762105e-02  1.11326502e-01  1.71194397e+04 
 4.53073570e+14  2.52685661e+34  1.28451000e+01  7.42255285e-01  1.07406000e+01  7.21724563e-01  2.72024478e-01  5.63177907e-02  1.11575261e-01  1.64458848e+04 
 4.54701844e+14  2.55851305e+34  1.28461000e+01  7.48588968e-01  1.07596000e+01  7.28167476e-01  2.73053828e-01  5.55512280e-02  1.11817349e-01  1.58021780e+04 
 4.56330118e+14  2.59051113e+34  1.28471000e+01  7.54952280e-01  1.07776000e+01  7.34578664e-01  2.74084504e-01  5.49536450e-02  1.12053473e-01  1.51852420e+04 
 4.57958392e+14  2.62260951e+34  1.28481000e+01  7.61296443e-01  1.07966000e+01  7.41050126e-01  2.75108292e-01  5.41640950e-02  1.12281499e-01  1.45982944e+04 
 4.59586667e+14  2.65521172e+34  1.28491000e+01  7.67700827e-01  1.08146000e+01  7.47514517e-01  2.76138529e-01  5.35542347e-02  1.12504787e-01  1.40327530e+04 
 4.61214941e+14  2.68781392e+34  1.28501000e+01  7.74065826e-01  1.08326000e+01  7.53956095e-01  2.77158531e-01  5.29154571e-02  1.12719180e-01  1.34961304e+04 
 4.62843215e+14  2.72096447e+34  1.28511000e+01  7.80497880e-01  1.08516000e+01  7.60529575e-01  2.78186075e-01  5.21203163e-02  1.12928976e-01  1.29782653e+04 
 4.64471489e+14  2.75417650e+34  1.28531000e+01  7.86902061e-01  1.08686000e+01  7.66955602e-01  2.79161906e-01  5.16367390e-02  1.13086399e-01  1.24857539e+04 
 4.66099764e+14  2.78777537e+34  1.28541000e+01  7.93340397e-01  1.08866000e+01  7.73486460e-01  2.80183072e-01  5.09847742e-02  1.13281774e-01  1.20126534e+04 
 4.67728038e+14  2.82160289e+34  1.28561000e+01  7.99782322e-01  1.09046000e+01  7.80029908e-01  2.81157475e-01  5.03210258e-02  1.13425890e-01  1.15602648e+04 
 4.69356312e+14  2.85565026e+34  1.28581000e+01  8.06225356e-01  1.09226000e+01  7.86583855e-01  2.82128172e-01  4.96449859e-02  1.13562686e-01  1.11277091e+04 
 4.70984586e+14  2.89009892e+34  1.28601000e+01  8.12703586e-01  1.09396000e+01  7.93108387e-01  2.83100765e-01  4.91330622e-02  1.13693345e-01  1.07118448e+04 
