# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37483198e+14  2.90263630e+33  1.83411000e+01  1.62581485e-01  7.01660000e+00  1.14597670e-01  7.75705694e-02  5.07043914e-01  9.89762437e-03  1.71739745e+07 
 2.37923386e+14  2.91598074e+33  1.82981000e+01  1.63037899e-01  7.02460000e+00  1.15112778e-01  7.79722184e-02  5.05398741e-01  1.00179493e-02  1.69408169e+07 
 2.38363574e+14  2.92932518e+33  1.82541000e+01  1.63493561e-01  7.03160000e+00  1.15596853e-01  7.83854246e-02  5.04003263e-01  1.01428555e-02  1.67119635e+07 
 2.38803762e+14  2.94266962e+33  1.82121000e+01  1.63948466e-01  7.03960000e+00  1.16112987e-01  7.87844474e-02  5.02354639e-01  1.02640387e-02  1.64873176e+07 
 2.39243950e+14  2.95601406e+33  1.81701000e+01  1.64402612e-01  7.04660000e+00  1.16597936e-01  7.91863627e-02  5.00956309e-01  1.03870043e-02  1.62667844e+07 
 2.39684138e+14  2.96935850e+33  1.81281000e+01  1.64855990e-01  7.05460000e+00  1.17115069e-01  7.95911892e-02  4.99304226e-01  1.05117793e-02  1.60502721e+07 
 2.40124327e+14  2.98270294e+33  1.80871000e+01  1.65308597e-01  7.06160000e+00  1.17600873e-01  7.99901074e-02  4.97902932e-01  1.06354527e-02  1.58376909e+07 
 2.40564515e+14  2.99604738e+33  1.80471000e+01  1.65760426e-01  7.06860000e+00  1.18087064e-01  8.03829448e-02  4.96500235e-01  1.07579287e-02  1.56289535e+07 
 2.41004703e+14  3.00939182e+33  1.80071000e+01  1.66211474e-01  7.07660000e+00  1.18605619e-01  8.07785062e-02  4.94842985e-01  1.08821334e-02  1.54239747e+07 
 2.41444891e+14  3.02273626e+33  1.79671000e+01  1.66661735e-01  7.08360000e+00  1.19092633e-01  8.11768110e-02  4.93437231e-01  1.10080925e-02  1.52226718e+07 
 2.41885079e+14  3.03608070e+33  1.79281000e+01  1.67111206e-01  7.09060000e+00  1.19580016e-01  8.15687803e-02  4.92030055e-01  1.11327277e-02  1.50249637e+07 
 2.42325267e+14  3.04942514e+33  1.78901000e+01  1.67559880e-01  7.09760000e+00  1.20067767e-01  8.19542423e-02  4.90621408e-01  1.12559393e-02  1.48307718e+07 
 2.42765455e+14  3.06276958e+33  1.78511000e+01  1.68007755e-01  7.10460000e+00  1.20555880e-01  8.23514793e-02  4.89211285e-01  1.13840031e-02  1.46400195e+07 
 2.43205643e+14  3.07611402e+33  1.78141000e+01  1.68454826e-01  7.11260000e+00  1.21076661e-01  8.27328306e-02  4.87545226e-01  1.15073787e-02  1.44526316e+07 
 2.43645831e+14  3.08945846e+33  1.77771000e+01  1.68901088e-01  7.11960000e+00  1.21565549e-01  8.31166415e-02  4.86131850e-01  1.16323828e-02  1.42685356e+07 
 2.44086019e+14  3.10321881e+33  1.77391000e+01  1.69360445e-01  7.12660000e+00  1.22062978e-01  8.35135722e-02  4.84728525e-01  1.17625059e-02  1.40820606e+07 
 2.44526208e+14  3.11719882e+33  1.77011000e+01  1.69826388e-01  7.13360000e+00  1.22565147e-01  8.39137970e-02  4.83329808e-01  1.18944803e-02  1.38959826e+07 
 2.44966396e+14  3.13117883e+33  1.76631000e+01  1.70291586e-01  7.14060000e+00  1.23067727e-01  8.43167001e-02  4.81929721e-01  1.20282558e-02  1.37132287e+07 
 2.45406584e+14  3.14515884e+33  1.76261000e+01  1.70756037e-01  7.14860000e+00  1.23603347e-01  8.47126910e-02  4.80272662e-01  1.21604099e-02  1.35337271e+07 
 2.45846772e+14  3.15913885e+33  1.75891000e+01  1.71219728e-01  7.15560000e+00  1.24106799e-01  8.51112668e-02  4.78869553e-01  1.22943266e-02  1.33574082e+07 
 2.46286960e+14  3.17311886e+33  1.75531000e+01  1.71682658e-01  7.16260000e+00  1.24610645e-01  8.55027047e-02  4.77465013e-01  1.24264914e-02  1.31842035e+07 
 2.46727148e+14  3.18709887e+33  1.75171000e+01  1.72144822e-01  7.16960000e+00  1.25114877e-01  8.58966374e-02  4.76059056e-01  1.25603791e-02  1.30140463e+07 
 2.47167336e+14  3.20107888e+33  1.74821000e+01  1.72606217e-01  7.17660000e+00  1.25619490e-01  8.62832109e-02  4.74651683e-01  1.26923832e-02  1.28468715e+07 
 2.47607524e+14  3.21505888e+33  1.74471000e+01  1.73066837e-01  7.18360000e+00  1.26124479e-01  8.66721838e-02  4.73242851e-01  1.28260663e-02  1.26826157e+07 
 2.48047712e+14  3.22903889e+33  1.74121000e+01  1.73526675e-01  7.19060000e+00  1.26629840e-01  8.70635725e-02  4.71832545e-01  1.29614512e-02  1.25212171e+07 
 2.48487901e+14  3.24301890e+33  1.73781000e+01  1.73985729e-01  7.19760000e+00  1.27135567e-01  8.74473281e-02  4.70420755e-01  1.30947930e-02  1.23626148e+07 
 2.48928089e+14  3.25699891e+33  1.73441000e+01  1.74443994e-01  7.20460000e+00  1.27641655e-01  8.78334028e-02  4.69007466e-01  1.32297897e-02  1.22067502e+07 
 2.49368277e+14  3.27097892e+33  1.73111000e+01  1.74901465e-01  7.21160000e+00  1.28148099e-01  8.82116190e-02  4.67592667e-01  1.33626030e-02  1.20535655e+07 
 2.49808465e+14  3.28495893e+33  1.72781000e+01  1.75358139e-01  7.21860000e+00  1.28654894e-01  8.85920567e-02  4.66176350e-01  1.34970218e-02  1.19030046e+07 
 2.50248653e+14  3.29893894e+33  1.72451000e+01  1.75814012e-01  7.22460000e+00  1.29128693e-01  8.89747298e-02  4.65016494e-01  1.36330667e-02  1.17550128e+07 
 2.50688841e+14  3.31291895e+33  1.72131000e+01  1.76269081e-01  7.23160000e+00  1.29636112e-01  8.93492705e-02  4.63597323e-01  1.37667595e-02  1.16095361e+07 
 2.51129029e+14  3.32689896e+33  1.71811000e+01  1.76723339e-01  7.23860000e+00  1.30143870e-01  8.97259460e-02  4.62176568e-01  1.39020252e-02  1.14665228e+07 
 2.51569217e+14  3.34087897e+33  1.71491000e+01  1.77176785e-01  7.24460000e+00  1.30618432e-01  9.01047708e-02  4.61012809e-01  1.40388842e-02  1.13259218e+07 
 2.52009405e+14  3.35485898e+33  1.71181000e+01  1.77629414e-01  7.25160000e+00  1.31126789e-01  9.04751856e-02  4.59589101e-01  1.41732157e-02  1.11876830e+07 
 2.52449594e+14  3.36888945e+33  1.70871000e+01  1.78082854e-01  7.25860000e+00  1.31636456e-01  9.08478069e-02  4.58165192e-01  1.43091093e-02  1.10512715e+07 
 2.52889782e+14  3.38349302e+33  1.70551000e+01  1.78554017e-01  7.26460000e+00  1.32123974e-01  9.12349990e-02  4.57014702e-01  1.44510814e-02  1.09116884e+07 
 2.53329970e+14  3.39809658e+33  1.70241000e+01  1.79024419e-01  7.27160000e+00  1.32645528e-01  9.16136576e-02  4.55603801e-01  1.45904529e-02  1.07744868e+07 
 2.53770158e+14  3.41270014e+33  1.69931000e+01  1.79494057e-01  7.27860000e+00  1.33167459e-01  9.19944324e-02  4.54191415e-01  1.47314322e-02  1.06396182e+07 
 2.54210346e+14  3.42730370e+33  1.69621000e+01  1.79962925e-01  7.28560000e+00  1.33689763e-01  9.23773366e-02  4.52777528e-01  1.48740391e-02  1.05070349e+07 
 2.54650534e+14  3.44190727e+33  1.69311000e+01  1.80431018e-01  7.29160000e+00  1.34178468e-01  9.27623834e-02  4.51621940e-01  1.50182938e-02  1.03766901e+07 
 2.55090722e+14  3.45651083e+33  1.69011000e+01  1.80898336e-01  7.29860000e+00  1.34701434e-01  9.31385664e-02  4.50205249e-01  1.51597326e-02  1.02485380e+07 
 2.55530910e+14  3.47111439e+33  1.68711000e+01  1.81364872e-01  7.30560000e+00  1.35224753e-01  9.35167900e-02  4.48787054e-01  1.53027591e-02  1.01225342e+07 
 2.55971098e+14  3.48571795e+33  1.68421000e+01  1.81830617e-01  7.31160000e+00  1.35714278e-01  9.38859114e-02  4.47627578e-01  1.54428051e-02  9.99863492e+06 
 2.56411287e+14  3.50032152e+33  1.68131000e+01  1.82295578e-01  7.31860000e+00  1.36238229e-01  9.42569740e-02  4.46206522e-01  1.55843774e-02  9.87679756e+06 
 2.56851475e+14  3.51492508e+33  1.67841000e+01  1.82759741e-01  7.32460000e+00  1.36728250e-01  9.46299813e-02  4.45044521e-01  1.57274909e-02  9.75698076e+06 
 2.57291663e+14  3.52952864e+33  1.67551000e+01  1.83223107e-01  7.33160000e+00  1.37252814e-01  9.50049484e-02  4.43620527e-01  1.58721651e-02  9.63914366e+06 
 2.57731851e+14  3.54413220e+33  1.67271000e+01  1.83685671e-01  7.33760000e+00  1.37743316e-01  9.53704798e-02  4.42455924e-01  1.60136295e-02  9.52324644e+06 
 2.58172039e+14  3.55873577e+33  1.66991000e+01  1.84147431e-01  7.34460000e+00  1.38268472e-01  9.57378652e-02  4.41028994e-01  1.61565878e-02  9.40925039e+06 
 2.58612227e+14  3.57333933e+33  1.66721000e+01  1.84608381e-01  7.35060000e+00  1.38759440e-01  9.60955820e-02  4.39861713e-01  1.62961670e-02  9.29711738e+06 
 2.59052415e+14  3.58794289e+33  1.66441000e+01  1.85068522e-01  7.35660000e+00  1.39250597e-01  9.64666412e-02  4.38693235e-01  1.64421112e-02  9.18681065e+06 
 2.59492603e+14  3.60254646e+33  1.66171000e+01  1.85527843e-01  7.36360000e+00  1.39776583e-01  9.68279239e-02  4.37261863e-01  1.65846062e-02  9.07829370e+06 
 2.59932791e+14  3.61715002e+33  1.65911000e+01  1.85986349e-01  7.36960000e+00  1.40268183e-01  9.71792579e-02  4.36090627e-01  1.67235173e-02  8.97153104e+06 
 2.60372980e+14  3.63175358e+33  1.65641000e+01  1.86444034e-01  7.37560000e+00  1.40759965e-01  9.75440216e-02  4.34918112e-01  1.68688898e-02  8.86648836e+06 
 2.60813168e+14  3.64635714e+33  1.65381000e+01  1.86900894e-01  7.38160000e+00  1.41251928e-01  9.78987275e-02  4.33744265e-01  1.70106055e-02  8.76313158e+06 
 2.61253356e+14  3.66125377e+33  1.65121000e+01  1.87366082e-01  7.38860000e+00  1.41784626e-01  9.82560593e-02  4.32314946e-01  1.71538954e-02  8.65940015e+06 
 2.61693544e+14  3.67646327e+33  1.64851000e+01  1.87840264e-01  7.39460000e+00  1.42288807e-01  9.86280772e-02  4.31154875e-01  1.73040432e-02  8.55520567e+06 
 2.62133732e+14  3.69167276e+33  1.64581000e+01  1.88313667e-01  7.40060000e+00  1.42793219e-01  9.90019294e-02  4.29993511e-01  1.74557364e-02  8.45270752e+06 
 2.62573920e+14  3.70688226e+33  1.64321000e+01  1.88786292e-01  7.40760000e+00  1.43332895e-01  9.93655347e-02  4.28568457e-01  1.76036367e-02  8.35187226e+06 
 2.63014108e+14  3.72209176e+33  1.64061000e+01  1.89258133e-01  7.41360000e+00  1.43837804e-01  9.97308687e-02  4.27404488e-01  1.77530086e-02  8.25266763e+06 
 2.63454296e+14  3.73730125e+33  1.63811000e+01  1.89729187e-01  7.41960000e+00  1.44342925e-01  1.00085719e-01  4.26239242e-01  1.78984035e-02  8.15506168e+06 
 2.63894484e+14  3.75251075e+33  1.63551000e+01  1.90199451e-01  7.42560000e+00  1.44848252e-01  1.00454475e-01  4.25072750e-01  1.80507115e-02  8.05902361e+06 
 2.64334673e+14  3.76772025e+33  1.63301000e+01  1.90668920e-01  7.43160000e+00  1.45353781e-01  1.00812638e-01  4.23904973e-01  1.81989651e-02  7.96452270e+06 
 2.64774861e+14  3.78292974e+33  1.63061000e+01  1.91137592e-01  7.43860000e+00  1.45894850e-01  1.01160030e-01  4.22472830e-01  1.83430171e-02  7.87152912e+06 
 2.65215049e+14  3.79813924e+33  1.62811000e+01  1.91605462e-01  7.44460000e+00  1.46400830e-01  1.01521414e-01  4.21302368e-01  1.84940793e-02  7.78001412e+06 
 2.65655237e+14  3.81334874e+33  1.62571000e+01  1.92072529e-01  7.45060000e+00  1.46906999e-01  1.01871918e-01  4.20130627e-01  1.86408608e-02  7.68994884e+06 
 2.66095425e+14  3.82855823e+33  1.62331000e+01  1.92538790e-01  7.45660000e+00  1.47413351e-01  1.02223959e-01  4.18957601e-01  1.87890005e-02  7.60130556e+06 
 2.66535613e+14  3.84376773e+33  1.62091000e+01  1.93004239e-01  7.46260000e+00  1.47919886e-01  1.02577543e-01  4.17783252e-01  1.89385111e-02  7.51405705e+06 
 2.66975801e+14  3.85897723e+33  1.61851000e+01  1.93468874e-01  7.46860000e+00  1.48426597e-01  1.02932678e-01  4.16607593e-01  1.90894067e-02  7.42817667e+06 
 2.67415989e+14  3.87418672e+33  1.61621000e+01  1.93932693e-01  7.47460000e+00  1.48933482e-01  1.03276589e-01  4.15430610e-01  1.92357481e-02  7.34363810e+06 
 2.67856177e+14  3.88939622e+33  1.61391000e+01  1.94395693e-01  7.48060000e+00  1.49440535e-01  1.03621941e-01  4.14252302e-01  1.93833912e-02  7.26041604e+06 
 2.68296366e+14  3.90460572e+33  1.61161000e+01  1.94857871e-01  7.48560000e+00  1.49911958e-01  1.03968740e-01  4.13336582e-01  1.95323475e-02  7.17848548e+06 
 2.68736554e+14  3.91981521e+33  1.60931000e+01  1.95319224e-01  7.49160000e+00  1.50419284e-01  1.04316993e-01  4.12155690e-01  1.96826297e-02  7.09782202e+06 
 2.69176742e+14  3.93502471e+33  1.60711000e+01  1.95779749e-01  7.49760000e+00  1.50926768e-01  1.04653680e-01  4.10973445e-01  1.98280799e-02  7.01840160e+06 
 2.69616930e+14  3.95023420e+33  1.60491000e+01  1.96239447e-01  7.50360000e+00  1.51434405e-01  1.04991713e-01  4.09789883e-01  1.99747711e-02  6.94020095e+06 
 2.70057118e+14  3.96594658e+33  1.60261000e+01  1.96713513e-01  7.50960000e+00  1.51951865e-01  1.05345930e-01  4.08618235e-01  2.01293399e-02  6.86066450e+06 
 2.70497306e+14  3.98173924e+33  1.60031000e+01  1.97189217e-01  7.51560000e+00  1.52471067e-01  1.05701913e-01  4.07447402e-01  2.02853479e-02  6.78196613e+06 
 2.70937494e+14  3.99753189e+33  1.59811000e+01  1.97664135e-01  7.52160000e+00  1.52990465e-01  1.06046130e-01  4.06275273e-01  2.04363589e-02  6.70449185e+06 
 2.71377682e+14  4.01332455e+33  1.59591000e+01  1.98138261e-01  7.52760000e+00  1.53510054e-01  1.06391735e-01  4.05101854e-01  2.05886666e-02  6.62821889e+06 
 2.71817870e+14  4.02911721e+33  1.59371000e+01  1.98611595e-01  7.53260000e+00  1.53993580e-01  1.06738738e-01  4.04191806e-01  2.07422834e-02  6.55312484e+06 
 2.72258058e+14  4.04490986e+33  1.59151000e+01  1.99084131e-01  7.53860000e+00  1.54513481e-01  1.07087142e-01  4.03015890e-01  2.08972212e-02  6.47918769e+06 
 2.72698247e+14  4.06070252e+33  1.58941000e+01  1.99555866e-01  7.54460000e+00  1.55033561e-01  1.07423434e-01  4.01838634e-01  2.10468687e-02  6.40638579e+06 
 2.73138435e+14  4.07649518e+33  1.58721000e+01  2.00026798e-01  7.55060000e+00  1.55553815e-01  1.07774598e-01  4.00660079e-01  2.12044256e-02  6.33469834e+06 
 2.73578623e+14  4.09228784e+33  1.58511000e+01  2.00496924e-01  7.55660000e+00  1.56074236e-01  1.08113540e-01  3.99480212e-01  2.13566016e-02  6.26410441e+06 
 2.74018811e+14  4.10808049e+33  1.58301000e+01  2.00966243e-01  7.56160000e+00  1.56558295e-01  1.08453787e-01  3.98564121e-01  2.15100308e-02  6.19458386e+06 
 2.74458999e+14  4.12387315e+33  1.58091000e+01  2.01434751e-01  7.56760000e+00  1.57078985e-01  1.08795343e-01  3.97381749e-01  2.16647238e-02  6.12611697e+06 
 2.74899187e+14  4.13966581e+33  1.57891000e+01  2.01902444e-01  7.57360000e+00  1.57599833e-01  1.09124385e-01  3.96198022e-01  2.18137808e-02  6.05868419e+06 
 2.75339375e+14  4.15545846e+33  1.57691000e+01  2.02369321e-01  7.57860000e+00  1.58084146e-01  1.09454626e-01  3.95278248e-01  2.19640080e-02  5.99226670e+06 
 2.75779563e+14  4.17125112e+33  1.57491000e+01  2.02835382e-01  7.58460000e+00  1.58605239e-01  1.09786072e-01  3.94092001e-01  2.21154162e-02  5.92684587e+06 
 2.76219751e+14  4.18704378e+33  1.57291000e+01  2.03300619e-01  7.58960000e+00  1.59089682e-01  1.10118724e-01  3.93169800e-01  2.22680132e-02  5.86240356e+06 
 2.76659940e+14  4.20283643e+33  1.57091000e+01  2.03765034e-01  7.59560000e+00  1.59611010e-01  1.10452588e-01  3.91980958e-01  2.24218100e-02  5.79892193e+06 
 2.77100128e+14  4.21862909e+33  1.56891000e+01  2.04228623e-01  7.60060000e+00  1.60095571e-01  1.10787669e-01  3.91056306e-01  2.25768158e-02  5.73638351e+06 
 2.77540316e+14  4.23442175e+33  1.56701000e+01  2.04691385e-01  7.60660000e+00  1.60617119e-01  1.11109787e-01  3.89864860e-01  2.27257879e-02  5.67477111e+06 
 2.77980504e+14  4.25021440e+33  1.56511000e+01  2.05153317e-01  7.61160000e+00  1.61101786e-01  1.11433013e-01  3.88937735e-01  2.28758732e-02  5.61406811e+06 
 2.78420692e+14  4.31907748e+33  1.55691000e+01  2.07174698e-01  7.63560000e+00  1.63307662e-01  1.12845741e-01  3.84314411e-01  2.35379096e-02  5.35759940e+06 
 2.78860880e+14  4.57971852e+33  1.52721000e+01  2.15126391e-01  7.72560000e+00  1.71891527e-01  1.18275875e-01  3.67423817e-01  2.61694874e-02  4.48114434e+06 
 2.79301068e+14  4.73514298e+33  1.51071000e+01  2.20084661e-01  7.78060000e+00  1.77244087e-01  1.21548876e-01  3.57356947e-01  2.78208047e-02  4.02619414e+06 
 2.79741256e+14  4.78194013e+33  1.50591000e+01  2.21600632e-01  7.79660000e+00  1.78854698e-01  1.22538922e-01  3.54524764e-01  2.83301757e-02  3.89904059e+06 
 2.80181444e+14  4.82873728e+33  1.50131000e+01  2.23122781e-01  7.81260000e+00  1.80471959e-01  1.23509708e-01  3.51710339e-01  2.88329096e-02  3.77649719e+06 
 2.80621633e+14  4.87553444e+33  1.49671000e+01  2.24650882e-01  7.82960000e+00  1.82134933e-01  1.24493469e-01  3.48646344e-01  2.93476706e-02  3.65838724e+06 
 2.81061821e+14  4.92233159e+33  1.49221000e+01  2.26184715e-01  7.84560000e+00  1.83765367e-01  1.25473458e-01  3.45865843e-01  2.98647096e-02  3.54454210e+06 
 2.81502009e+14  4.96912875e+33  1.48791000e+01  2.27724057e-01  7.86160000e+00  1.85402137e-01  1.26432199e-01  3.43101592e-01  3.03734626e-02  3.43479984e+06 
 2.81942197e+14  5.01592590e+33  1.48361000e+01  2.29268697e-01  7.87760000e+00  1.87045120e-01  1.27403041e-01  3.40353273e-01  3.08937840e-02  3.32900490e+06 
 2.82382385e+14  5.06272305e+33  1.47941000e+01  2.30818427e-01  7.89360000e+00  1.88694196e-01  1.28368696e-01  3.37620529e-01  3.14152967e-02  3.22700704e+06 
 2.82822573e+14  5.11132575e+33  1.47521000e+01  2.32433227e-01  7.91060000e+00  1.90428600e-01  1.29355767e-01  3.34696437e-01  3.19516983e-02  3.12493155e+06 
 2.83262761e+14  5.16108612e+33  1.47101000e+01  2.34092277e-01  7.92760000e+00  1.92195085e-01  1.30361439e-01  3.31827910e-01  3.25024075e-02  3.02431206e+06 
 2.83702949e+14  5.21084648e+33  1.46681000e+01  2.35756985e-01  7.94460000e+00  1.93968420e-01  1.31379791e-01  3.28976471e-01  3.30656772e-02  2.92746874e+06 
 2.84143137e+14  5.26060685e+33  1.46281000e+01  2.37427118e-01  7.96060000e+00  1.95707978e-01  1.32374689e-01  3.26408044e-01  3.36187800e-02  2.83425111e+06 
 2.84583326e+14  5.31036722e+33  1.45881000e+01  2.39102451e-01  7.97760000e+00  1.97494423e-01  1.33381647e-01  3.23589526e-01  3.41840597e-02  2.74451457e+06 
 2.85023514e+14  5.36012759e+33  1.45491000e+01  2.40782765e-01  7.99460000e+00  1.99287308e-01  1.34382248e-01  3.20786940e-01  3.47498133e-02  2.65811957e+06 
 2.85463702e+14  5.40988796e+33  1.45121000e+01  2.42467847e-01  8.01160000e+00  2.01086506e-01  1.35357322e-01  3.17999892e-01  3.53034265e-02  2.57493201e+06 
 2.85903890e+14  5.45964832e+33  1.44751000e+01  2.44157490e-01  8.02760000e+00  2.02850734e-01  1.36343488e-01  3.15493802e-01  3.58685467e-02  2.49482316e+06 
 2.86344078e+14  5.51163051e+33  1.44371000e+01  2.45927391e-01  8.04460000e+00  2.04711771e-01  1.37373191e-01  3.12815553e-01  3.64631907e-02  2.41428399e+06 
 2.86784266e+14  5.56449824e+33  1.44001000e+01  2.47732705e-01  8.06260000e+00  2.06640779e-01  1.38401132e-01  3.09919644e-01  3.70598512e-02  2.33551613e+06 
 2.87224454e+14  5.61736597e+33  1.43631000e+01  2.49543106e-01  8.07960000e+00  2.08535039e-01  1.39440954e-01  3.07305556e-01  3.76691505e-02  2.25978563e+06 
 2.87664642e+14  5.67023370e+33  1.43281000e+01  2.51358368e-01  8.09660000e+00  2.10435745e-01  1.40453477e-01  3.04707237e-01  3.82646038e-02  2.18696524e+06 
 2.88104830e+14  5.72310143e+33  1.42931000e+01  2.53178263e-01  8.11460000e+00  2.12384843e-01  1.41477174e-01  3.01859206e-01  3.88721588e-02  2.11693304e+06 
 2.88545019e+14  5.77596916e+33  1.42591000e+01  2.55002581e-01  8.13160000e+00  2.14298244e-01  1.42492086e-01  2.99291209e-01  3.94781782e-02  2.04957200e+06 
 2.88985207e+14  5.82883689e+33  1.42261000e+01  2.56831107e-01  8.14860000e+00  2.16217717e-01  1.43497656e-01  2.96737586e-01  4.00821167e-02  1.98477003e+06 
 2.89425395e+14  5.88170462e+33  1.41941000e+01  2.58663636e-01  8.16560000e+00  2.18143145e-01  1.44493329e-01  2.94197873e-01  4.06834195e-02  1.92241983e+06 
 2.89865583e+14  5.93720497e+33  1.41611000e+01  2.60591731e-01  8.18360000e+00  2.20177443e-01  1.45537294e-01  2.91505922e-01  4.13182731e-02  1.85948354e+06 
 2.90305771e+14  5.99332879e+33  1.41281000e+01  2.62546175e-01  8.20160000e+00  2.22232786e-01  1.46596530e-01  2.88852575e-01  4.19674608e-02  1.79833830e+06 
 2.90745959e+14  6.04945260e+33  1.40971000e+01  2.64505114e-01  8.21860000e+00  2.24251685e-01  1.47625034e-01  2.86477752e-01  4.25992037e-02  1.73959600e+06 
 2.91186147e+14  6.10557642e+33  1.40661000e+01  2.66468318e-01  8.23660000e+00  2.26320125e-01  1.48663926e-01  2.83853706e-01  4.32428646e-02  1.68315237e+06 
 2.91626335e+14  6.16170023e+33  1.40361000e+01  2.68435570e-01  8.25460000e+00  2.28395007e-01  1.49691869e-01  2.81243739e-01  4.38829783e-02  1.62890752e+06 
 2.92066523e+14  6.21782405e+33  1.40071000e+01  2.70406653e-01  8.27160000e+00  2.30432499e-01  1.50708277e-01  2.78910020e-01  4.45189188e-02  1.57676607e+06 
 2.92506712e+14  6.27394787e+33  1.39781000e+01  2.72381365e-01  8.28960000e+00  2.32519718e-01  1.51734281e-01  2.76326514e-01  4.51662085e-02  1.52663696e+06 
 2.92946900e+14  6.33007168e+33  1.39501000e+01  2.74359500e-01  8.30660000e+00  2.34568940e-01  1.52747960e-01  2.74017747e-01  4.58085683e-02  1.47843314e+06 
 2.93387088e+14  6.38922716e+33  1.39221000e+01  2.76448261e-01  8.32560000e+00  2.36782997e-01  1.53792969e-01  2.71314014e-01  4.64724220e-02  1.42961178e+06 
 2.93827276e+14  6.44876039e+33  1.38941000e+01  2.78554449e-01  8.34360000e+00  2.38968355e-01  1.54850498e-01  2.68900172e-01  4.71493186e-02  1.38243717e+06 
 2.94267464e+14  6.50829361e+33  1.38661000e+01  2.80664517e-01  8.36160000e+00  2.41160170e-01  1.55917812e-01  2.66499328e-01  4.78381469e-02  1.33713979e+06 
 2.94707652e+14  6.56782683e+33  1.38401000e+01  2.82778236e-01  8.37960000e+00  2.43358324e-01  1.56949507e-01  2.64110835e-01  4.85039857e-02  1.29363585e+06 
 2.95147840e+14  6.62736005e+33  1.38141000e+01  2.84895389e-01  8.39760000e+00  2.45562693e-01  1.57990147e-01  2.61734225e-01  4.91809056e-02  1.25184564e+06 
