# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51082624e+14  3.38175836e+33  1.75931000e+01  1.94096899e-01  8.35460000e+00  1.64905693e-01  9.51400540e-02  2.95780503e-01  1.59191273e-02  9.24924982e+06 
 2.51488059e+14  3.39301642e+33  1.75711000e+01  1.94432953e-01  8.35760000e+00  1.65261623e-01  9.53922951e-02  2.95143506e-01  1.60163231e-02  9.16804194e+06 
 2.51893494e+14  3.40427448e+33  1.75501000e+01  1.94768320e-01  8.36160000e+00  1.65645721e-01  9.56345629e-02  2.94266081e-01  1.61096586e-02  9.08784896e+06 
 2.52298929e+14  3.41553255e+33  1.75281000e+01  1.95103001e-01  8.36460000e+00  1.66001031e-01  9.58886204e-02  2.93628888e-01  1.62082875e-02  9.00865540e+06 
 2.52704364e+14  3.42679061e+33  1.75061000e+01  1.95436994e-01  8.36760000e+00  1.66356016e-01  9.61436124e-02  2.92991563e-01  1.63076584e-02  8.93044573e+06 
 2.53109799e+14  3.43804867e+33  1.74851000e+01  1.95770301e-01  8.37160000e+00  1.66739235e-01  9.63885167e-02  2.92113947e-01  1.64030860e-02  8.85320459e+06 
 2.53515234e+14  3.44930673e+33  1.74641000e+01  1.96102920e-01  8.37460000e+00  1.67093594e-01  9.66342788e-02  2.91476393e-01  1.64991997e-02  8.77691724e+06 
 2.53920669e+14  3.46056480e+33  1.74431000e+01  1.96434852e-01  8.37760000e+00  1.67447626e-01  9.68809023e-02  2.90838702e-01  1.65960048e-02  8.70156904e+06 
 2.54326104e+14  3.47182286e+33  1.74221000e+01  1.96766097e-01  8.38160000e+00  1.67829956e-01  9.71283914e-02  2.89960860e-01  1.66935072e-02  8.62714563e+06 
 2.54731539e+14  3.48325150e+33  1.74011000e+01  1.97101666e-01  8.38460000e+00  1.68187412e-01  9.73769569e-02  2.89324169e-01  1.67916696e-02  8.55252397e+06 
 2.55136974e+14  3.49481548e+33  1.73801000e+01  1.97440540e-01  8.38760000e+00  1.68547775e-01  9.76265625e-02  2.88688333e-01  1.68905063e-02  8.47794815e+06 
 2.55542409e+14  3.50637945e+33  1.73591000e+01  1.97778746e-01  8.39160000e+00  1.68936524e-01  9.78770480e-02  2.87812483e-01  1.69900565e-02  8.40429199e+06 
 2.55947845e+14  3.51794343e+33  1.73391000e+01  1.98116284e-01  8.39460000e+00  1.69296294e-01  9.81170972e-02  2.87176403e-01  1.70853978e-02  8.33154144e+06 
 2.56353280e+14  3.52950740e+33  1.73181000e+01  1.98453155e-01  8.39760000e+00  1.69655751e-01  9.83693110e-02  2.86540211e-01  1.71863571e-02  8.25968311e+06 
 2.56758715e+14  3.54107138e+33  1.72981000e+01  1.98789358e-01  8.40060000e+00  1.70014895e-01  9.86110132e-02  2.85903882e-01  1.72830503e-02  8.18870321e+06 
 2.57164150e+14  3.55263536e+33  1.72771000e+01  1.99124893e-01  8.40460000e+00  1.70402514e-01  9.88649706e-02  2.85027715e-01  1.73854408e-02  8.11858880e+06 
 2.57569585e+14  3.56419933e+33  1.72571000e+01  1.99459760e-01  8.40760000e+00  1.70761055e-01  9.91083392e-02  2.84391150e-01  1.74835068e-02  8.04932657e+06 
 2.57975020e+14  3.57576331e+33  1.72371000e+01  1.99793958e-01  8.41060000e+00  1.71119278e-01  9.93525256e-02  2.83754449e-01  1.75822501e-02  7.98090391e+06 
 2.58380455e+14  3.58732729e+33  1.72171000e+01  2.00127488e-01  8.41360000e+00  1.71477185e-01  9.95975328e-02  2.83117601e-01  1.76816756e-02  7.91330821e+06 
 2.58785890e+14  3.59889126e+33  1.71981000e+01  2.00460350e-01  8.41760000e+00  1.71863648e-01  9.98317528e-02  2.82241122e-01  1.77766192e-02  7.84652700e+06 
 2.59191325e+14  3.61045524e+33  1.71781000e+01  2.00792544e-01  8.42060000e+00  1.72220940e-01  1.00078370e-01  2.81604036e-01  1.78773895e-02  7.78054839e+06 
 2.59596760e+14  3.62201921e+33  1.71591000e+01  2.01124068e-01  8.42360000e+00  1.72577913e-01  1.00314123e-01  2.80966795e-01  1.79736189e-02  7.71536019e+06 
 2.60002195e+14  3.63358319e+33  1.71401000e+01  2.01454925e-01  8.42660000e+00  1.72934564e-01  1.00550627e-01  2.80329403e-01  1.80704811e-02  7.65095081e+06 
 2.60407630e+14  3.64514717e+33  1.71211000e+01  2.01785112e-01  8.42960000e+00  1.73290893e-01  1.00787885e-01  2.79691858e-01  1.81679807e-02  7.58730871e+06 
 2.60813065e+14  3.65671114e+33  1.71021000e+01  2.02114632e-01  8.43260000e+00  1.73646898e-01  1.01025899e-01  2.79054167e-01  1.82661223e-02  7.52442254e+06 
 2.61218500e+14  3.66827512e+33  1.70831000e+01  2.02443483e-01  8.43560000e+00  1.74002578e-01  1.01264673e-01  2.78416324e-01  1.83649105e-02  7.46228119e+06 
 2.61623936e+14  3.67983909e+33  1.70641000e+01  2.02771666e-01  8.43860000e+00  1.74357934e-01  1.01504208e-01  2.77778324e-01  1.84643497e-02  7.40087370e+06 
 2.62029371e+14  3.69140307e+33  1.70461000e+01  2.03099180e-01  8.44260000e+00  1.74742010e-01  1.01732570e-01  2.76901099e-01  1.85589996e-02  7.34018920e+06 
 2.62434806e+14  3.70296705e+33  1.70271000e+01  2.03426026e-01  8.44560000e+00  1.75096736e-01  1.01973596e-01  2.76262825e-01  1.86597193e-02  7.28021734e+06 
 2.62840241e+14  3.71453102e+33  1.70091000e+01  2.03752204e-01  8.44860000e+00  1.75451134e-01  1.02203373e-01  2.75624380e-01  1.87555891e-02  7.22094746e+06 
 2.63245676e+14  3.72616526e+33  1.69911000e+01  2.04079691e-01  8.45160000e+00  1.75806826e-01  1.02433924e-01  2.74986238e-01  1.88520392e-02  7.16201537e+06 
 2.63651111e+14  3.73802042e+33  1.69731000e+01  2.04412738e-01  8.45460000e+00  1.76167298e-01  1.02665434e-01  2.74349419e-01  1.89490330e-02  7.10266788e+06 
 2.64056546e+14  3.74987557e+33  1.69541000e+01  2.04745133e-01  8.45760000e+00  1.76527459e-01  1.02909782e-01  2.73712452e-01  1.90522520e-02  7.04401806e+06 
 2.64461981e+14  3.76173072e+33  1.69361000e+01  2.05076878e-01  8.46060000e+00  1.76887309e-01  1.03142733e-01  2.73075317e-01  1.91504992e-02  6.98605564e+06 
 2.64867416e+14  3.77358587e+33  1.69181000e+01  2.05407972e-01  8.46360000e+00  1.77246846e-01  1.03376389e-01  2.72438029e-01  1.92493625e-02  6.92877079e+06 
 2.65272851e+14  3.78544103e+33  1.69001000e+01  2.05738415e-01  8.46660000e+00  1.77606070e-01  1.03610753e-01  2.71800580e-01  1.93488461e-02  6.87215376e+06 
 2.65678286e+14  3.79729618e+33  1.68821000e+01  2.06068208e-01  8.46960000e+00  1.77964979e-01  1.03845828e-01  2.71162972e-01  1.94489543e-02  6.81619496e+06 
 2.66083721e+14  3.80915133e+33  1.68651000e+01  2.06397350e-01  8.47260000e+00  1.78323572e-01  1.04069272e-01  2.70525201e-01  1.95438961e-02  6.76088482e+06 
 2.66489156e+14  3.82100648e+33  1.68471000e+01  2.06725842e-01  8.47560000e+00  1.78681849e-01  1.04305735e-01  2.69887278e-01  1.96452305e-02  6.70621431e+06 
 2.66894591e+14  3.83286163e+33  1.68301000e+01  2.07053684e-01  8.47860000e+00  1.79039807e-01  1.04530493e-01  2.69249193e-01  1.97413363e-02  6.65217401e+06 
 2.67300027e+14  3.84471679e+33  1.68131000e+01  2.07380875e-01  8.48160000e+00  1.79397447e-01  1.04755891e-01  2.68610948e-01  1.98380127e-02  6.59875510e+06 
 2.67705462e+14  3.85657194e+33  1.67961000e+01  2.07707416e-01  8.48460000e+00  1.79754767e-01  1.04981932e-01  2.67972545e-01  1.99352633e-02  6.54594870e+06 
 2.68110897e+14  3.86842709e+33  1.67791000e+01  2.08033307e-01  8.48760000e+00  1.80111765e-01  1.05208618e-01  2.67333984e-01  2.00330919e-02  6.49374614e+06 
 2.68516332e+14  3.88028224e+33  1.67621000e+01  2.08358549e-01  8.48960000e+00  1.80439067e-01  1.05435951e-01  2.66933361e-01  2.01315022e-02  6.44213884e+06 
 2.68921767e+14  3.89213740e+33  1.67451000e+01  2.08683140e-01  8.49260000e+00  1.80795404e-01  1.05663933e-01  2.66294410e-01  2.02304979e-02  6.39111842e+06 
 2.69327202e+14  3.90399255e+33  1.67281000e+01  2.09007082e-01  8.49560000e+00  1.81151418e-01  1.05892567e-01  2.65655296e-01  2.03300830e-02  6.34067658e+06 
 2.69732637e+14  3.91584770e+33  1.67121000e+01  2.09330374e-01  8.49860000e+00  1.81507107e-01  1.06109153e-01  2.65016011e-01  2.04241490e-02  6.29080505e+06 
 2.70138072e+14  3.92770285e+33  1.66951000e+01  2.09653018e-01  8.50160000e+00  1.81862472e-01  1.06339056e-01  2.64376571e-01  2.05248877e-02  6.24149610e+06 
 2.70543507e+14  3.93955801e+33  1.66791000e+01  2.09975012e-01  8.50460000e+00  1.82217511e-01  1.06556838e-01  2.63736968e-01  2.06200442e-02  6.19274158e+06 
 2.70948942e+14  3.95141316e+33  1.66631000e+01  2.10296359e-01  8.50760000e+00  1.82572223e-01  1.06775201e-01  2.63097208e-01  2.07157337e-02  6.14453384e+06 
 2.71354377e+14  3.96326831e+33  1.66471000e+01  2.10617056e-01  8.50960000e+00  1.82897096e-01  1.06994147e-01  2.62694933e-01  2.08119594e-02  6.09686530e+06 
 2.71759812e+14  3.97512346e+33  1.66311000e+01  2.10937105e-01  8.51260000e+00  1.83251136e-01  1.07213677e-01  2.62054761e-01  2.09087243e-02  6.04972842e+06 
 2.72165247e+14  3.98722740e+33  1.66141000e+01  2.11263221e-01  8.51560000e+00  1.83610422e-01  1.07447013e-01  2.61415951e-01  2.10122798e-02  6.00214076e+06 
 2.72570682e+14  3.99935810e+33  1.65981000e+01  2.11589424e-01  8.51860000e+00  1.83969995e-01  1.07668073e-01  2.60777131e-01  2.11100852e-02  5.95498227e+06 
 2.72976117e+14  4.01148880e+33  1.65821000e+01  2.11914993e-01  8.52160000e+00  1.84329254e-01  1.07889727e-01  2.60138150e-01  2.12084398e-02  5.90835153e+06 
 2.73381553e+14  4.02361950e+33  1.65661000e+01  2.12239930e-01  8.52360000e+00  1.84658590e-01  1.08111975e-01  2.59736336e-01  2.13073471e-02  5.86224124e+06 
 2.73786988e+14  4.03575021e+33  1.65511000e+01  2.12564234e-01  8.52660000e+00  1.85017203e-01  1.08321730e-01  2.59096966e-01  2.14003444e-02  5.81664414e+06 
 2.74192423e+14  4.04788091e+33  1.65351000e+01  2.12887905e-01  8.52960000e+00  1.85375501e-01  1.08545136e-01  2.58457440e-01  2.15003314e-02  5.77155340e+06 
 2.74597858e+14  4.06001161e+33  1.65191000e+01  2.13210944e-01  8.53260000e+00  1.85733482e-01  1.08769145e-01  2.57817763e-01  2.16008816e-02  5.72696196e+06 
 2.75003293e+14  4.07214231e+33  1.65041000e+01  2.13533351e-01  8.53460000e+00  1.86061457e-01  1.08980547e-01  2.57414973e-01  2.16954238e-02  5.68286288e+06 
 2.75408728e+14  4.08427301e+33  1.64881000e+01  2.13855125e-01  8.53760000e+00  1.86418786e-01  1.09205725e-01  2.56774903e-01  2.17970737e-02  5.63924965e+06 
 2.75814163e+14  4.09640372e+33  1.64731000e+01  2.14176268e-01  8.54060000e+00  1.86775794e-01  1.09418224e-01  2.56134682e-01  2.18926507e-02  5.59611544e+06 
 2.76219598e+14  4.10853442e+33  1.64581000e+01  2.14496780e-01  8.54360000e+00  1.87132481e-01  1.09631255e-01  2.55494314e-01  2.19887320e-02  5.55345381e+06 
 2.76625033e+14  4.12066512e+33  1.64431000e+01  2.14816660e-01  8.54560000e+00  1.87459087e-01  1.09844818e-01  2.55090561e-01  2.20853204e-02  5.51125838e+06 
 2.77030468e+14  4.13279582e+33  1.64281000e+01  2.15135910e-01  8.54860000e+00  1.87815117e-01  1.10058917e-01  2.54449795e-01  2.21824190e-02  5.46952281e+06 
 2.77435903e+14  4.14492652e+33  1.64131000e+01  2.15454528e-01  8.55160000e+00  1.88170823e-01  1.10273553e-01  2.53808896e-01  2.22800309e-02  5.42824091e+06 
 2.77841338e+14  4.15705723e+33  1.63981000e+01  2.15772517e-01  8.55360000e+00  1.88496389e-01  1.10488727e-01  2.53404411e-01  2.23781589e-02  5.38740653e+06 
 2.78246773e+14  4.16918793e+33  1.63841000e+01  2.16089875e-01  8.55660000e+00  1.88851433e-01  1.10690926e-01  2.52763104e-01  2.24699467e-02  5.34701354e+06 
 2.78652208e+14  4.18131863e+33  1.63691000e+01  2.16406603e-01  8.55960000e+00  1.89206150e-01  1.10907144e-01  2.52121676e-01  2.25690794e-02  5.30705623e+06 
 2.79057644e+14  4.19344933e+33  1.63541000e+01  2.16722703e-01  8.56160000e+00  1.89530673e-01  1.11123904e-01  2.51716448e-01  2.26687370e-02  5.26752867e+06 
 2.79463079e+14  4.20558004e+33  1.63401000e+01  2.17038172e-01  8.56460000e+00  1.89884726e-01  1.11327580e-01  2.51074610e-01  2.27619554e-02  5.22842497e+06 
 2.79868514e+14  4.21771074e+33  1.63261000e+01  2.17353014e-01  8.56660000e+00  1.90208542e-01  1.11531728e-01  2.50668869e-01  2.28556334e-02  5.18973960e+06 
 2.80273949e+14  4.22984144e+33  1.63121000e+01  2.17667227e-01  8.56960000e+00  1.90561925e-01  1.11736347e-01  2.50026660e-01  2.29497728e-02  5.15146699e+06 
 2.80679384e+14  4.29503768e+33  1.62361000e+01  2.19364322e-01  8.58360000e+00  1.92407205e-01  1.12856408e-01  2.47081898e-01  2.34694244e-02  4.95050422e+06 
 2.81084819e+14  4.40501010e+33  1.61101000e+01  2.22289976e-01  8.60660000e+00  1.95559370e-01  1.14760500e-01  2.42317000e-01  2.43652973e-02  4.62627966e+06 
 2.81490254e+14  4.51498252e+33  1.59881000e+01  2.25294417e-01  8.63060000e+00  1.98810451e-01  1.16669633e-01  2.37418332e-01  2.52785339e-02  4.32068293e+06 
 2.81895689e+14  4.62495493e+33  1.58681000e+01  2.28375602e-01  8.65460000e+00  2.02126089e-01  1.18615202e-01  2.32640820e-01  2.62265352e-02  4.03353119e+06 
 2.82301124e+14  4.73492735e+33  1.57521000e+01  2.31530998e-01  8.67860000e+00  2.05502485e-01  1.20568894e-01  2.27996139e-01  2.71944281e-02  3.76439246e+06 
 2.82706559e+14  4.84489977e+33  1.56401000e+01  2.34757869e-01  8.70360000e+00  2.08967102e-01  1.22530037e-01  2.23259525e-01  2.81819813e-02  3.51266502e+06 
 2.83111994e+14  4.93010711e+33  1.55551000e+01  2.37305164e-01  8.72260000e+00  2.11677504e-01  1.24069342e-01  2.19775171e-01  2.89693219e-02  3.32916101e+06 
 2.83517429e+14  4.96991993e+33  1.55171000e+01  2.38505720e-01  8.73160000e+00  2.12955792e-01  1.24775055e-01  2.18147128e-01  2.93326728e-02  3.24697402e+06 
 2.83922864e+14  5.00973275e+33  1.54791000e+01  2.39710708e-01  8.74060000e+00  2.14237542e-01  1.25489084e-01  2.16535571e-01  2.97030849e-02  3.16709646e+06 
 2.84328299e+14  5.04954557e+33  1.54411000e+01  2.40919990e-01  8.75060000e+00  2.15553886e-01  1.26211431e-01  2.14709859e-01  3.00806577e-02  3.08946089e+06 
 2.84733735e+14  5.08935839e+33  1.54041000e+01  2.42133429e-01  8.75960000e+00  2.16842405e-01  1.26925632e-01  2.13130371e-01  3.04556132e-02  3.01400250e+06 
 2.85139170e+14  5.12917121e+33  1.53681000e+01  2.43350891e-01  8.76860000e+00  2.18134149e-01  1.27631313e-01  2.11566245e-01  3.08276253e-02  2.94065877e+06 
 2.85544605e+14  5.16898403e+33  1.53331000e+01  2.44572245e-01  8.77760000e+00  2.19429034e-01  1.28328103e-01  2.10017174e-01  3.11963660e-02  2.86936885e+06 
 2.85950040e+14  5.20879685e+33  1.52981000e+01  2.45797362e-01  8.78660000e+00  2.20726971e-01  1.29032507e-01  2.08482904e-01  3.15718240e-02  2.80007360e+06 
 2.86355475e+14  5.24860967e+33  1.52631000e+01  2.47026116e-01  8.79560000e+00  2.22027878e-01  1.29744547e-01  2.06963143e-01  3.19541020e-02  2.73271537e+06 
 2.86760910e+14  5.29012068e+33  1.52281000e+01  2.48311138e-01  8.80460000e+00  2.23375307e-01  1.30469544e-01  2.05481351e-01  3.23442058e-02  2.66448006e+06 
 2.87166345e+14  5.33212200e+33  1.51921000e+01  2.49615456e-01  8.81460000e+00  2.24770292e-01  1.31221378e-01  2.03793918e-01  3.27525646e-02  2.59743915e+06 
 2.87571780e+14  5.37412331e+33  1.51581000e+01  2.50923785e-01  8.82460000e+00  2.26168657e-01  1.31946770e-01  2.02122404e-01  3.31467241e-02  2.53234972e+06 
 2.87977215e+14  5.41612463e+33  1.51241000e+01  2.52235989e-01  8.83360000e+00  2.27538508e-01  1.32680027e-01  2.00693508e-01  3.35480442e-02  2.46915317e+06 
 2.88382650e+14  5.45812594e+33  1.50901000e+01  2.53551934e-01  8.84360000e+00  2.28943283e-01  1.33421176e-01  1.99052631e-01  3.39566360e-02  2.40779214e+06 
 2.88788085e+14  5.50012725e+33  1.50571000e+01  2.54871490e-01  8.85260000e+00  2.30319212e-01  1.34152419e-01  1.97653092e-01  3.43611997e-02  2.34821081e+06 
 2.89193520e+14  5.54212857e+33  1.50251000e+01  2.56194529e-01  8.86260000e+00  2.31730024e-01  1.34873370e-01  1.96041765e-01  3.47613623e-02  2.29035484e+06 
 2.89598955e+14  5.58412988e+33  1.49931000e+01  2.57520924e-01  8.87160000e+00  2.33111673e-01  1.35601730e-01  1.94670447e-01  3.51684766e-02  2.23417153e+06 
 2.90004390e+14  5.62655822e+33  1.49621000e+01  2.58864097e-01  8.88160000e+00  2.34539322e-01  1.36320882e-01  1.93094453e-01  3.55711297e-02  2.17906256e+06 
