# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47860163e+14  5.91044574e+33  1.48181000e+01  2.52384599e-01  7.74260000e+00  1.92921809e-01  1.33934603e-01  4.24879911e-01  3.41772041e-02  2.26440062e+06 
 3.53217443e+14  6.01902268e+33  1.47661000e+01  2.54198440e-01  7.75960000e+00  1.94998024e-01  1.34913990e-01  4.20928867e-01  3.47094616e-02  2.18012241e+06 
 3.58574723e+14  6.12791174e+33  1.47151000e+01  2.55947705e-01  7.77560000e+00  1.97007309e-01  1.35867807e-01  4.17133012e-01  3.52316354e-02  2.10165327e+06 
 3.63932003e+14  6.23710775e+33  1.46671000e+01  2.57635393e-01  7.79060000e+00  1.98950139e-01  1.36758903e-01  4.13496831e-01  3.57190320e-02  2.02843784e+06 
 3.69289283e+14  6.34659897e+33  1.46211000e+01  2.59264233e-01  7.80460000e+00  2.00826882e-01  1.37605188e-01  4.10024738e-01  3.61825010e-02  1.95999140e+06 
 3.74646563e+14  6.45639865e+33  1.45761000e+01  2.60837164e-01  7.81860000e+00  2.02681558e-01  1.38425309e-01  4.06478800e-01  3.66337289e-02  1.89587132e+06 
 3.80003844e+14  6.56647769e+33  1.45331000e+01  2.62356335e-01  7.83060000e+00  2.04427627e-01  1.39200273e-01  4.03347262e-01  3.70597166e-02  1.83570970e+06 
 3.85361124e+14  6.67686647e+33  1.44911000e+01  2.63824591e-01  7.84260000e+00  2.06152754e-01  1.39949060e-01  4.00149322e-01  3.74725593e-02  1.77914823e+06 
 3.90718404e+14  6.78751973e+33  1.44501000e+01  2.65243611e-01  7.85360000e+00  2.07813433e-01  1.40671837e-01  3.97131106e-01  3.78720625e-02  1.72590522e+06 
 3.96075684e+14  6.89848376e+33  1.44111000e+01  2.66616142e-01  7.86360000e+00  2.09410511e-01  1.41349090e-01  3.94296171e-01  3.82446615e-02  1.67568606e+06 
 4.01432964e+14  7.00970260e+33  1.43731000e+01  2.67943508e-01  7.87360000e+00  2.10987778e-01  1.42000304e-01  3.91404481e-01  3.86031369e-02  1.62827225e+06 
 4.06790244e+14  7.12122444e+33  1.43361000e+01  2.69228225e-01  7.88260000e+00  2.12502260e-01  1.42625566e-01  3.88702380e-01  3.89472208e-02  1.58342325e+06 
 4.12147524e+14  7.23299951e+33  1.43001000e+01  2.70471513e-01  7.89160000e+00  2.13997983e-01  1.43225025e-01  3.85949159e-01  3.92767731e-02  1.54096189e+06 
 4.17504804e+14  7.34506366e+33  1.42651000e+01  2.71675518e-01  7.89960000e+00  2.15431589e-01  1.43798751e-01  3.83391382e-01  3.95915526e-02  1.50069521e+06 
 4.22862085e+14  7.45738273e+33  1.42301000e+01  2.72841474e-01  7.90760000e+00  2.16847422e-01  1.44367151e-01  3.80787607e-01  3.99054353e-02  1.46247435e+06 
 4.28219365e+14  7.56997777e+33  1.41971000e+01  2.73971144e-01  7.91460000e+00  2.18201746e-01  1.44889818e-01  3.78384568e-01  4.01903000e-02  1.42614511e+06 
 4.33576645e+14  7.68282915e+33  1.41641000e+01  2.75065802e-01  7.92060000e+00  2.19494655e-01  1.45407550e-01  3.76185081e-01  4.04741753e-02  1.39158042e+06 
 4.38933925e+14  7.79594415e+33  1.41331000e+01  2.76126907e-01  7.92660000e+00  2.20771105e-01  1.45879448e-01  3.73946537e-01  4.07284331e-02  1.35865627e+06 
 4.44291205e+14  7.90931672e+33  1.41021000e+01  2.77155712e-01  7.93260000e+00  2.22031512e-01  1.46346748e-01  3.71670867e-01  4.09816144e-02  1.32726372e+06 
 4.49648485e+14  8.02294123e+33  1.40711000e+01  2.78153426e-01  7.93860000e+00  2.23276277e-01  1.46809832e-01  3.69359911e-01  4.12339299e-02  1.29730261e+06 
 4.55005765e+14  8.13682434e+33  1.40411000e+01  2.79121297e-01  7.94360000e+00  2.24461081e-01  1.47248071e-01  3.67260896e-01  4.14707898e-02  1.26867821e+06 
 4.60363045e+14  8.25094837e+33  1.40121000e+01  2.80060293e-01  7.94760000e+00  2.25586021e-01  1.47661502e-01  3.65375970e-01  4.16920565e-02  1.24130968e+06 
 4.65720326e+14  8.36533183e+33  1.39841000e+01  2.80971667e-01  7.95260000e+00  2.26741292e-01  1.48050123e-01  3.63215433e-01  4.18975541e-02  1.21511397e+06 
 4.71077606e+14  8.47994579e+33  1.39561000e+01  2.81856218e-01  7.95660000e+00  2.27837304e-01  1.48435268e-01  3.61272458e-01  4.21022753e-02  1.19002533e+06 
 4.76434886e+14  8.59481985e+33  1.39281000e+01  2.82715125e-01  7.95960000e+00  2.28874512e-01  1.48817163e-01  3.59548577e-01  4.23063181e-02  1.16597107e+06 
 4.81792166e+14  8.70991455e+33  1.39011000e+01  2.83549057e-01  7.96360000e+00  2.29942905e-01  1.49174709e-01  3.57553436e-01  4.24946331e-02  1.14289745e+06 
 4.87149446e+14  8.82526986e+33  1.38751000e+01  2.84359185e-01  7.96660000e+00  2.30953113e-01  1.49507811e-01  3.55780313e-01  4.26669976e-02  1.12073972e+06 
 4.92506726e+14  8.94083841e+33  1.38491000e+01  2.85146020e-01  7.96960000e+00  2.31950096e-01  1.49838182e-01  3.53984692e-01  4.28388341e-02  1.09945437e+06 
 4.97864006e+14  9.05666406e+33  1.38231000e+01  2.85910679e-01  7.97260000e+00  2.32934498e-01  1.50165981e-01  3.52167367e-01  4.30101940e-02  1.07898434e+06 
 5.03221286e+14  9.17270087e+33  1.37981000e+01  2.86653639e-01  7.97460000e+00  2.33861145e-01  1.50469715e-01  3.50576527e-01  4.31656524e-02  1.05929234e+06 
 5.08578567e+14  9.28898535e+33  1.37741000e+01  2.87375875e-01  7.97660000e+00  2.34775686e-01  1.50749276e-01  3.48966418e-01  4.33050047e-02  1.04032994e+06 
 5.13935847e+14  9.40548195e+33  1.37491000e+01  2.88077877e-01  7.97860000e+00  2.35678160e-01  1.51048650e-01  3.47338394e-01  4.34598069e-02  1.02206375e+06 
 5.19293127e+14  9.52221728e+33  1.37261000e+01  2.88760498e-01  7.98060000e+00  2.36569031e-01  1.51302068e-01  3.45693153e-01  4.35827121e-02  1.00445275e+06 
 5.24650407e+14  9.63916554e+33  1.37021000e+01  2.89424219e-01  7.98160000e+00  2.37403158e-01  1.51575680e-01  3.44278901e-01  4.37212819e-02  9.87466983e+05 
 5.30007687e+14  9.75634405e+33  1.36791000e+01  2.90069755e-01  7.98360000e+00  2.38271352e-01  1.51825450e-01  3.42602253e-01  4.38437483e-02  9.71072010e+05 
 5.35364967e+14  9.87373613e+33  1.36561000e+01  2.90697647e-01  7.98460000e+00  2.39083298e-01  1.52073653e-01  3.41158514e-01  4.39661352e-02  9.55240063e+05 
 5.40722247e+14  9.99135040e+33  1.36341000e+01  2.91308496e-01  7.98560000e+00  2.39884516e-01  1.52298078e-01  3.39701257e-01  4.40723436e-02  9.39942189e+05 
 5.46079528e+14  1.01091788e+34  1.36121000e+01  2.91902800e-01  7.98560000e+00  2.40629909e-01  1.52521096e-01  3.38478747e-01  4.41785072e-02  9.25153434e+05 
 5.51436808e+14  1.02272217e+34  1.35901000e+01  2.92481102e-01  7.98660000e+00  2.41410273e-01  1.52742860e-01  3.36996862e-01  4.42847121e-02  9.10849063e+05 
 5.56794088e+14  1.03454791e+34  1.35681000e+01  2.93043922e-01  7.98660000e+00  2.42135254e-01  1.52963520e-01  3.35751365e-01  4.43910462e-02  8.97006006e+05 
 5.62151368e+14  1.04639437e+34  1.35471000e+01  2.93591679e-01  7.98760000e+00  2.42895610e-01  1.53160592e-01  3.34247665e-01  4.44811654e-02  8.83603658e+05 
 5.67508648e+14  1.05826231e+34  1.35261000e+01  2.94124900e-01  7.98760000e+00  2.43601002e-01  1.53356685e-01  3.32981731e-01  4.45714352e-02  8.70620729e+05 
 5.72865928e+14  1.07015028e+34  1.35051000e+01  2.94643962e-01  7.98760000e+00  2.44296846e-01  1.53551948e-01  3.31706632e-01  4.46619517e-02  8.58039678e+05 
 5.78223208e+14  1.08205974e+34  1.34851000e+01  2.95149354e-01  7.98760000e+00  2.44983423e-01  1.53723657e-01  3.30422744e-01  4.47361553e-02  8.45840960e+05 
 5.83580488e+14  1.09398857e+34  1.34651000e+01  2.95641416e-01  7.98760000e+00  2.45660808e-01  1.53894662e-01  3.29130880e-01  4.48106408e-02  8.34009655e+05 
 5.88937769e+14  1.10593890e+34  1.34451000e+01  2.96120641e-01  7.98660000e+00  2.46284020e-01  1.54065021e-01  3.28079379e-01  4.48854242e-02  8.22527623e+05 
 5.94295049e+14  1.11790798e+34  1.34251000e+01  2.96587281e-01  7.98660000e+00  2.46943661e-01  1.54234889e-01  3.26772953e-01  4.49606134e-02  8.11382503e+05 
 5.99652329e+14  1.12989855e+34  1.34061000e+01  2.97041828e-01  7.98560000e+00  2.47549497e-01  1.54381267e-01  3.25707908e-01  4.50194117e-02  8.00557299e+05 
 6.05009609e+14  1.14190727e+34  1.33871000e+01  2.97484511e-01  7.98560000e+00  2.48192072e-01  1.54527251e-01  3.24388820e-01  4.50786403e-02  7.90041547e+05 
 6.10366889e+14  1.15393746e+34  1.33681000e+01  2.97915778e-01  7.98460000e+00  2.48781187e-01  1.54672836e-01  3.23312062e-01  4.51382683e-02  7.79819651e+05 
 6.15724169e+14  1.16598524e+34  1.33491000e+01  2.98335869e-01  7.98360000e+00  2.49362088e-01  1.54818229e-01  3.22230438e-01  4.51984445e-02  7.69882484e+05 
 6.21081449e+14  1.17805446e+34  1.33311000e+01  2.98745185e-01  7.98260000e+00  2.49935121e-01  1.54940134e-01  3.21143737e-01  4.52421346e-02  7.60215682e+05 
 6.26438729e+14  1.19014097e+34  1.33121000e+01  2.99143906e-01  7.98160000e+00  2.50500232e-01  1.55085183e-01  3.20052850e-01  4.53033775e-02  7.50811670e+05 
 6.31796010e+14  1.20224842e+34  1.32941000e+01  2.99532476e-01  7.98060000e+00  2.51057762e-01  1.55206823e-01  3.18957770e-01  4.53481554e-02  7.41657047e+05 
 6.37153290e+14  1.21437314e+34  1.32761000e+01  2.99911041e-01  7.97860000e+00  2.51562470e-01  1.55328453e-01  3.18107758e-01  4.53935508e-02  7.32744957e+05 
 6.42510570e+14  1.22651824e+34  1.32591000e+01  3.00279987e-01  7.97760000e+00  2.52105072e-01  1.55426618e-01  3.17005699e-01  4.54224014e-02  7.24063669e+05 
 6.47867850e+14  1.23868061e+34  1.32411000e+01  3.00639468e-01  7.97660000e+00  2.52640337e-01  1.55548295e-01  3.15900715e-01  4.54690284e-02  7.15606719e+05 
 6.53225130e+14  1.25086284e+34  1.32241000e+01  3.00989839e-01  7.97460000e+00  2.53123372e-01  1.55646550e-01  3.15041624e-01  4.54991151e-02  7.07363723e+05 
 6.58582410e+14  1.26306233e+34  1.32071000e+01  3.01331279e-01  7.97360000e+00  2.53644516e-01  1.55744956e-01  3.13931549e-01  4.55298818e-02  6.99328392e+05 
 6.63939690e+14  1.27528119e+34  1.31901000e+01  3.01664059e-01  7.97160000e+00  2.54113697e-01  1.55843500e-01  3.13067999e-01  4.55613021e-02  6.91491896e+05 
 6.69296970e+14  1.28751730e+34  1.31731000e+01  3.01988384e-01  7.96960000e+00  2.54576112e-01  1.55942301e-01  3.12202743e-01  4.55934571e-02  6.83848121e+05 
 6.74654251e+14  1.29977228e+34  1.31561000e+01  3.02304503e-01  7.96760000e+00  2.55031947e-01  1.56041362e-01  3.11335843e-01  4.56263321e-02  6.76389230e+05 
 6.80011531e+14  1.31204450e+34  1.31401000e+01  3.02612603e-01  7.96660000e+00  2.55526313e-01  1.56117007e-01  3.10218744e-01  4.56426173e-02  6.69109535e+05 
 6.85368811e+14  1.32433515e+34  1.31241000e+01  3.02912916e-01  7.96460000e+00  2.55969244e-01  1.56192932e-01  3.09349399e-01  4.56596172e-02  6.62002057e+05 
 6.90726091e+14  1.33664300e+34  1.31081000e+01  3.03205617e-01  7.96260000e+00  2.56405881e-01  1.56269207e-01  3.08479215e-01  4.56773781e-02  6.55061478e+05 
 6.96083371e+14  1.34896883e+34  1.30921000e+01  3.03490928e-01  7.96060000e+00  2.56836369e-01  1.56345859e-01  3.07608341e-01  4.56959063e-02  6.48281570e+05 
 7.01440651e+14  1.36131184e+34  1.30761000e+01  3.03769029e-01  7.95860000e+00  2.57260785e-01  1.56422954e-01  3.06737084e-01  4.57152417e-02  6.41657244e+05 
 7.06797931e+14  1.37367241e+34  1.30601000e+01  3.04040104e-01  7.95660000e+00  2.57679249e-01  1.56500513e-01  3.05865544e-01  4.57353893e-02  6.35183067e+05 
 7.12155211e+14  1.38605012e+34  1.30451000e+01  3.04304315e-01  7.95460000e+00  2.58091850e-01  1.56554571e-01  3.04993896e-01  4.57388355e-02  6.28854237e+05 
 7.17512492e+14  1.39844500e+34  1.30291000e+01  3.04561835e-01  7.95160000e+00  2.58453796e-01  1.56633133e-01  3.04371576e-01  4.57606381e-02  6.22665978e+05 
 7.22869772e+14  1.41085696e+34  1.30141000e+01  3.04812853e-01  7.94960000e+00  2.58855002e-01  1.56688199e-01  3.03500326e-01  4.57657286e-02  6.16613566e+05 
 7.28227052e+14  1.42328571e+34  1.29991000e+01  3.05057495e-01  7.94760000e+00  2.59250626e-01  1.56743794e-01  3.02629458e-01  4.57716490e-02  6.10692887e+05 
 7.33584332e+14  1.43573150e+34  1.29841000e+01  3.05295950e-01  7.94560000e+00  2.59640773e-01  1.56799959e-01  3.01759210e-01  4.57784199e-02  6.04899492e+05 
 7.38941612e+14  1.44819371e+34  1.29691000e+01  3.05528348e-01  7.94260000e+00  2.59980734e-01  1.56856729e-01  3.01139079e-01  4.57860584e-02  5.99229623e+05 
 7.44298892e+14  1.46067290e+34  1.29541000e+01  3.05754846e-01  7.94060000e+00  2.60360219e-01  1.56914118e-01  3.00270393e-01  4.57945657e-02  5.93679158e+05 
 7.49656172e+14  1.47316817e+34  1.29401000e+01  3.05975580e-01  7.93760000e+00  2.60689728e-01  1.56947914e-01  2.99652250e-01  4.57862757e-02  5.88244709e+05 
 7.55013452e+14  1.48568034e+34  1.29251000e+01  3.06190704e-01  7.93560000e+00  2.61058890e-01  1.57006612e-01  2.98785738e-01  4.57965525e-02  5.82922364e+05 
 7.60370733e+14  1.49820828e+34  1.29111000e+01  3.06400329e-01  7.93260000e+00  2.61378292e-01  1.57041701e-01  2.98170085e-01  4.57900143e-02  5.77709151e+05 
 7.65728013e+14  1.51075305e+34  1.28971000e+01  3.06604590e-01  7.93060000e+00  2.61737450e-01  1.57077432e-01  2.97306146e-01  4.57843385e-02  5.72601396e+05 
 7.71085293e+14  1.52331326e+34  1.28831000e+01  3.06803617e-01  7.92760000e+00  2.62047066e-01  1.57113875e-01  2.96693412e-01  4.57795712e-02  5.67596373e+05 
 7.76442573e+14  1.53589023e+34  1.28691000e+01  3.06997554e-01  7.92560000e+00  2.62396539e-01  1.57151018e-01  2.95832621e-01  4.57756921e-02  5.62690527e+05 
 7.81799853e+14  1.54848235e+34  1.28551000e+01  3.07186479e-01  7.92260000e+00  2.62696677e-01  1.57188908e-01  2.95223248e-01  4.57727325e-02  5.57881597e+05 
 7.87157133e+14  1.56109115e+34  1.28411000e+01  3.07370536e-01  7.91960000e+00  2.62992227e-01  1.57227527e-01  2.94615609e-01  4.57706688e-02  5.53166166e+05 
 7.92514413e+14  1.57371481e+34  1.28271000e+01  3.07549819e-01  7.91760000e+00  2.63327711e-01  1.57266943e-01  2.93760272e-01  4.57695466e-02  5.48542163e+05 
 7.97871694e+14  1.58635505e+34  1.28141000e+01  3.07724468e-01  7.91460000e+00  2.63614226e-01  1.57282580e-01  2.93156568e-01  4.57514797e-02  5.44006294e+05 
 8.03228974e+14  1.59900990e+34  1.28001000e+01  3.07894547e-01  7.91160000e+00  2.63896307e-01  1.57323565e-01  2.92555058e-01  4.57522022e-02  5.39556846e+05 
 8.08586254e+14  1.61168124e+34  1.27871000e+01  3.08060196e-01  7.90860000e+00  2.64174082e-01  1.57340739e-01  2.91955653e-01  4.57359578e-02  5.35190664e+05 
 8.13943534e+14  1.62436693e+34  1.27741000e+01  3.08221489e-01  7.90660000e+00  2.64491946e-01  1.57358721e-01  2.91108710e-01  4.57206481e-02  5.30906138e+05 
 8.19300814e+14  1.63706901e+34  1.27611000e+01  3.08378556e-01  7.90360000e+00  2.64761234e-01  1.57377480e-01  2.90513858e-01  4.57062393e-02  5.26700313e+05 
 8.24658094e+14  1.64978519e+34  1.27481000e+01  3.08531445e-01  7.90060000e+00  2.65026347e-01  1.57397070e-01  2.89921484e-01  4.56927691e-02  5.22571834e+05 
 8.30015374e+14  1.66251767e+34  1.27351000e+01  3.08680282e-01  7.89760000e+00  2.65287415e-01  1.57417455e-01  2.89331458e-01  4.56802004e-02  5.18517882e+05 
 8.35372654e+14  1.67526402e+34  1.27221000e+01  3.08825139e-01  7.89460000e+00  2.65544435e-01  1.57438709e-01  2.88744104e-01  4.56685857e-02  5.14537151e+05 
 8.40729935e+14  1.68802656e+34  1.27091000e+01  3.08966152e-01  7.89160000e+00  2.65797546e-01  1.57460804e-01  2.88159287e-01  4.56578913e-02  5.10626901e+05 
 8.46087215e+14  1.70080276e+34  1.26971000e+01  3.09103314e-01  7.88960000e+00  2.66090909e-01  1.57458956e-01  2.87327026e-01  4.56301617e-02  5.06786205e+05 
 8.51444495e+14  1.71359503e+34  1.26841000e+01  3.09236811e-01  7.88660000e+00  2.66336260e-01  1.57482759e-01  2.86747501e-01  4.56213234e-02  5.03012310e+05 
 8.56801775e+14  1.72640076e+34  1.26721000e+01  3.09366620e-01  7.88360000e+00  2.66577785e-01  1.57482590e-01  2.86170699e-01  4.55954332e-02  4.99304434e+05 
 8.62159055e+14  1.73922245e+34  1.26591000e+01  3.09492910e-01  7.88060000e+00  2.66815629e-01  1.57508136e-01  2.85596665e-01  4.55884527e-02  4.95659986e+05 
 8.67516335e+14  1.75205740e+34  1.26471000e+01  3.09615707e-01  7.87760000e+00  2.67049765e-01  1.57509704e-01  2.85025592e-01  4.55644195e-02  4.92078125e+05 
 8.72873615e+14  1.76490819e+34  1.26351000e+01  3.09735110e-01  7.87460000e+00  2.67280320e-01  1.57512103e-01  2.84457275e-01  4.55412815e-02  4.88556568e+05 
 8.78230895e+14  1.77777206e+34  1.26231000e+01  3.09851166e-01  7.87160000e+00  2.67507274e-01  1.57515404e-01  2.83892017e-01  4.55190887e-02  4.85094531e+05 
 8.83588176e+14  1.79065165e+34  1.26111000e+01  3.09963973e-01  7.86860000e+00  2.67730754e-01  1.57519554e-01  2.83329593e-01  4.54977923e-02  4.81689804e+05 
 8.88945456e+14  1.80354414e+34  1.25991000e+01  3.10073577e-01  7.86560000e+00  2.67950734e-01  1.57524624e-01  2.82770318e-01  4.54774433e-02  4.78341697e+05 
 8.94302736e+14  1.81645223e+34  1.25871000e+01  3.10180056e-01  7.86260000e+00  2.68167339e-01  1.57530550e-01  2.82213906e-01  4.54579853e-02  4.75048141e+05 
 8.99660016e+14  1.82937305e+34  1.25751000e+01  3.10283478e-01  7.85960000e+00  2.68380544e-01  1.57537421e-01  2.81660761e-01  4.54394806e-02  4.71808455e+05 
 9.05017296e+14  1.84230935e+34  1.25631000e+01  3.10383892e-01  7.85660000e+00  2.68590466e-01  1.57545153e-01  2.81110501e-01  4.54218609e-02  4.68620747e+05 
 9.10374576e+14  1.85525823e+34  1.25521000e+01  3.10481393e-01  7.85360000e+00  2.68797089e-01  1.57528749e-01  2.80563619e-01  4.53871163e-02  4.65484291e+05 
 9.15731856e+14  1.86822245e+34  1.25401000e+01  3.10575997e-01  7.85060000e+00  2.69000518e-01  1.57538291e-01  2.80019653e-01  4.53713252e-02  4.62397419e+05 
 9.21089136e+14  1.88119910e+34  1.25291000e+01  3.10667777e-01  7.84660000e+00  2.69157013e-01  1.57523642e-01  2.79729414e-01  4.53383793e-02  4.59359498e+05 
 9.26446417e+14  1.89419097e+34  1.25171000e+01  3.10756828e-01  7.84360000e+00  2.69354169e-01  1.57535032e-01  2.79191943e-01  4.53244225e-02  4.56368721e+05 
 9.31803697e+14  1.90719512e+34  1.25061000e+01  3.10843168e-01  7.84060000e+00  2.69548197e-01  1.57522193e-01  2.78657842e-01  4.52932932e-02  4.53424657e+05 
 9.37160977e+14  1.92021436e+34  1.24951000e+01  3.10926865e-01  7.83760000e+00  2.69739212e-01  1.57510215e-01  2.78126834e-01  4.52630353e-02  4.50525625e+05 
 9.42518257e+14  1.93324575e+34  1.24841000e+01  3.11007955e-01  7.83460000e+00  2.69927185e-01  1.57499165e-01  2.77599224e-01  4.52336976e-02  4.47671222e+05 
 9.47875537e+14  1.94629209e+34  1.24731000e+01  3.11086510e-01  7.83160000e+00  2.70112229e-01  1.57488984e-01  2.77074750e-01  4.52052284e-02  4.44859815e+05 
 9.53232817e+14  1.95935047e+34  1.24621000e+01  3.11162566e-01  7.82860000e+00  2.70294314e-01  1.57479742e-01  2.76553730e-01  4.51776769e-02  4.42091037e+05 
 9.58590097e+14  1.97242364e+34  1.24511000e+01  3.11236208e-01  7.82560000e+00  2.70473551e-01  1.57471391e-01  2.76035968e-01  4.51509998e-02  4.39363300e+05 
 9.63947377e+14  1.98550875e+34  1.24401000e+01  3.11307441e-01  7.82260000e+00  2.70649907e-01  1.57463978e-01  2.75521648e-01  4.51252304e-02  4.36676341e+05 
 9.69304658e+14  1.99860851e+34  1.24291000e+01  3.11376327e-01  7.81860000e+00  2.70780079e-01  1.57457444e-01  2.75261129e-01  4.51003182e-02  4.34028695e+05 
 9.74661938e+14  2.01172009e+34  1.24181000e+01  3.11442926e-01  7.81560000e+00  2.70950898e-01  1.57451872e-01  2.74753584e-01  4.50763221e-02  4.31419990e+05 
 9.80019218e+14  2.02484618e+34  1.24081000e+01  3.11507262e-01  7.81260000e+00  2.71119012e-01  1.57421800e-01  2.74249211e-01  4.50350215e-02  4.28848901e+05 
 9.85376498e+14  2.03798399e+34  1.23971000e+01  3.11569393e-01  7.80960000e+00  2.71284400e-01  1.57418048e-01  2.73748425e-01  4.50127745e-02  4.26315127e+05 
 9.90733778e+14  2.05113618e+34  1.23871000e+01  3.11629364e-01  7.80660000e+00  2.71447158e-01  1.57389773e-01  2.73250889e-01  4.49732200e-02  4.23817334e+05 
 9.96091058e+14  2.06429998e+34  1.23761000e+01  3.11687202e-01  7.80360000e+00  2.71607260e-01  1.57387850e-01  2.72756894e-01  4.49527113e-02  4.21355306e+05 
 1.00144834e+15  2.07747801e+34  1.23661000e+01  3.11742963e-01  7.79960000e+00  2.71721601e-01  1.57361371e-01  2.72516926e-01  4.49148836e-02  4.18927753e+05 
 1.00680562e+15  2.09066757e+34  1.23551000e+01  3.11796684e-01  7.79660000e+00  2.71876596e-01  1.57361290e-01  2.72029810e-01  4.48961069e-02  4.16534451e+05 
 1.01216290e+15  2.10387121e+34  1.23451000e+01  3.11848416e-01  7.79360000e+00  2.72029097e-01  1.57336625e-01  2.71546028e-01  4.48600023e-02  4.14174180e+05 
 1.01752018e+15  2.11708630e+34  1.23351000e+01  3.11898166e-01  7.79060000e+00  2.72179077e-01  1.57312873e-01  2.71065758e-01  4.48247650e-02  4.11846774e+05 
 1.02287746e+15  2.13031531e+34  1.23251000e+01  3.11945995e-01  7.78760000e+00  2.72326627e-01  1.57289991e-01  2.70588803e-01  4.47903560e-02  4.09551087e+05 
