# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.86203178e+14  7.54536056e+33  1.46841000e+01  2.81862469e-01  8.31060000e+00  2.32112144e-01  1.40515777e-01  3.42362683e-01  3.71657302e-02  1.35444527e+06 
 3.90542155e+14  7.71251319e+33  1.46141000e+01  2.84420547e-01  8.32660000e+00  2.35081779e-01  1.41737056e-01  3.37467568e-01  3.78238309e-02  1.28643969e+06 
 3.94881132e+14  7.88136458e+33  1.45471000e+01  2.86967406e-01  8.34160000e+00  2.38011967e-01  1.42917329e-01  3.32805777e-01  3.84593334e-02  1.22261409e+06 
 3.99220109e+14  8.05217139e+33  1.44811000e+01  2.89506950e-01  8.35660000e+00  2.40946821e-01  1.44094216e-01  3.28143467e-01  3.90967902e-02  1.16257848e+06 
 4.03559086e+14  8.22466630e+33  1.44171000e+01  2.92035244e-01  8.37060000e+00  2.43841029e-01  1.45247283e-01  3.23715529e-01  3.97223864e-02  1.10615741e+06 
 4.07898063e+14  8.39884749e+33  1.43551000e+01  2.94552364e-01  8.38460000e+00  2.46735534e-01  1.46375290e-01  3.19289837e-01  4.03348566e-02  1.05309474e+06 
 4.12237041e+14  8.57471311e+33  1.42941000e+01  2.97058390e-01  8.39860000e+00  2.49630129e-01  1.47497646e-01  3.14866898e-01  4.09472518e-02  1.00315514e+06 
 4.16576018e+14  8.75246675e+33  1.42341000e+01  2.99556270e-01  8.41160000e+00  2.52485435e-01  1.48613694e-01  3.10677974e-01  4.15588071e-02  9.56069453e+05 
 4.20914995e+14  8.93196262e+33  1.41771000e+01  3.02043999e-01  8.42460000e+00  2.55340936e-01  1.49680782e-01  3.06492057e-01  4.21395092e-02  9.11682891e+05 
 4.25253972e+14  9.11313661e+33  1.41201000e+01  3.04520773e-01  8.43760000e+00  2.58195639e-01  1.50761086e-01  3.02310011e-01  4.27327437e-02  8.69828037e+05 
 4.29592949e+14  9.29598689e+33  1.40651000e+01  3.06986666e-01  8.44960000e+00  2.61007151e-01  1.51811611e-01  2.98363852e-01  4.33080084e-02  8.30334636e+05 
 4.33931926e+14  9.48063528e+33  1.40111000e+01  3.09443387e-01  8.46160000e+00  2.63818821e-01  1.52852867e-01  2.94421201e-01  4.38794748e-02  7.93021444e+05 
 4.38270904e+14  9.66709650e+33  1.39591000e+01  3.11891180e-01  8.47260000e+00  2.66588208e-01  1.53862268e-01  2.90713522e-01  4.44306727e-02  7.57744676e+05 
 4.42609881e+14  9.85522773e+33  1.39081000e+01  3.14328233e-01  8.48460000e+00  2.69398200e-01  1.54860981e-01  2.86779464e-01  4.49766760e-02  7.24398938e+05 
 4.46948858e+14  1.00450272e+34  1.38571000e+01  3.16754618e-01  8.49560000e+00  2.72163626e-01  1.55870976e-01  2.83081502e-01  4.55333748e-02  6.92859534e+05 
 4.51287835e+14  1.02365247e+34  1.38081000e+01  3.19170802e-01  8.50560000e+00  2.74884403e-01  1.56846927e-01  2.79618962e-01  4.60675748e-02  6.63006174e+05 
 4.55626812e+14  1.04299158e+34  1.37601000e+01  3.21579299e-01  8.51660000e+00  2.77648193e-01  1.57810444e-01  2.75929878e-01  4.65946158e-02  6.34704600e+05 
 4.59965789e+14  1.06249689e+34  1.37131000e+01  3.23977268e-01  8.52660000e+00  2.80366440e-01  1.58761156e-01  2.72476503e-01  4.71142768e-02  6.07891999e+05 
 4.64304767e+14  1.08216822e+34  1.36681000e+01  3.26364781e-01  8.53560000e+00  2.83038721e-01  1.59675161e-01  2.69258210e-01  4.76085794e-02  5.82475827e+05 
 4.68643744e+14  1.10200538e+34  1.36231000e+01  3.28741905e-01  8.54560000e+00  2.85751017e-01  1.60598454e-01  2.65815853e-01  4.81115641e-02  5.58370208e+05 
 4.72982721e+14  1.12202694e+34  1.35781000e+01  3.31110918e-01  8.55460000e+00  2.88419063e-01  1.61531018e-01  2.62607411e-01  4.86231259e-02  5.35474458e+05 
 4.77321698e+14  1.14222092e+34  1.35351000e+01  3.33470451e-01  8.56360000e+00  2.91084485e-01  1.62425028e-01  2.59404206e-01  4.91073031e-02  5.13730115e+05 
 4.81660675e+14  1.16258011e+34  1.34931000e+01  3.35819735e-01  8.57260000e+00  2.93746380e-01  1.63303588e-01  2.56206907e-01  4.95813008e-02  4.93076064e+05 
 4.85999652e+14  1.18310434e+34  1.34521000e+01  3.38158836e-01  8.58160000e+00  2.96404656e-01  1.64166171e-01  2.53015718e-01  5.00445581e-02  4.73447661e+05 
 4.90338630e+14  1.20380068e+34  1.34111000e+01  3.40488635e-01  8.58960000e+00  2.99016378e-01  1.65036824e-01  2.50057988e-01  5.05152458e-02  4.54778318e+05 
 4.94677607e+14  1.22467984e+34  1.33711000e+01  3.42810382e-01  8.59760000e+00  3.01626090e-01  1.65890742e-01  2.47105065e-01  5.09742687e-02  4.37003825e+05 
 4.99016584e+14  1.24572341e+34  1.33321000e+01  3.45122083e-01  8.60560000e+00  3.04231716e-01  1.66727522e-01  2.44158149e-01  5.14213257e-02  4.20088428e+05 
 5.03355561e+14  1.26693122e+34  1.32941000e+01  3.47423806e-01  8.61360000e+00  3.06833180e-01  1.67546648e-01  2.41217437e-01  5.18558606e-02  4.03982973e+05 
 5.07694538e+14  1.28830309e+34  1.32561000e+01  3.49715613e-01  8.62060000e+00  3.09386455e-01  1.68373006e-01  2.38509075e-01  5.22970421e-02  3.88641574e+05 
 5.12033515e+14  1.30985873e+34  1.32191000e+01  3.51999669e-01  8.62860000e+00  3.11981368e-01  1.69180942e-01  2.35579849e-01  5.27247457e-02  3.74008125e+05 
 5.16372492e+14  1.33158321e+34  1.31831000e+01  3.54274439e-01  8.63560000e+00  3.14528311e-01  1.69970038e-01  2.32882263e-01  5.31386281e-02  3.60053763e+05 
 5.20711470e+14  1.35347113e+34  1.31471000e+01  3.56539428e-01  8.64260000e+00  3.17070627e-01  1.70765796e-01  2.30190768e-01  5.35585833e-02  3.46744417e+05 
 5.25050447e+14  1.37552233e+34  1.31121000e+01  3.58794698e-01  8.64860000e+00  3.19564025e-01  1.71542108e-01  2.27729829e-01  5.39641178e-02  3.34044742e+05 
 5.29389424e+14  1.39774277e+34  1.30771000e+01  3.61040934e-01  8.65560000e+00  3.22097468e-01  1.72324787e-01  2.25050211e-01  5.43753907e-02  3.21918380e+05 
 5.33728401e+14  1.42014470e+34  1.30441000e+01  3.63279416e-01  8.66160000e+00  3.24583579e-01  1.73060727e-01  2.22599659e-01  5.47503133e-02  3.10328479e+05 
 5.38067378e+14  1.44270929e+34  1.30101000e+01  3.65508314e-01  8.66760000e+00  3.27064676e-01  1.73829166e-01  2.20154939e-01  5.51515895e-02  2.99256288e+05 
 5.42406355e+14  1.46543637e+34  1.29781000e+01  3.67727687e-01  8.67360000e+00  3.29540716e-01  1.74549982e-01  2.17716104e-01  5.55157080e-02  2.88674349e+05 
 5.46745333e+14  1.48832575e+34  1.29451000e+01  3.69937598e-01  8.67960000e+00  3.32011654e-01  1.75303399e-01  2.15283338e-01  5.59063215e-02  2.78556942e+05 
 5.51084310e+14  1.51139317e+34  1.29141000e+01  3.72139615e-01  8.68560000e+00  3.34478958e-01  1.76008109e-01  2.12855947e-01  5.62584979e-02  2.68873325e+05 
 5.55423287e+14  1.53463101e+34  1.28831000e+01  3.74333061e-01  8.69060000e+00  3.36897180e-01  1.76718023e-01  2.10655778e-01  5.66152011e-02  2.59604607e+05 
 5.59762264e+14  1.55803054e+34  1.28521000e+01  3.76517172e-01  8.69660000e+00  3.39354762e-01  1.77433229e-01  2.08240201e-01  5.69766052e-02  2.50732996e+05 
 5.64101241e+14  1.58159160e+34  1.28221000e+01  3.78692008e-01  8.70160000e+00  3.41762259e-01  1.78125984e-01  2.06051550e-01  5.73204118e-02  2.42238283e+05 
 5.68440218e+14  1.60531401e+34  1.27921000e+01  3.80857626e-01  8.70660000e+00  3.44164316e-01  1.78823765e-01  2.03868580e-01  5.76686522e-02  2.34101463e+05 
 5.72779196e+14  1.62922167e+34  1.27631000e+01  3.83016250e-01  8.71160000e+00  3.46563088e-01  1.79498339e-01  2.01690287e-01  5.79983226e-02  2.26296934e+05 
 5.77118173e+14  1.65329027e+34  1.27341000e+01  3.85165728e-01  8.71660000e+00  3.48956323e-01  1.80177673e-01  1.99517879e-01  5.83321607e-02  2.18816234e+05 
 5.81457150e+14  1.68058833e+34  1.27021000e+01  3.87578095e-01  8.72160000e+00  3.51618967e-01  1.80929649e-01  1.97215545e-01  5.86976574e-02  2.10751495e+05 
 5.85796127e+14  1.71478484e+34  1.26631000e+01  3.90583011e-01  8.72760000e+00  3.54929865e-01  1.81850951e-01  1.94406650e-01  5.91394607e-02  2.01177392e+05 
 5.90135104e+14  1.75107868e+34  1.26221000e+01  3.93765875e-01  8.73460000e+00  3.58468772e-01  1.82831895e-01  1.91313175e-01  5.96105537e-02  1.91584000e+05 
 5.94474081e+14  1.78788509e+34  1.25821000e+01  3.96988368e-01  8.74060000e+00  3.62003971e-01  1.83797615e-01  1.88447306e-01  6.00641852e-02  1.82415075e+05 
 5.98813058e+14  1.82515754e+34  1.25421000e+01  4.00246404e-01  8.74760000e+00  3.65620560e-01  1.84778704e-01  1.85382540e-01  6.05257276e-02  1.73669078e+05 
 6.03152036e+14  1.86289818e+34  1.25031000e+01  4.03539909e-01  8.75360000e+00  3.69227181e-01  1.85746718e-01  1.82555146e-01  6.09718975e-02  1.65330948e+05 
 6.07491013e+14  1.90110909e+34  1.24641000e+01  4.06868640e-01  8.76060000e+00  3.72913542e-01  1.86731923e-01  1.79537490e-01  6.14274972e-02  1.57385506e+05 
 6.11829990e+14  1.93982694e+34  1.24261000e+01  4.10235254e-01  8.76660000e+00  3.76591105e-01  1.87704847e-01  1.76760186e-01  6.18679897e-02  1.49811001e+05 
 6.16168967e+14  1.97905437e+34  1.23881000e+01  4.13639373e-01  8.77260000e+00  3.80304393e-01  1.88695996e-01  1.74010437e-01  6.23184737e-02  1.42593374e+05 
 6.20507944e+14  2.01875872e+34  1.23501000e+01  4.17077485e-01  8.77960000e+00  3.84095113e-01  1.89706192e-01  1.71079466e-01  6.27800307e-02  1.35724593e+05 
 6.24846921e+14  2.05894203e+34  1.23141000e+01  4.20549055e-01  8.78560000e+00  3.87871348e-01  1.90674065e-01  1.68393376e-01  6.32018766e-02  1.29189859e+05 
 6.29185899e+14  2.09960634e+34  1.22771000e+01  4.24053507e-01  8.79160000e+00  3.91677829e-01  1.91692279e-01  1.65740676e-01  6.36607461e-02  1.22974701e+05 
 6.33524876e+14  2.14079652e+34  1.22421000e+01  4.27593926e-01  8.79760000e+00  3.95517486e-01  1.92667466e-01  1.63120925e-01  6.40788004e-02  1.17058978e+05 
 6.37863853e+14  2.18249904e+34  1.22071000e+01  4.31168346e-01  8.80460000e+00  3.99434052e-01  1.93662030e-01  1.60326905e-01  6.45079792e-02  1.11432013e+05 
 6.42202830e+14  2.22468891e+34  1.21721000e+01  4.34773806e-01  8.81060000e+00  4.03332821e-01  1.94676383e-01  1.57778206e-01  6.49489576e-02  1.06084338e+05 
 6.46541807e+14  2.26736810e+34  1.21381000e+01  4.38409648e-01  8.81660000e+00  4.07258838e-01  1.95678565e-01  1.55265814e-01  6.53751162e-02  1.01002912e+05 
 6.50880784e+14  2.31053856e+34  1.21051000e+01  4.42075205e-01  8.82260000e+00  4.11211394e-01  1.96668049e-01  1.52789994e-01  6.57859774e-02  9.61751416e+04 
 6.55219762e+14  2.35424631e+34  1.20721000e+01  4.45773536e-01  8.82860000e+00  4.15193519e-01  1.97676972e-01  1.50349787e-01  6.62079879e-02  9.15843947e+04 
 6.59558739e+14  2.39847565e+34  1.20401000e+01  4.49502454e-01  8.83560000e+00  4.19249195e-01  1.98672548e-01  1.47741480e-01  6.66138991e-02  8.72214635e+04 
 6.63897716e+14  2.44320234e+34  1.20081000e+01  4.53259064e-01  8.84160000e+00  4.23283240e-01  1.99687462e-01  1.45375295e-01  6.70313629e-02  8.30778832e+04 
 6.68236693e+14  2.48842827e+34  1.19771000e+01  4.57042678e-01  8.84760000e+00  4.27341095e-01  2.00688307e-01  1.43045932e-01  6.74323807e-02  7.91428112e+04 
 6.72575670e+14  2.53415530e+34  1.19461000e+01  4.60852618e-01  8.85360000e+00  4.31422120e-01  2.01708183e-01  1.40753209e-01  6.78447592e-02  7.54058636e+04 
 6.76914647e+14  2.58042277e+34  1.19161000e+01  4.64691302e-01  8.85960000e+00  4.35528769e-01  2.02713116e-01  1.38496011e-01  6.82396013e-02  7.18543122e+04 
 6.81253624e+14  2.62722832e+34  1.18871000e+01  4.68557685e-01  8.86660000e+00  4.39706545e-01  2.03702419e-01  1.36074425e-01  6.86163494e-02  6.84794469e+04 
 6.85592602e+14  2.67454078e+34  1.18581000e+01  4.72448341e-01  8.87260000e+00  4.43859170e-01  2.04709897e-01  1.33889296e-01  6.90038023e-02  6.52747629e+04 
 6.89931579e+14  2.72236196e+34  1.18301000e+01  4.76362598e-01  8.87860000e+00  4.48032464e-01  2.05700771e-01  1.31739530e-01  6.93726860e-02  6.22315605e+04 
 6.94270556e+14  2.77069365e+34  1.18021000e+01  4.80299793e-01  8.88460000e+00  4.52225841e-01  2.06709313e-01  1.29624697e-01  6.97519072e-02  5.93415545e+04 
 6.98609533e+14  2.81955993e+34  1.17741000e+01  4.84261060e-01  8.89060000e+00  4.56440510e-01  2.07735516e-01  1.27543860e-01  7.01412877e-02  5.65956399e+04 
 7.02948510e+14  2.86898873e+34  1.17481000e+01  4.88247835e-01  8.89660000e+00  4.60677970e-01  2.08708308e-01  1.25496070e-01  7.04805998e-02  5.39851749e+04 
 7.07287487e+14  2.91893357e+34  1.17211000e+01  4.92255553e-01  8.90260000e+00  4.64933770e-01  2.09733466e-01  1.23481742e-01  7.08596272e-02  5.15057812e+04 
 7.11626465e+14  2.96939619e+34  1.16951000e+01  4.96283565e-01  8.90860000e+00  4.69207359e-01  2.10739601e-01  1.21500249e-01  7.12181237e-02  4.91506355e+04 
 7.15965442e+14  3.02037828e+34  1.16701000e+01  5.00331235e-01  8.91460000e+00  4.73498191e-01  2.11725890e-01  1.19551005e-01  7.15554057e-02  4.69132623e+04 
 7.20304419e+14  3.07188157e+34  1.16451000e+01  5.04397930e-01  8.92060000e+00  4.77805732e-01  2.12728048e-01  1.17633426e-01  7.19016709e-02  4.47875180e+04 
 7.24643396e+14  3.12397617e+34  1.16211000e+01  5.08488394e-01  8.92660000e+00  4.82134767e-01  2.13709338e-01  1.15745914e-01  7.22252416e-02  4.27649875e+04 
 7.28982373e+14  3.17659768e+34  1.15971000e+01  5.12596788e-01  8.93260000e+00  4.86479602e-01  2.14705846e-01  1.13888888e-01  7.25572784e-02  4.08429378e+04 
 7.33321350e+14  3.22974559e+34  1.15741000e+01  5.16722327e-01  8.93860000e+00  4.90839560e-01  2.15680187e-01  1.12061702e-01  7.28662474e-02  3.90161847e+04 
 7.37660328e+14  3.28342152e+34  1.15511000e+01  5.20864411e-01  8.94460000e+00  4.95214139e-01  2.16669039e-01  1.10263746e-01  7.31831618e-02  3.72797374e+04 
 7.41999305e+14  3.33762709e+34  1.15281000e+01  5.25022451e-01  8.95060000e+00  4.99602849e-01  2.17672294e-01  1.08494396e-01  7.35079507e-02  3.56288657e+04 
 7.46338282e+14  3.39239759e+34  1.15061000e+01  5.29198417e-01  8.95660000e+00  5.04007728e-01  2.18651911e-01  1.06752597e-01  7.38082054e-02  3.40581507e+04 
 7.50677259e+14  3.44773775e+34  1.14841000e+01  5.33391939e-01  8.96260000e+00  5.08428497e-01  2.19645318e-01  1.05037759e-01  7.41155213e-02  3.25634292e+04 
 7.55016236e+14  3.50361248e+34  1.14631000e+01  5.37599644e-01  8.96860000e+00  5.12861922e-01  2.20613797e-01  1.03349641e-01  7.43976209e-02  3.11417470e+04 
 7.59355213e+14  3.56002334e+34  1.14421000e+01  5.41820974e-01  8.97360000e+00  5.17259904e-01  2.21595237e-01  1.01870680e-01  7.46864961e-02  2.97892861e+04 
 7.63694190e+14  3.61697188e+34  1.14221000e+01  5.46055375e-01  8.97960000e+00  5.21717203e-01  2.22550530e-01  1.00233215e-01  7.49492301e-02  2.85024318e+04 
 7.68033168e+14  3.67445963e+34  1.14021000e+01  5.50302303e-01  8.98560000e+00  5.26185789e-01  2.23518044e-01  9.86206379e-02  7.52181833e-02  2.72777659e+04 
 7.72372145e+14  3.73254613e+34  1.13821000e+01  5.54565474e-01  8.99160000e+00  5.30669403e-01  2.24497842e-01  9.70318441e-02  7.54928700e-02  2.61109192e+04 
 7.76711122e+14  3.79118693e+34  1.13621000e+01  5.58840944e-01  8.99660000e+00  5.35116378e-01  2.25489650e-01  9.56460139e-02  7.57735054e-02  2.49998676e+04 
 7.81050099e+14  3.85037153e+34  1.13441000e+01  5.63127313e-01  9.00260000e+00  5.39621107e-01  2.26413433e-01  9.41029843e-02  7.59930413e-02  2.39419475e+04 
 7.85389076e+14  3.91010142e+34  1.13251000e+01  5.67424069e-01  9.00760000e+00  5.44087353e-01  2.27388131e-01  9.27600805e-02  7.62513887e-02  2.29344112e+04 
 7.89728053e+14  3.97037804e+34  1.13071000e+01  5.71730708e-01  9.01360000e+00  5.48610649e-01  2.28333521e-01  9.12606161e-02  7.64812728e-02  2.19746545e+04 
 7.94067031e+14  4.03120305e+34  1.12891000e+01  5.76046753e-01  9.01860000e+00  5.53094524e-01  2.29289398e-01  8.99583772e-02  7.67160912e-02  2.10602140e+04 
 7.98406008e+14  4.09264685e+34  1.12711000e+01  5.80376561e-01  9.02460000e+00  5.57639547e-01  2.30255886e-01  8.84997949e-02  7.69553149e-02  2.01878091e+04 
 8.02744985e+14  4.15464172e+34  1.12541000e+01  5.84714744e-01  9.02960000e+00  5.62144167e-01  2.31191507e-01  8.72355913e-02  7.71649776e-02  1.93562953e+04 
 8.07083962e+14  4.21718906e+34  1.12371000e+01  5.89060822e-01  9.03560000e+00  5.66704424e-01  2.32136751e-01  8.58162727e-02  7.73789553e-02  1.85635817e+04 
 8.11422939e+14  4.28029022e+34  1.12201000e+01  5.93414334e-01  9.04060000e+00  5.71223399e-01  2.33091488e-01  8.45885034e-02  7.75971426e-02  1.78076898e+04 
 8.15761916e+14  4.34394657e+34  1.12041000e+01  5.97774827e-01  9.04560000e+00  5.75748944e-01  2.34013804e-01  8.33777710e-02  7.77847117e-02  1.70867473e+04 
 8.20100894e+14  4.40815946e+34  1.11881000e+01  6.02141840e-01  9.05160000e+00  5.80329157e-01  2.34944887e-01  8.20130457e-02  7.79759912e-02  1.63989844e+04 
 8.24439871e+14  4.47299751e+34  1.11721000e+01  6.06519475e-01  9.05660000e+00  5.84871257e-01  2.35884888e-01  8.08354387e-02  7.81705037e-02  1.57420617e+04 
 8.28778848e+14  4.53839612e+34  1.11571000e+01  6.10902801e-01  9.06160000e+00  5.89418865e-01  2.36790955e-01  7.96734657e-02  7.83334064e-02  1.51151144e+04 
 8.33117825e+14  4.60435525e+34  1.11411000e+01  6.15291298e-01  9.06660000e+00  5.93971532e-01  2.37747642e-01  7.85267358e-02  7.85347008e-02  1.45166521e+04 
 8.37456802e+14  4.67087618e+34  1.11271000e+01  6.19684545e-01  9.07160000e+00  5.98528916e-01  2.38626779e-01  7.73947068e-02  7.87063690e-02  1.39519492e+04 
 8.41795779e+14  4.73796016e+34  1.11121000e+01  6.24082129e-01  9.07660000e+00  6.03090669e-01  2.39556282e-01  7.62770360e-02  7.88406152e-02  1.33995544e+04 
 8.46134756e+14  4.80560846e+34  1.10981000e+01  6.28483643e-01  9.08160000e+00  6.07656453e-01  2.40450004e-01  7.51732501e-02  7.90180393e-02  1.28845098e+04 
 8.50473734e+14  4.87387208e+34  1.10831000e+01  6.32891897e-01  9.08660000e+00  6.12229078e-01  2.41394502e-01  7.40828315e-02  7.91571955e-02  1.23799063e+04 
 8.54812711e+14  4.94272036e+34  1.10691000e+01  6.37304395e-01  9.09160000e+00  6.16806149e-01  2.42302616e-01  7.30054643e-02  7.93012125e-02  1.19035142e+04 
 8.59151688e+14  5.01213662e+34  1.10561000e+01  6.41719592e-01  9.09660000e+00  6.21386205e-01  2.43173494e-01  7.19408414e-02  7.94116433e-02  1.14481645e+04 
 8.63490665e+14  5.08212206e+34  1.10421000e+01  6.46137112e-01  9.10160000e+00  6.25968922e-01  2.44094802e-01  7.08886628e-02  7.95601392e-02  1.10128282e+04 
 8.67829642e+14  5.15267785e+34  1.10291000e+01  6.50556581e-01  9.10660000e+00  6.30553984e-01  2.44978210e-01  6.98485110e-02  7.96746634e-02  1.05965286e+04 
 8.72168619e+14  5.22380515e+34  1.10161000e+01  6.54977634e-01  9.11060000e+00  6.35091979e-01  2.45867607e-01  6.89806353e-02  7.97910547e-02  1.01983422e+04 
