# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.98211237e+14  1.03825118e+34  1.31651000e+01  2.39819051e-01  8.43060000e+00  2.32905216e-01  1.46028790e-01  6.19108074e-02  4.18509708e-02  1.98141900e+06 
 1.00918568e+15  1.04553967e+34  1.31621000e+01  2.39616904e-01  8.42660000e+00  2.32706775e-01  1.45889477e-01  6.19607825e-02  4.17559699e-02  1.98301329e+06 
 1.02016013e+15  1.05280005e+34  1.31601000e+01  2.39415509e-01  8.42260000e+00  2.32508006e-01  1.45730701e-01  6.20191022e-02  4.16472793e-02  1.98467576e+06 
 1.03113458e+15  1.06003271e+34  1.31571000e+01  2.39214937e-01  8.41860000e+00  2.32308957e-01  1.45596756e-01  6.20860387e-02  4.15565532e-02  1.98640272e+06 
 1.04210902e+15  1.06723807e+34  1.31541000e+01  2.39015227e-01  8.41460000e+00  2.32109697e-01  1.45465424e-01  6.21613299e-02  4.14678829e-02  1.98819095e+06 
 1.05308347e+15  1.07441644e+34  1.31511000e+01  2.38816412e-01  8.41160000e+00  2.31933069e-01  1.45336657e-01  6.20564268e-02  4.13812211e-02  1.99003741e+06 
 1.06405791e+15  1.08156798e+34  1.31491000e+01  2.38618562e-01  8.40760000e+00  2.31733626e-01  1.45188346e-01  6.21473972e-02  4.12808372e-02  1.99193835e+06 
 1.07503236e+15  1.08869335e+34  1.31461000e+01  2.38421793e-01  8.40360000e+00  2.31534152e-01  1.45064688e-01  6.22471336e-02  4.11981558e-02  1.99388942e+06 
 1.08600681e+15  1.09579292e+34  1.31441000e+01  2.38225999e-01  8.40060000e+00  2.31357396e-01  1.44921401e-01  6.21659980e-02  4.11017098e-02  1.99589070e+06 
 1.09698125e+15  1.10286703e+34  1.31411000e+01  2.38031291e-01  8.39660000e+00  2.31158014e-01  1.44802619e-01  6.22809918e-02  4.10227994e-02  1.99793802e+06 
 1.10795570e+15  1.10991604e+34  1.31391000e+01  2.37837707e-01  8.39360000e+00  2.30981393e-01  1.44664216e-01  6.22155546e-02  4.09301439e-02  2.00002857e+06 
 1.11893015e+15  1.11694028e+34  1.31371000e+01  2.37645273e-01  8.38960000e+00  2.30782312e-01  1.44528206e-01  6.23459238e-02  4.08393425e-02  2.00215984e+06 
 1.12990459e+15  1.12394008e+34  1.31351000e+01  2.37453882e-01  8.38660000e+00  2.30605936e-01  1.44394483e-01  6.22952950e-02  4.07503154e-02  2.00433310e+06 
 1.14087904e+15  1.13091558e+34  1.31331000e+01  2.37263766e-01  8.38260000e+00  2.30407234e-01  1.44263125e-01  6.24408755e-02  4.06630995e-02  2.00654090e+06 
 1.15185348e+15  1.13786714e+34  1.31301000e+01  2.37074947e-01  8.37960000e+00  2.30231483e-01  1.44156054e-01  6.24050700e-02  4.05931137e-02  2.00878107e+06 
 1.16282793e+15  1.14479520e+34  1.31281000e+01  2.36887186e-01  8.37560000e+00  2.30033240e-01  1.44029167e-01  6.25656419e-02  4.05092991e-02  2.01105822e+06 
 1.17380238e+15  1.15170007e+34  1.31261000e+01  2.36700818e-01  8.37260000e+00  2.29858059e-01  1.43904570e-01  6.25442842e-02  4.04272115e-02  2.01336223e+06 
 1.18477682e+15  1.15858204e+34  1.31251000e+01  2.36515568e-01  8.36960000e+00  2.29683114e-01  1.43760158e-01  6.25295914e-02  4.03313483e-02  2.01569848e+06 
 1.19575127e+15  1.16544140e+34  1.31231000e+01  2.36331767e-01  8.36660000e+00  2.29508611e-01  1.43639918e-01  6.25226193e-02  4.02525617e-02  2.01805771e+06 
 1.20672572e+15  1.17227843e+34  1.31211000e+01  2.36149015e-01  8.36360000e+00  2.29334312e-01  1.43521658e-01  6.25221171e-02  4.01752751e-02  2.02044845e+06 
 1.21770016e+15  1.17909339e+34  1.31191000e+01  2.35967714e-01  8.35960000e+00  2.29138056e-01  1.43405562e-01  6.27179045e-02  4.00995944e-02  2.02285916e+06 
 1.22867461e+15  1.18588632e+34  1.31181000e+01  2.35787779e-01  8.35660000e+00  2.28964786e-01  1.43269700e-01  6.27312388e-02  4.00102042e-02  2.02529072e+06 
 1.23964905e+15  1.19265769e+34  1.31161000e+01  2.35608950e-01  8.35360000e+00  2.28791815e-01  1.43157600e-01  6.27507995e-02  3.99375159e-02  2.02774859e+06 
 1.25062350e+15  1.19940780e+34  1.31141000e+01  2.35431437e-01  8.35060000e+00  2.28619305e-01  1.43047482e-01  6.27769556e-02  3.98662923e-02  2.03022615e+06 
 1.26159795e+15  1.20613690e+34  1.31131000e+01  2.35255244e-01  8.34760000e+00  2.28447272e-01  1.42917513e-01  6.28096138e-02  3.97813320e-02  2.03272204e+06 
 1.27257239e+15  1.21284524e+34  1.31111000e+01  2.35080377e-01  8.34460000e+00  2.28275733e-01  1.42811283e-01  6.28487307e-02  3.97129793e-02  2.03523519e+06 
 1.28354684e+15  1.21953305e+34  1.31101000e+01  2.34906872e-01  8.34160000e+00  2.28104727e-01  1.42685191e-01  6.28942692e-02  3.96309022e-02  2.03776336e+06 
 1.29452129e+15  1.22620058e+34  1.31081000e+01  2.34734660e-01  8.33860000e+00  2.27934217e-01  1.42582727e-01  6.29460222e-02  3.95653119e-02  2.04030739e+06 
 1.30549573e+15  1.23284803e+34  1.31071000e+01  2.34563744e-01  8.33560000e+00  2.27764220e-01  1.42460334e-01  6.30038736e-02  3.94859733e-02  2.04286594e+06 
 1.31647018e+15  1.23947543e+34  1.31061000e+01  2.34394196e-01  8.33360000e+00  2.27617165e-01  1.42339798e-01  6.28778400e-02  3.94080057e-02  2.04543628e+06 
 1.32744462e+15  1.24608324e+34  1.31041000e+01  2.34225975e-01  8.33060000e+00  2.27448316e-01  1.42242774e-01  6.29475975e-02  3.93463789e-02  2.04801847e+06 
 1.33841907e+15  1.25267167e+34  1.31031000e+01  2.34059081e-01  8.32760000e+00  2.27280022e-01  1.42125804e-01  6.30234424e-02  3.92710213e-02  2.05061142e+06 
 1.34939352e+15  1.25924094e+34  1.31021000e+01  2.33893451e-01  8.32460000e+00  2.27112232e-01  1.42010551e-01  6.31053013e-02  3.91969270e-02  2.05321600e+06 
 1.36036796e+15  1.26579126e+34  1.31011000e+01  2.33728984e-01  8.32260000e+00  2.26967219e-01  1.41896930e-01  6.30023054e-02  3.91240341e-02  2.05583360e+06 
 1.37134241e+15  1.27232284e+34  1.31001000e+01  2.33565801e-01  8.31960000e+00  2.26800520e-01  1.41784982e-01  6.30946782e-02  3.90523621e-02  2.05846019e+06 
 1.38231686e+15  1.27883588e+34  1.30981000e+01  2.33404099e-01  8.31660000e+00  2.26634487e-01  1.41696438e-01  6.31935571e-02  3.89968492e-02  2.06109025e+06 
 1.39329130e+15  1.28533051e+34  1.30971000e+01  2.33243676e-01  8.31460000e+00  2.26491283e-01  1.41587869e-01  6.31075793e-02  3.89276051e-02  2.06372770e+06 
 1.40426575e+15  1.29180682e+34  1.30961000e+01  2.33084321e-01  8.31160000e+00  2.26326325e-01  1.41480782e-01  6.32163855e-02  3.88594442e-02  2.06637707e+06 
 1.41524019e+15  1.29826519e+34  1.30951000e+01  2.32926367e-01  8.30860000e+00  2.26161976e-01  1.41375353e-01  6.33315710e-02  3.87924723e-02  2.06902944e+06 
 1.42621464e+15  1.30470580e+34  1.30941000e+01  2.32769773e-01  8.30660000e+00  2.26020565e-01  1.41271525e-01  6.32611554e-02  3.87266451e-02  2.07168445e+06 
 1.43718909e+15  1.31112883e+34  1.30931000e+01  2.32614204e-01  8.30360000e+00  2.25857332e-01  1.41169099e-01  6.33863734e-02  3.86618366e-02  2.07435045e+06 
 1.44816353e+15  1.31753446e+34  1.30921000e+01  2.32460145e-01  8.30160000e+00  2.25717102e-01  1.41068320e-01  6.33263373e-02  3.85981909e-02  2.07701376e+06 
 1.45913798e+15  1.32392288e+34  1.30911000e+01  2.32307123e-01  8.29860000e+00  2.25555110e-01  1.40968909e-01  6.34619056e-02  3.85355325e-02  2.07968623e+06 
 1.47011243e+15  1.33029425e+34  1.30911000e+01  2.32155393e-01  8.29660000e+00  2.25415973e-01  1.40849460e-01  6.34113687e-02  3.84592329e-02  2.08235999e+06 
 1.48108687e+15  1.33664868e+34  1.30901000e+01  2.32004951e-01  8.29360000e+00  2.25255254e-01  1.40753022e-01  6.35573560e-02  3.83986934e-02  2.08503518e+06 
 1.49206132e+15  1.34298628e+34  1.30891000e+01  2.31855604e-01  8.29160000e+00  2.25117270e-01  1.40657923e-01  6.35163474e-02  3.83391061e-02  2.08771543e+06 
 1.50303576e+15  1.34930734e+34  1.30881000e+01  2.31707634e-01  8.28960000e+00  2.24979938e-01  1.40564312e-01  6.34809252e-02  3.82805609e-02  2.09039319e+06 
 1.51401021e+15  1.35561203e+34  1.30871000e+01  2.31560709e-01  8.28660000e+00  2.24820989e-01  1.40471980e-01  6.36408402e-02  3.82229242e-02  2.09307622e+06 
 1.52498466e+15  1.36190052e+34  1.30871000e+01  2.31415103e-01  8.28460000e+00  2.24684882e-01  1.40359609e-01  6.36142169e-02  3.81516935e-02  2.09575642e+06 
 1.53595910e+15  1.36817296e+34  1.30861000e+01  2.31270628e-01  8.28260000e+00  2.24549282e-01  1.40270006e-01  6.35924653e-02  3.80959785e-02  2.09843869e+06 
 1.54693355e+15  1.37442950e+34  1.30851000e+01  2.31127302e-01  8.28060000e+00  2.24414245e-01  1.40181693e-01  6.35752196e-02  3.80411667e-02  2.10112163e+06 
 1.55790800e+15  1.38067030e+34  1.30851000e+01  2.30985259e-01  8.27760000e+00  2.24257869e-01  1.40073318e-01  6.37535862e-02  3.79727756e-02  2.10380085e+06 
 1.56888244e+15  1.38689544e+34  1.30841000e+01  2.30844150e-01  8.27560000e+00  2.24124004e-01  1.39987506e-01  6.37444954e-02  3.79197203e-02  2.10648522e+06 
 1.57985689e+15  1.39310501e+34  1.30831000e+01  2.30704403e-01  8.27360000e+00  2.23990843e-01  1.39903068e-01  6.37405523e-02  3.78676082e-02  2.10916299e+06 
 1.59083133e+15  1.39929929e+34  1.30831000e+01  2.30565633e-01  8.27160000e+00  2.23858152e-01  1.39798392e-01  6.37405399e-02  3.78018390e-02  2.11184354e+06 
 1.60180578e+15  1.40547841e+34  1.30821000e+01  2.30428107e-01  8.26960000e+00  2.23726134e-01  1.39716376e-01  6.37449528e-02  3.77514136e-02  2.11451932e+06 
 1.61278023e+15  1.42366266e+34  1.30801000e+01  2.30019902e-01  8.26260000e+00  2.23310386e-01  1.39453902e-01  6.39661356e-02  3.75892337e-02  2.12256063e+06 
 1.62375467e+15  1.45467510e+34  1.30771000e+01  2.29291571e-01  8.25160000e+00  2.22601081e-01  1.38974932e-01  6.40783709e-02  3.72938817e-02  2.13708964e+06 
 1.63472912e+15  1.48614205e+34  1.30741000e+01  2.28518376e-01  8.23960000e+00  2.21842139e-01  1.38460943e-01  6.42508244e-02  3.69782220e-02  2.15262197e+06 
 1.64570356e+15  1.51806690e+34  1.30711000e+01  2.27705580e-01  8.22660000e+00  2.21038053e-01  1.37913543e-01  6.44895623e-02  3.66433929e-02  2.16898414e+06 
 1.65667801e+15  1.55045434e+34  1.30671000e+01  2.26857156e-01  8.21360000e+00  2.20213840e-01  1.37355088e-01  6.46074023e-02  3.63043161e-02  2.18605105e+06 
 1.66765246e+15  1.58331094e+34  1.30631000e+01  2.25976429e-01  8.19860000e+00  2.19328929e-01  1.36765563e-01  6.49936249e-02  3.59477959e-02  2.20371890e+06 
 1.67862690e+15  1.61663565e+34  1.30591000e+01  2.25066512e-01  8.18460000e+00  2.18450825e-01  1.36146208e-01  6.50731370e-02  3.55748485e-02  2.22189367e+06 
 1.68960135e+15  1.65043184e+34  1.30541000e+01  2.24130344e-01  8.16860000e+00  2.17517080e-01  1.35519007e-01  6.54306478e-02  3.51999666e-02  2.24048490e+06 
 1.70057580e+15  1.68470288e+34  1.30491000e+01  2.23169888e-01  8.15360000e+00  2.16593900e-01  1.34863759e-01  6.54865028e-02  3.48101210e-02  2.25942915e+06 
 1.71155024e+15  1.71945216e+34  1.30431000e+01  2.22187935e-01  8.13660000e+00  2.15619197e-01  1.34202305e-01  6.58276428e-02  3.44195461e-02  2.27863770e+06 
 1.72252469e+15  1.75468303e+34  1.30361000e+01  2.21186072e-01  8.11960000e+00  2.14637118e-01  1.33534987e-01  6.60671980e-02  3.40284739e-02  2.29805482e+06 
 1.73349913e+15  1.79039887e+34  1.30301000e+01  2.20166729e-01  8.10260000e+00  2.13649458e-01  1.32821877e-01  6.62082333e-02  3.36116202e-02  2.31759809e+06 
 1.74447358e+15  1.82660305e+34  1.30221000e+01  2.19131742e-01  8.08460000e+00  2.12636560e-01  1.32124979e-01  6.64486532e-02  3.32084713e-02  2.33720031e+06 
 1.75544803e+15  1.86330339e+34  1.30141000e+01  2.18082728e-01  8.06560000e+00  2.11599903e-01  1.31404016e-01  6.67911767e-02  3.27936275e-02  2.35679700e+06 
 1.76642247e+15  1.90050023e+34  1.30061000e+01  2.17021059e-01  8.04660000e+00  2.10561616e-01  1.30659625e-01  6.70411534e-02  3.23677555e-02  2.37633148e+06 
 1.77739692e+15  1.93819554e+34  1.29971000e+01  2.15949034e-01  8.02760000e+00  2.09523345e-01  1.29912996e-01  6.72020327e-02  3.19441249e-02  2.39571609e+06 
 1.78837137e+15  1.97639265e+34  1.29871000e+01  2.14867806e-01  8.00760000e+00  2.08465301e-01  1.29164355e-01  6.74723413e-02  3.15228656e-02  2.41489499e+06 
 1.79934581e+15  2.01509493e+34  1.29761000e+01  2.13778787e-01  7.98760000e+00  2.07409340e-01  1.28414107e-01  6.76563327e-02  3.11042056e-02  2.43380269e+06 
 1.81032026e+15  2.05430572e+34  1.29651000e+01  2.12683712e-01  7.96660000e+00  2.06336250e-01  1.27643166e-01  6.79554187e-02  3.06766430e-02  2.45236106e+06 
 1.82129470e+15  2.09402835e+34  1.29531000e+01  2.11583786e-01  7.94560000e+00  2.05267537e-01  1.26871747e-01  6.81724582e-02  3.02524817e-02  2.47050685e+06 
 1.83226915e+15  2.13426618e+34  1.29411000e+01  2.10480328e-01  7.92460000e+00  2.04204138e-01  1.26080757e-01  6.83087371e-02  2.98203963e-02  2.48817082e+06 
 1.84324360e+15  2.17502254e+34  1.29271000e+01  2.09374704e-01  7.90260000e+00  2.03126874e-01  1.25309729e-01  6.85667452e-02  2.94038151e-02  2.50528163e+06 
 1.85421804e+15  2.21630560e+34  1.29131000e+01  2.08267810e-01  7.87960000e+00  2.02036741e-01  1.24519914e-01  6.89479841e-02  2.89798793e-02  2.52177752e+06 
