# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55265727e+14  4.30964866e+33  1.58181000e+01  2.37195425e-01  8.73360000e+00  2.11791912e-01  1.23952286e-01  2.10495840e-01  2.89906935e-02  3.63134093e+06 
 2.56529013e+14  4.36310148e+33  1.57631000e+01  2.39097857e-01  8.75060000e+00  2.13767977e-01  1.25105220e-01  2.08353074e-01  2.95959350e-02  3.50050083e+06 
 2.57792300e+14  4.41655430e+33  1.57101000e+01  2.40989674e-01  8.76760000e+00  2.15741721e-01  1.26236174e-01  2.06192112e-01  3.01948446e-02  3.37601023e+06 
 2.59055586e+14  4.47000712e+33  1.56581000e+01  2.42870785e-01  8.78460000e+00  2.17713031e-01  1.27360336e-01  2.04012997e-01  3.07961806e-02  3.25749803e+06 
 2.60318872e+14  4.52345994e+33  1.56091000e+01  2.44741119e-01  8.80060000e+00  2.19646633e-01  1.28444296e-01  2.02064077e-01  3.13794127e-02  3.14461731e+06 
 2.61582159e+14  4.57691276e+33  1.55601000e+01  2.46600601e-01  8.81760000e+00  2.21612588e-01  1.29536357e-01  1.99848849e-01  3.19735966e-02  3.03704437e+06 
 2.62845445e+14  4.63036558e+33  1.55131000e+01  2.48449178e-01  8.83360000e+00  2.23540367e-01  1.30602921e-01  1.97863200e-01  3.25579531e-02  2.93447634e+06 
 2.64108731e+14  4.68561429e+33  1.54661000e+01  2.50348894e-01  8.84960000e+00  2.25510934e-01  1.31686399e-01  1.95924757e-01  3.31560605e-02  2.83339409e+06 
 2.65372018e+14  4.74098294e+33  1.54201000e+01  2.52242170e-01  8.86560000e+00  2.27481825e-01  1.32760995e-01  1.93972316e-01  3.37542163e-02  2.73680520e+06 
 2.66635304e+14  4.79635160e+33  1.53761000e+01  2.54124803e-01  8.88160000e+00  2.29449865e-01  1.33808196e-01  1.92001822e-01  3.43405615e-02  2.64466987e+06 
 2.67898590e+14  4.85172025e+33  1.53321000e+01  2.55996730e-01  8.89660000e+00  2.31379032e-01  1.34862140e-01  1.90258502e-01  3.49367190e-02  2.55674034e+06 
 2.69161877e+14  4.90708890e+33  1.52901000e+01  2.57857893e-01  8.91260000e+00  2.33340926e-01  1.35887335e-01  1.88252205e-01  3.55196228e-02  2.47278413e+06 
 2.70425163e+14  4.96245755e+33  1.52491000e+01  2.59708244e-01  8.92760000e+00  2.35263507e-01  1.36900699e-01  1.86472539e-01  3.60999296e-02  2.39258357e+06 
 2.71688449e+14  5.01793234e+33  1.52091000e+01  2.61551259e-01  8.94260000e+00  2.37185239e-01  1.37902272e-01  1.84678349e-01  3.66773066e-02  2.31579078e+06 
 2.72951736e+14  5.07509550e+33  1.51701000e+01  2.63439533e-01  8.95760000e+00  2.39145539e-01  1.38899569e-01  1.82922338e-01  3.72540905e-02  2.24016403e+06 
 2.74215022e+14  5.13225867e+33  1.51311000e+01  2.65317240e-01  8.97260000e+00  2.41102601e-01  1.39902164e-01  1.81148514e-01  3.78392686e-02  2.16788511e+06 
 2.75478308e+14  5.18942183e+33  1.50931000e+01  2.67184330e-01  8.98660000e+00  2.43019682e-01  1.40891447e-01  1.79598988e-01  3.84202510e-02  2.09877513e+06 
 2.76741595e+14  5.24658500e+33  1.50561000e+01  2.69040751e-01  9.00160000e+00  2.44969872e-01  1.41866930e-01  1.77789788e-01  3.89964887e-02  2.03266592e+06 
 2.78004881e+14  5.30374817e+33  1.50201000e+01  2.70886474e-01  9.01560000e+00  2.46879659e-01  1.42828142e-01  1.76204529e-01  3.95674365e-02  1.96939944e+06 
 2.79268167e+14  5.36091133e+33  1.49851000e+01  2.72721462e-01  9.02960000e+00  2.48785630e-01  1.43774595e-01  1.74601533e-01  4.01325330e-02  1.90882710e+06 
 2.80531454e+14  5.42546120e+33  1.49471000e+01  2.74781235e-01  9.04560000e+00  2.50940753e-01  1.44818900e-01  1.72725306e-01  4.07585835e-02  1.84347311e+06 
 2.81794740e+14  5.52602942e+33  1.48891000e+01  2.77989800e-01  9.06960000e+00  2.54273374e-01  1.46436948e-01  1.70011055e-01  4.17365876e-02  1.74696116e+06 
 2.83058026e+14  5.62659764e+33  1.48331000e+01  2.81205551e-01  9.09260000e+00  2.57584500e-01  1.48035370e-01  1.67532243e-01  4.27108565e-02  1.65632989e+06 
 2.84321313e+14  5.70047284e+33  1.47931000e+01  2.83566774e-01  9.10960000e+00  2.60026096e-01  1.49198514e-01  1.65680554e-01  4.34252053e-02  1.59341725e+06 
 2.85584599e+14  5.77248944e+33  1.47561000e+01  2.85860129e-01  9.12660000e+00  2.62421122e-01  1.50299703e-01  1.63761756e-01  4.41033052e-02  1.53507478e+06 
 2.86847885e+14  5.84478198e+33  1.47191000e+01  2.88153559e-01  9.14260000e+00  2.64783505e-01  1.51409175e-01  1.62074693e-01  4.47922862e-02  1.47930575e+06 
 2.88111172e+14  5.91838699e+33  1.46821000e+01  2.90479951e-01  9.15960000e+00  2.67214242e-01  1.52532042e-01  1.60176493e-01  4.54942046e-02  1.42522861e+06 
 2.89374458e+14  5.99199199e+33  1.46471000e+01  2.92797632e-01  9.17560000e+00  2.69605339e-01  1.53620026e-01  1.58500724e-01  4.61753291e-02  1.37372187e+06 
 2.90637745e+14  6.06625487e+33  1.46131000e+01  2.95127023e-01  9.19160000e+00  2.72010441e-01  1.54696311e-01  1.56829708e-01  4.68514008e-02  1.32421303e+06 
 2.91901031e+14  6.14146276e+33  1.45791000e+01  2.97477229e-01  9.20860000e+00  2.74475039e-01  1.55783179e-01  1.54938310e-01  4.75386258e-02  1.27643864e+06 
 2.93164317e+14  6.21667065e+33  1.45461000e+01  2.99818462e-01  9.22460000e+00  2.76899333e-01  1.56854534e-01  1.53267521e-01  4.82188503e-02  1.23090977e+06 
 2.94427604e+14  6.29292170e+33  1.45131000e+01  3.02182951e-01  9.24060000e+00  2.79346553e-01  1.57936611e-01  1.51611706e-01  4.89101523e-02  1.18691206e+06 
 2.95690890e+14  6.36974687e+33  1.44811000e+01  3.04556233e-01  9.25560000e+00  2.81766658e-01  1.59005293e-01  1.50189439e-01  4.95947225e-02  1.14465378e+06 
 2.96954176e+14  6.44657205e+33  1.44501000e+01  3.06920298e-01  9.27160000e+00  2.84223290e-01  1.60057259e-01  1.48522118e-01  5.02708112e-02  1.10435952e+06 
 2.98217463e+14  6.52482882e+33  1.44191000e+01  3.09319039e-01  9.28760000e+00  2.86711755e-01  1.61121177e-01  1.46879359e-01  5.09580289e-02  1.06521802e+06 
 2.99480749e+14  6.60328557e+33  1.43891000e+01  3.11714687e-01  9.30360000e+00  2.89202723e-01  1.62168699e-01  1.45228970e-01  5.16363209e-02  1.02779263e+06 
 3.00744035e+14  6.68191953e+33  1.43601000e+01  3.14106275e-01  9.31860000e+00  2.91656015e-01  1.63199147e-01  1.43798942e-01  5.23049261e-02  9.92008131e+05 
 3.02007322e+14  6.76202207e+33  1.43311000e+01  3.16533051e-01  9.33460000e+00  2.94180897e-01  1.64241069e-01  1.42164191e-01  5.29840089e-02  9.57228248e+05 
 3.03270608e+14  6.84212460e+33  1.43031000e+01  3.18950372e-01  9.34960000e+00  2.96663611e-01  1.65264436e-01  1.40744155e-01  5.36522364e-02  9.24041585e+05 
 3.04533894e+14  6.92278440e+33  1.42761000e+01  3.21374796e-01  9.36460000e+00  2.99156464e-01  1.66271318e-01  1.39324088e-01  5.43098996e-02  8.92146578e+05 
 3.05797181e+14  7.00454684e+33  1.42491000e+01  3.23822787e-01  9.37960000e+00  3.01672356e-01  1.67287281e-01  1.37917388e-01  5.49765974e-02  8.61284001e+05 
 3.07060467e+14  7.08630927e+33  1.42221000e+01  3.26261106e-01  9.39560000e+00  3.04225299e-01  1.68307157e-01  1.36271835e-01  5.56504026e-02  8.31818945e+05 
 3.08323753e+14  7.16901169e+33  1.41961000e+01  3.28717550e-01  9.41060000e+00  3.06757111e-01  1.69311496e-01  1.34861148e-01  5.63132668e-02  8.03359433e+05 
 3.09587040e+14  7.25244803e+33  1.41711000e+01  3.31186081e-01  9.42560000e+00  3.09302984e-01  1.70298852e-01  1.33454520e-01  5.69641122e-02  7.75938219e+05 
 3.10850326e+14  7.33588438e+33  1.41461000e+01  3.33644740e-01  9.43960000e+00  3.11805183e-01  1.71289476e-01  1.32258000e-01  5.76212372e-02  7.49744282e+05 
 3.12113612e+14  7.42064591e+33  1.41221000e+01  3.36132392e-01  9.45460000e+00  3.14375079e-01  1.72265127e-01  1.30854888e-01  5.82664724e-02  7.24322019e+05 
 3.13376899e+14  7.50577009e+33  1.40981000e+01  3.38620809e-01  9.46960000e+00  3.16950108e-01  1.73245441e-01  1.29447104e-01  5.89182648e-02  6.99927481e+05 
 3.14640185e+14  7.59090526e+33  1.40741000e+01  3.41099483e-01  9.48460000e+00  3.19521920e-01  1.74228792e-01  1.28026810e-01  5.95760323e-02  6.76609069e+05 
 3.15903471e+14  7.67773111e+33  1.40511000e+01  3.43617211e-01  9.49860000e+00  3.22088234e-01  1.75197968e-01  1.26851785e-01  6.02214159e-02  6.53877541e+05 
 3.17166758e+14  7.76455697e+33  1.40291000e+01  3.46124868e-01  9.51360000e+00  3.24691877e-01  1.76144725e-01  1.25442831e-01  6.08506657e-02  6.32147977e+05 
 3.18430044e+14  7.85176962e+33  1.40071000e+01  3.48633400e-01  9.52760000e+00  3.27259493e-01  1.77095577e-01  1.24249064e-01  6.14856767e-02  6.11277662e+05 
 3.19693330e+14  7.94031089e+33  1.39851000e+01  3.51169920e-01  9.54160000e+00  3.29853577e-01  1.78054837e-01  1.23070045e-01  6.21281764e-02  5.91014753e+05 
 3.20956617e+14  8.02885215e+33  1.39641000e+01  3.53696186e-01  9.55660000e+00  3.32485165e-01  1.78990856e-01  1.21659406e-01  6.27533885e-02  5.71634494e+05 
 3.22219903e+14  8.11815801e+33  1.39431000e+01  3.56233784e-01  9.57060000e+00  3.35088663e-01  1.79932356e-01  1.20469877e-01  6.33846390e-02  5.52934378e+05 
 3.23483189e+14  8.20842833e+33  1.39221000e+01  3.58788467e-01  9.58460000e+00  3.37709993e-01  1.80880277e-01  1.19286939e-01  6.40223332e-02  5.34849077e+05 
 3.24746476e+14  8.29869864e+33  1.39021000e+01  3.61332721e-01  9.59860000e+00  3.40327186e-01  1.81804135e-01  1.18090730e-01  6.46415671e-02  5.17542283e+05 
 3.26009762e+14  8.39011314e+33  1.38831000e+01  3.63898592e-01  9.61260000e+00  3.42965846e-01  1.82708501e-01  1.16904371e-01  6.52435785e-02  5.00767963e+05 
 3.27273048e+14  8.48212606e+33  1.38641000e+01  3.66470819e-01  9.62660000e+00  3.45613768e-01  1.83616981e-01  1.15716988e-01  6.58504674e-02  4.84605858e+05 
 3.28536335e+14  8.57413898e+33  1.38451000e+01  3.69032454e-01  9.64060000e+00  3.48257360e-01  1.84526911e-01  1.14516728e-01  6.64612234e-02  4.69131280e+05 
 3.29799621e+14  8.66767725e+33  1.38261000e+01  3.71625813e-01  9.65360000e+00  3.50888274e-01  1.85444996e-01  1.13546708e-01  6.70784675e-02  4.54067709e+05 
 3.31062908e+14  8.76144623e+33  1.38081000e+01  3.74214978e-01  9.66760000e+00  3.53562151e-01  1.86338591e-01  1.12354400e-01  6.76755254e-02  4.39606192e+05 
 3.32326194e+14  8.85535372e+33  1.37901000e+01  3.76797199e-01  9.68160000e+00  3.56234567e-01  1.87233935e-01  1.11152240e-01  6.82762632e-02  4.25732566e+05 
 3.33589480e+14  8.95089212e+33  1.37731000e+01  3.79413457e-01  9.69460000e+00  3.58895895e-01  1.88110195e-01  1.10179565e-01  6.88581909e-02  4.12210298e+05 
 3.34852767e+14  9.04643052e+33  1.37561000e+01  3.82018968e-01  9.70860000e+00  3.61595195e-01  1.88987319e-01  1.08982629e-01  6.94431289e-02  3.99254343e+05 
 3.36116053e+14  9.14247795e+33  1.37391000e+01  3.84627401e-01  9.72160000e+00  3.64258110e-01  1.89867466e-01  1.07992802e-01  7.00319150e-02  3.86771713e+05 
 3.37379339e+14  9.23979904e+33  1.37221000e+01  3.87259568e-01  9.73460000e+00  3.66944051e-01  1.90753944e-01  1.07012815e-01  7.06258311e-02  3.74648558e+05 
 3.38642626e+14  9.33712013e+33  1.37061000e+01  3.89880835e-01  9.74760000e+00  3.69625051e-01  1.91613336e-01  1.06019558e-01  7.11968286e-02  3.63027122e+05 
 3.39905912e+14  9.43532187e+33  1.36901000e+01  3.92514714e-01  9.76160000e+00  3.72363370e-01  1.92477001e-01  1.04820392e-01  7.17718212e-02  3.51783724e+05 
 3.41169198e+14  9.53443883e+33  1.36751000e+01  3.95162202e-01  9.77460000e+00  3.75073454e-01  1.93316834e-01  1.03833122e-01  7.23244336e-02  3.40901562e+05 
 3.42432485e+14  9.63355579e+33  1.36591000e+01  3.97798652e-01  9.78760000e+00  3.77778413e-01  1.94185367e-01  1.02833089e-01  7.29058747e-02  3.30464486e+05 
 3.43695771e+14  9.73392591e+33  1.36441000e+01  4.00457213e-01  9.80060000e+00  3.80505172e-01  1.95031108e-01  1.01841581e-01  7.34649766e-02  3.20326293e+05 
 3.44959057e+14  9.83485182e+33  1.36301000e+01  4.03119453e-01  9.81260000e+00  3.83195060e-01  1.95850706e-01  1.01052515e-01  7.39999580e-02  3.10546246e+05 
 3.46222344e+14  9.93577773e+33  1.36151000e+01  4.05770519e-01  9.82560000e+00  3.85923264e-01  1.96699171e-01  1.00044656e-01  7.45640297e-02  3.01161515e+05 
 3.47485630e+14  1.00383301e+34  1.36011000e+01  4.08453001e-01  9.83860000e+00  3.88680876e-01  1.97525556e-01  9.90511062e-02  7.51051481e-02  2.92010050e+05 
 3.48748916e+14  1.01410779e+34  1.35871000e+01  4.11129429e-01  9.85160000e+00  3.91437357e-01  1.98352740e-01  9.80485495e-02  7.56482909e-02  2.83209966e+05 
 3.50012203e+14  1.02439911e+34  1.35731000e+01  4.13798840e-01  9.86360000e+00  3.94147765e-01  1.99180577e-01  9.72396819e-02  7.61934083e-02  2.74748087e+05 
 3.51275489e+14  1.03485738e+34  1.35601000e+01  4.16500201e-01  9.87660000e+00  3.96932127e-01  1.99985673e-01  9.62413709e-02  7.67144471e-02  2.66491845e+05 
 3.52538775e+14  1.04531564e+34  1.35471000e+01  4.19190264e-01  9.88860000e+00  3.99666646e-01  2.00790478e-01  9.54332282e-02  7.72367800e-02  2.58564138e+05 
 3.53802062e+14  1.05582658e+34  1.35341000e+01  4.21882393e-01  9.90160000e+00  4.02450906e-01  2.01597083e-01  9.44188496e-02  7.77611675e-02  2.50911781e+05 
 3.55065348e+14  1.06646961e+34  1.35211000e+01  4.24596965e-01  9.91360000e+00  4.05212745e-01  2.02408676e-01  9.36137306e-02  7.82887595e-02  2.43468897e+05 
 3.56328634e+14  1.07711264e+34  1.35091000e+01  4.27300115e-01  9.92560000e+00  4.07968752e-01  2.03189897e-01  9.27959064e-02  7.87884820e-02  2.36318731e+05 
 3.57591921e+14  1.08784449e+34  1.34971000e+01  4.30014222e-01  9.93760000e+00  4.10737286e-01  2.03974032e-01  9.19787134e-02  7.92903194e-02  2.29391212e+05 
 3.58855207e+14  1.09867355e+34  1.34851000e+01  4.32741460e-01  9.95060000e+00  4.13565093e-01  2.04761425e-01  9.09644142e-02  7.97943844e-02  2.22673755e+05 
 3.60118493e+14  1.10950261e+34  1.34731000e+01  4.35457166e-01  9.96260000e+00  4.16342104e-01  2.05548252e-01  9.01373463e-02  8.02993195e-02  2.16217431e+05 
 3.61381780e+14  1.12045665e+34  1.34611000e+01  4.38192510e-01  9.97460000e+00  4.19138816e-01  2.06339351e-01  8.93159225e-02  8.08068208e-02  2.09939620e+05 
 3.62645066e+14  1.13147301e+34  1.34501000e+01  4.40931881e-01  9.98660000e+00  4.21942362e-01  2.07101508e-01  8.84912636e-02  8.12858098e-02  2.03869933e+05 
 3.63908352e+14  1.14248936e+34  1.34391000e+01  4.43659613e-01  9.99760000e+00  4.24694426e-01  2.07862826e-01  8.78512461e-02  8.17652531e-02  1.98033477e+05 
 3.65171639e+14  1.15366684e+34  1.34281000e+01  4.46415465e-01  1.00096000e+01  4.27518488e-01  2.08629448e-01  8.70244739e-02  8.22472614e-02  1.92338624e+05 
 3.66434925e+14  1.16487175e+34  1.34171000e+01  4.49166445e-01  1.00216000e+01  4.30342013e-01  2.09396288e-01  8.61897647e-02  8.27300756e-02  1.86848046e+05 
 3.67698211e+14  1.17608409e+34  1.34071000e+01  4.51907498e-01  1.00336000e+01  4.33160803e-01  2.10131218e-01  8.53444728e-02  8.31824008e-02  1.81562576e+05 
 3.68961498e+14  1.18747878e+34  1.33961000e+01  4.54681313e-01  1.00446000e+01  4.35964417e-01  2.10903383e-01  8.47062008e-02  8.36683104e-02  1.76394792e+05 
 3.70224784e+14  1.19887347e+34  1.33861000e+01  4.57443387e-01  1.00566000e+01  4.38807444e-01  2.11643100e-01  8.38618912e-02  8.41232336e-02  1.71422528e+05 
 3.71488071e+14  1.21031043e+34  1.33761000e+01  4.60203814e-01  1.00676000e+01  4.41606584e-01  2.12383276e-01  8.32047396e-02  8.45787149e-02  1.66619539e+05 
 3.72751357e+14  1.22189614e+34  1.33661000e+01  4.62988310e-01  1.00796000e+01  4.44475043e-01  2.13127862e-01  8.23621866e-02  8.50360559e-02  1.61936553e+05 
 3.74014643e+14  1.23348185e+34  1.33561000e+01  4.65760963e-01  1.00906000e+01  4.47290931e-01  2.13871356e-01  8.17003445e-02  8.54934293e-02  1.57428732e+05 
 3.75277930e+14  1.24514459e+34  1.33471000e+01  4.68540057e-01  1.01016000e+01  4.50115374e-01  2.14584402e-01  8.10362778e-02  8.59195561e-02  1.53059872e+05 
 3.76541216e+14  1.25692254e+34  1.33381000e+01  4.71334724e-01  1.01136000e+01  4.53002445e-01  2.15300291e-01  8.01839125e-02  8.63466877e-02  1.48811579e+05 
 3.77804502e+14  1.26870049e+34  1.33291000e+01  4.74117462e-01  1.01246000e+01  4.55836495e-01  2.16014833e-01  7.95109907e-02  8.67734704e-02  1.44720390e+05 
 3.79067789e+14  1.28059015e+34  1.33201000e+01  4.76914507e-01  1.01356000e+01  4.58685690e-01  2.16732025e-01  7.88399454e-02  8.72011691e-02  1.40742560e+05 
 3.80331075e+14  1.29256157e+34  1.33111000e+01  4.79718850e-01  1.01466000e+01  4.61544184e-01  2.17450806e-01  7.81672141e-02  8.76294327e-02  1.36884474e+05 
 3.81594361e+14  1.30453298e+34  1.33021000e+01  4.82511180e-01  1.01576000e+01  4.64395825e-01  2.18168250e-01  7.74831811e-02  8.80573441e-02  1.33167456e+05 
 3.82857648e+14  1.31665067e+34  1.32941000e+01  4.85325478e-01  1.01686000e+01  4.67269051e-01  2.18856571e-01  7.68048388e-02  8.84532038e-02  1.29542180e+05 
 3.84120934e+14  1.32881675e+34  1.32851000e+01  4.88139005e-01  1.01796000e+01  4.70144823e-01  2.19578068e-01  7.61209742e-02  8.88823148e-02  1.26034753e+05 
 3.85384220e+14  1.34098282e+34  1.32771000e+01  4.90940441e-01  1.01896000e+01  4.72966492e-01  2.20265051e-01  7.56129516e-02  8.92774377e-02  1.22654133e+05 
 3.86647507e+14  1.35332964e+34  1.32691000e+01  4.93771292e-01  1.02006000e+01  4.75863067e-01  2.20956704e-01  7.49268843e-02  8.96737096e-02  1.19347044e+05 
 3.87910793e+14  1.36569157e+34  1.32611000e+01  4.96593524e-01  1.02116000e+01  4.78755564e-01  2.21647309e-01  7.42318017e-02  9.00694147e-02  1.16155081e+05 
 3.89174079e+14  1.37807152e+34  1.32531000e+01  4.99407680e-01  1.02226000e+01  4.81644414e-01  2.22336956e-01  7.35281459e-02  9.04645816e-02  1.13072827e+05 
 3.90437366e+14  1.39063049e+34  1.32461000e+01  5.02250305e-01  1.02326000e+01  4.84512866e-01  2.22997440e-01  7.30177493e-02  9.08264896e-02  1.10057592e+05 
 3.91700652e+14  1.40318946e+34  1.32381000e+01  5.05080765e-01  1.02436000e+01  4.87421644e-01  2.23689915e-01  7.23119184e-02  9.12217939e-02  1.07149742e+05 
 3.92963938e+14  1.41579944e+34  1.32311000e+01  5.07910428e-01  1.02536000e+01  4.90285157e-01  2.24348615e-01  7.17846973e-02  9.15822377e-02  1.04333492e+05 
 3.94227225e+14  1.42855664e+34  1.32231000e+01  5.10760884e-01  1.02646000e+01  4.93216977e-01  2.25044467e-01  7.10785730e-02  9.19777734e-02  1.01584988e+05 
 3.95490511e+14  1.44131383e+34  1.32161000e+01  5.13599107e-01  1.02746000e+01  4.96093670e-01  2.25704610e-01  7.05448977e-02  9.23376374e-02  9.89332824e+04 
 3.96753797e+14  1.45415485e+34  1.32091000e+01  5.16443599e-01  1.02846000e+01  4.98978591e-01  2.26365707e-01  7.00086889e-02  9.26971941e-02  9.63577422e+04 
 3.98017084e+14  1.46711142e+34  1.32021000e+01  5.19301421e-01  1.02946000e+01  5.01877707e-01  2.27028808e-01  6.94731948e-02  9.30567135e-02  9.38498590e+04 
 3.99280370e+14  1.48006800e+34  1.31961000e+01  5.22146946e-01  1.03056000e+01  5.04817519e-01  2.27655619e-01  6.87462182e-02  9.33797866e-02  9.14293300e+04 
 4.00543656e+14  1.49314104e+34  1.31891000e+01  5.25005601e-01  1.03156000e+01  5.07723250e-01  2.28318796e-01  6.82013393e-02  9.37380240e-02  8.90718140e+04 
 4.01806943e+14  1.50629816e+34  1.31821000e+01  5.27870334e-01  1.03256000e+01  5.10637049e-01  2.28982906e-01  6.76540343e-02  9.40958996e-02  8.67812320e+04 
 4.03070229e+14  1.51945528e+34  1.31761000e+01  5.30722704e-01  1.03356000e+01  5.13543241e-01  2.29610386e-01  6.70964201e-02  9.44168788e-02  8.45695651e+04 
 4.04333515e+14  1.53300277e+34  1.31691000e+01  5.33647089e-01  1.03456000e+01  5.16513530e-01  2.30283203e-01  6.65648702e-02  9.47755759e-02  8.23710428e+04 
 4.05596802e+14  1.54668869e+34  1.31631000e+01  5.36589218e-01  1.03556000e+01  5.19501849e-01  2.30923566e-01  6.60357396e-02  9.50981322e-02  8.02271865e+04 
 4.06860088e+14  1.56037462e+34  1.31571000e+01  5.39519115e-01  1.03656000e+01  5.22482676e-01  2.31561975e-01  6.54964298e-02  9.54193162e-02  7.81576293e+04 
 4.08123374e+14  1.57434945e+34  1.31511000e+01  5.42498480e-01  1.03756000e+01  5.25508555e-01  2.32207428e-01  6.49729403e-02  9.57412915e-02  7.61176608e+04 
 4.09386661e+14  1.58835896e+34  1.31441000e+01  5.45473067e-01  1.03856000e+01  5.28533315e-01  2.32887470e-01  6.44423907e-02  9.60986960e-02  7.41435857e+04 
 4.10649947e+14  1.60237832e+34  1.31381000e+01  5.48437475e-01  1.03956000e+01  5.31552319e-01  2.33530577e-01  6.39026988e-02  9.64184043e-02  7.22363050e+04 
 4.11913234e+14  1.61660914e+34  1.31331000e+01  5.51434245e-01  1.04056000e+01  5.34601861e-01  2.34142582e-01  6.33714608e-02  9.67014213e-02  7.03669661e+04 
 4.13176520e+14  1.63083996e+34  1.31271000e+01  5.54418736e-01  1.04156000e+01  5.37643824e-01  2.34788246e-01  6.28304717e-02  9.70197797e-02  6.85619469e+04 
 4.14439806e+14  1.64511380e+34  1.31211000e+01  5.57399842e-01  1.04256000e+01  5.40685791e-01  2.35433316e-01  6.22834747e-02  9.73370924e-02  6.68134302e+04 
 4.15703093e+14  1.65956730e+34  1.31151000e+01  5.60406077e-01  1.04356000e+01  5.43752132e-01  2.36081911e-01  6.17420157e-02  9.76542573e-02  6.51033616e+04 
 4.16966379e+14  1.67402080e+34  1.31101000e+01  5.63399930e-01  1.04456000e+01  5.46810751e-01  2.36692520e-01  6.11911210e-02  9.79327332e-02  6.34515642e+04 
