# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39698088e+14  3.69918797e+33  1.59481000e+01  2.20291358e-01  8.92060000e+00  2.01788978e-01  1.21769462e-01  1.68176804e-01  2.83900541e-02  5.36157082e+06 
 2.40182992e+14  3.71636333e+33  1.59271000e+01  2.20933039e-01  8.92660000e+00  2.02459754e-01  1.22187544e-01  1.67468691e-01  2.86105064e-02  5.29022475e+06 
 2.40667896e+14  3.73353870e+33  1.59071000e+01  2.21573070e-01  8.93260000e+00  2.03129897e-01  1.22591495e-01  1.66757474e-01  2.88235984e-02  5.22019545e+06 
 2.41152801e+14  3.75096848e+33  1.58861000e+01  2.22220905e-01  8.93860000e+00  2.03806672e-01  1.23013504e-01  1.66053971e-01  2.90478709e-02  5.15044300e+06 
 2.41637705e+14  3.76881159e+33  1.58651000e+01  2.22882500e-01  8.94460000e+00  2.04494670e-01  1.23439134e-01  1.65364864e-01  2.92746691e-02  5.08036121e+06 
 2.42122609e+14  3.78665471e+33  1.58451000e+01  2.23542507e-01  8.95060000e+00  2.05182101e-01  1.23850452e-01  1.64672617e-01  2.94939173e-02  5.01158583e+06 
 2.42607514e+14  3.80449783e+33  1.58241000e+01  2.24200924e-01  8.95560000e+00  2.05838942e-01  1.24278663e-01  1.64217236e-01  2.97241657e-02  4.94408763e+06 
 2.43092418e+14  3.82234095e+33  1.58041000e+01  2.24857747e-01  8.96160000e+00  2.06525186e-01  1.24692431e-01  1.63518553e-01  2.99467287e-02  4.87783758e+06 
 2.43577323e+14  3.84018406e+33  1.57841000e+01  2.25512975e-01  8.96760000e+00  2.07210843e-01  1.25107399e-01  1.62816838e-01  3.01709297e-02  4.81280777e+06 
 2.44062227e+14  3.85802718e+33  1.57641000e+01  2.26166604e-01  8.97360000e+00  2.07895913e-01  1.25523573e-01  1.62112063e-01  3.03967814e-02  4.74897079e+06 
 2.44547131e+14  3.87587030e+33  1.57451000e+01  2.26818633e-01  8.97960000e+00  2.08580384e-01  1.25924962e-01  1.61404305e-01  3.06145743e-02  4.68629989e+06 
 2.45032036e+14  3.89371341e+33  1.57261000e+01  2.27469061e-01  8.98460000e+00  2.09234042e-01  1.26327428e-01  1.60932368e-01  3.08338812e-02  4.62476921e+06 
 2.45516940e+14  3.91155653e+33  1.57071000e+01  2.28117884e-01  8.99060000e+00  2.09917267e-01  1.26730976e-01  1.60218480e-01  3.10547124e-02  4.56435338e+06 
 2.46001844e+14  3.92939965e+33  1.56881000e+01  2.28765100e-01  8.99560000e+00  2.10569596e-01  1.27135609e-01  1.59739919e-01  3.12770793e-02  4.50502772e+06 
 2.46486749e+14  3.94724277e+33  1.56691000e+01  2.29410710e-01  9.00160000e+00  2.11251553e-01  1.27541337e-01  1.59020002e-01  3.15009964e-02  4.44676818e+06 
 2.46971653e+14  3.96508588e+33  1.56511000e+01  2.30054709e-01  9.00760000e+00  2.11932891e-01  1.27931811e-01  1.58297175e-01  3.17163382e-02  4.38955117e+06 
 2.47456558e+14  3.98292900e+33  1.56331000e+01  2.30697098e-01  9.01260000e+00  2.12583209e-01  1.28323248e-01  1.57809060e-01  3.19330873e-02  4.33335393e+06 
 2.47941462e+14  4.00077212e+33  1.56151000e+01  2.31337875e-01  9.01760000e+00  2.13232817e-01  1.28715652e-01  1.57317688e-01  3.21512538e-02  4.27815418e+06 
 2.48426366e+14  4.01861524e+33  1.55971000e+01  2.31977039e-01  9.02360000e+00  2.13912196e-01  1.29109028e-01  1.56585904e-01  3.23708479e-02  4.22393018e+06 
 2.48911271e+14  4.03645835e+33  1.55801000e+01  2.32614590e-01  9.02860000e+00  2.14560425e-01  1.29486756e-01  1.56088229e-01  3.25814211e-02  4.17066064e+06 
 2.49396175e+14  4.05430147e+33  1.55621000e+01  2.33250526e-01  9.03460000e+00  2.15238484e-01  1.29882020e-01  1.55350717e-01  3.28038186e-02  4.11832514e+06 
 2.49881079e+14  4.07250365e+33  1.55451000e+01  2.33897621e-01  9.03960000e+00  2.15895275e-01  1.30263422e-01  1.54860459e-01  3.30177234e-02  4.06587561e+06 
 2.50365984e+14  4.09101372e+33  1.55271000e+01  2.34554100e-01  9.04560000e+00  2.16590543e-01  1.30664160e-01  1.54142547e-01  3.32442198e-02  4.01348025e+06 
 2.50850888e+14  4.10952378e+33  1.55101000e+01  2.35209021e-01  9.05060000e+00  2.17254582e-01  1.31049003e-01  1.53657727e-01  3.34614160e-02  3.96201222e+06 
 2.51335793e+14  4.12803385e+33  1.54921000e+01  2.35862384e-01  9.05560000e+00  2.17917952e-01  1.31451694e-01  1.53169759e-01  3.36908191e-02  3.91145185e+06 
 2.51820697e+14  4.14654391e+33  1.54751000e+01  2.36514185e-01  9.06160000e+00  2.18611389e-01  1.31838365e-01  1.52443100e-01  3.39107766e-02  3.86177949e+06 
 2.52305601e+14  4.16505397e+33  1.54581000e+01  2.37164424e-01  9.06660000e+00  2.19273457e-01  1.32225924e-01  1.51949007e-01  3.41320893e-02  3.81297629e+06 
 2.52790506e+14  4.18356404e+33  1.54421000e+01  2.37813097e-01  9.07160000e+00  2.19934847e-01  1.32597198e-01  1.51451783e-01  3.43436434e-02  3.76502361e+06 
 2.53275410e+14  4.20207410e+33  1.54251000e+01  2.38460205e-01  9.07760000e+00  2.20626396e-01  1.32986478e-01  1.50716713e-01  3.45676112e-02  3.71790359e+06 
 2.53760315e+14  4.22058417e+33  1.54091000e+01  2.39105745e-01  9.08260000e+00  2.21286457e-01  1.33359346e-01  1.50213543e-01  3.47816737e-02  3.67159839e+06 
 2.54245219e+14  4.23909423e+33  1.53931000e+01  2.39749715e-01  9.08760000e+00  2.21945827e-01  1.33732984e-01  1.49707319e-01  3.49969623e-02  3.62609088e+06 
 2.54730123e+14  4.25760429e+33  1.53771000e+01  2.40392117e-01  9.09260000e+00  2.22604496e-01  1.34107398e-01  1.49198136e-01  3.52134868e-02  3.58136427e+06 
 2.55215028e+14  4.27611436e+33  1.53611000e+01  2.41032945e-01  9.09860000e+00  2.23293453e-01  1.34482589e-01  1.48452087e-01  3.54312533e-02  3.53740216e+06 
 2.55699932e+14  4.29462442e+33  1.53451000e+01  2.41672202e-01  9.10360000e+00  2.23950764e-01  1.34858561e-01  1.47937113e-01  3.56502711e-02  3.49418854e+06 
 2.56184836e+14  4.31313449e+33  1.53301000e+01  2.42309885e-01  9.10860000e+00  2.24607369e-01  1.35217675e-01  1.47419175e-01  3.58588493e-02  3.45170768e+06 
 2.56669741e+14  4.33164455e+33  1.53141000e+01  2.42945994e-01  9.11360000e+00  2.25263264e-01  1.35595154e-01  1.46898333e-01  3.60803098e-02  3.40994455e+06 
 2.57154645e+14  4.35015462e+33  1.52991000e+01  2.43580529e-01  9.11860000e+00  2.25918447e-01  1.35955650e-01  1.46374577e-01  3.62911821e-02  3.36888406e+06 
 2.57639550e+14  4.36866468e+33  1.52841000e+01  2.44213489e-01  9.12360000e+00  2.26572912e-01  1.36316810e-01  1.45847962e-01  3.65031720e-02  3.32851179e+06 
 2.58124454e+14  4.38717474e+33  1.52691000e+01  2.44844873e-01  9.12860000e+00  2.27226659e-01  1.36678637e-01  1.45318499e-01  3.67162864e-02  3.28881355e+06 
 2.58609358e+14  4.40613162e+33  1.52541000e+01  2.45489903e-01  9.13360000e+00  2.27891698e-01  1.37043393e-01  1.44801389e-01  3.69313362e-02  3.24883888e+06 
 2.59094263e+14  4.42530821e+33  1.52391000e+01  2.46140886e-01  9.13860000e+00  2.28561975e-01  1.37409938e-01  1.44288856e-01  3.71479244e-02  3.20908134e+06 
 2.59579167e+14  4.44448480e+33  1.52241000e+01  2.46790346e-01  9.14360000e+00  2.29231586e-01  1.37777170e-01  1.43773450e-01  3.73656650e-02  3.16999372e+06 
 2.60064071e+14  4.46366138e+33  1.52091000e+01  2.47438280e-01  9.14860000e+00  2.29900527e-01  1.38145095e-01  1.43255197e-01  3.75845666e-02  3.13156233e+06 
 2.60548976e+14  4.48283797e+33  1.51941000e+01  2.48084688e-01  9.15360000e+00  2.30568793e-01  1.38513716e-01  1.42734128e-01  3.78046373e-02  3.09377378e+06 
 2.61033880e+14  4.50201456e+33  1.51801000e+01  2.48729569e-01  9.15860000e+00  2.31236379e-01  1.38864738e-01  1.42210263e-01  3.80133609e-02  3.05661491e+06 
 2.61518785e+14  4.52119115e+33  1.51661000e+01  2.49372920e-01  9.16360000e+00  2.31903280e-01  1.39216335e-01  1.41683641e-01  3.82231033e-02  3.02007302e+06 
 2.62003689e+14  4.54036773e+33  1.51511000e+01  2.50014742e-01  9.16860000e+00  2.32569494e-01  1.39586937e-01  1.41154297e-01  3.84465571e-02  2.98413571e+06 
 2.62488593e+14  4.55954432e+33  1.51371000e+01  2.50655033e-01  9.17360000e+00  2.33235014e-01  1.39939758e-01  1.40622233e-01  3.86584375e-02  2.94879058e+06 
 2.62973498e+14  4.57872091e+33  1.51231000e+01  2.51293792e-01  9.17860000e+00  2.33899838e-01  1.40293163e-01  1.40087489e-01  3.88713561e-02  2.91402579e+06 
 2.63458402e+14  4.59789749e+33  1.51101000e+01  2.51931019e-01  9.18260000e+00  2.34532402e-01  1.40628539e-01  1.39779975e-01  3.90723862e-02  2.87982962e+06 
 2.63943306e+14  4.61707408e+33  1.50961000e+01  2.52566712e-01  9.18760000e+00  2.35195793e-01  1.40983060e-01  1.39239691e-01  3.92873168e-02  2.84619083e+06 
 2.64428211e+14  4.63625067e+33  1.50821000e+01  2.53200872e-01  9.19260000e+00  2.35858474e-01  1.41338175e-01  1.38696817e-01  3.95033042e-02  2.81309822e+06 
 2.64913115e+14  4.65542725e+33  1.50691000e+01  2.53833498e-01  9.19760000e+00  2.36520443e-01  1.41675080e-01  1.38151362e-01  3.97071758e-02  2.78054084e+06 
 2.65398020e+14  4.67460384e+33  1.50561000e+01  2.54464589e-01  9.20160000e+00  2.37150008e-01  1.42012459e-01  1.37832324e-01  3.99119519e-02  2.74850812e+06 
 2.65882924e+14  4.69378043e+33  1.50431000e+01  2.55094145e-01  9.20660000e+00  2.37810522e-01  1.42350313e-01  1.37281482e-01  4.01176377e-02  2.71698971e+06 
 2.66367828e+14  4.71295701e+33  1.50291000e+01  2.55722166e-01  9.21160000e+00  2.38470313e-01  1.42707638e-01  1.36728163e-01  4.03376571e-02  2.68597552e+06 
 2.66852733e+14  4.73213360e+33  1.50171000e+01  2.56348651e-01  9.21560000e+00  2.39097593e-01  1.43027462e-01  1.36400644e-01  4.05317590e-02  2.65545540e+06 
 2.67337637e+14  4.75182863e+33  1.50031000e+01  2.56990523e-01  9.22060000e+00  2.39769432e-01  1.43388345e-01  1.35857843e-01  4.07546638e-02  2.62461236e+06 
 2.67822541e+14  4.77167255e+33  1.49901000e+01  2.57635762e-01  9.22560000e+00  2.40444478e-01  1.43731376e-01  1.35317026e-01  4.09652547e-02  2.59403574e+06 
 2.68307446e+14  4.79151646e+33  1.49771000e+01  2.58279512e-01  9.23060000e+00  2.41118850e-01  1.44074904e-01  1.34773696e-01  4.11767854e-02  2.56395074e+06 
 2.68792350e+14  4.81136038e+33  1.49651000e+01  2.58921774e-01  9.23460000e+00  2.41760629e-01  1.44399630e-01  1.34455278e-01  4.13754350e-02  2.53434768e+06 
 2.69277255e+14  4.83120429e+33  1.49521000e+01  2.59562547e-01  9.23960000e+00  2.42433611e-01  1.44744100e-01  1.33906779e-01  4.15887817e-02  2.50521734e+06 
 2.69762159e+14  4.85104820e+33  1.49391000e+01  2.60201828e-01  9.24360000e+00  2.43073926e-01  1.45089077e-01  1.33582796e-01  4.18030857e-02  2.47655045e+06 
 2.70247063e+14  4.87089212e+33  1.49271000e+01  2.60839618e-01  9.24860000e+00  2.43745502e-01  1.45415080e-01  1.33029215e-01  4.20042810e-02  2.44833795e+06 
 2.70731968e+14  4.89073603e+33  1.49141000e+01  2.61475917e-01  9.25360000e+00  2.44416380e-01  1.45761020e-01  1.32473281e-01  4.22204349e-02  2.42057120e+06 
 2.71216872e+14  4.91057995e+33  1.49021000e+01  2.62110722e-01  9.25760000e+00  2.45054494e-01  1.46087865e-01  1.32141195e-01  4.24233243e-02  2.39324144e+06 
 2.71701776e+14  4.93042386e+33  1.48901000e+01  2.62744035e-01  9.26260000e+00  2.45723944e-01  1.46415108e-01  1.31580330e-01  4.26270307e-02  2.36634036e+06 
 2.72186681e+14  4.95026778e+33  1.48781000e+01  2.63375852e-01  9.26660000e+00  2.46360562e-01  1.46742748e-01  1.31242914e-01  4.28315550e-02  2.33985970e+06 
 2.72671585e+14  4.97011169e+33  1.48661000e+01  2.64006178e-01  9.27160000e+00  2.47028568e-01  1.47070793e-01  1.30677226e-01  4.30369053e-02  2.31379145e+06 
 2.73156490e+14  4.98995561e+33  1.48541000e+01  2.64635007e-01  9.27560000e+00  2.47663679e-01  1.47399237e-01  1.30334563e-01  4.32430817e-02  2.28812770e+06 
 2.73641394e+14  5.00979952e+33  1.48431000e+01  2.65262345e-01  9.27960000e+00  2.48298000e-01  1.47708184e-01  1.29989319e-01  4.34354574e-02  2.26286072e+06 
 2.74126298e+14  5.02964343e+33  1.48311000e+01  2.65888185e-01  9.28460000e+00  2.48963822e-01  1.48037382e-01  1.29416314e-01  4.36432218e-02  2.23798309e+06 
 2.74611203e+14  5.04948735e+33  1.48191000e+01  2.66512532e-01  9.28860000e+00  2.49596628e-01  1.48366992e-01  1.29065913e-01  4.38518283e-02  2.21348739e+06 
 2.75096107e+14  5.06933126e+33  1.48081000e+01  2.67135385e-01  9.29260000e+00  2.50228647e-01  1.48676930e-01  1.28712905e-01  4.40464036e-02  2.18936633e+06 
 2.75581012e+14  5.08917518e+33  1.47971000e+01  2.67756741e-01  9.29760000e+00  2.50892250e-01  1.48987162e-01  1.28132853e-01  4.42416671e-02  2.16561294e+06 
 2.76065916e+14  5.33117158e+33  1.46631000e+01  2.75495846e-01  9.34960000e+00  2.58849011e-01  1.52852137e-01  1.23194514e-01  4.67077164e-02  1.89457029e+06 
 2.76550820e+14  5.38481504e+33  1.46351000e+01  2.77253595e-01  9.36160000e+00  2.60666560e-01  1.53697975e-01  1.22037634e-01  4.72519235e-02  1.83899442e+06 
 2.77035725e+14  5.43845851e+33  1.46061000e+01  2.79018404e-01  9.37360000e+00  2.62491243e-01  1.54572644e-01  1.20890321e-01  4.78209120e-02  1.78522653e+06 
 2.77520629e+14  5.49210197e+33  1.45791000e+01  2.80789978e-01  9.38560000e+00  2.64322821e-01  1.55412655e-01  1.19752210e-01  4.83656876e-02  1.73321048e+06 
 2.78005533e+14  5.54574543e+33  1.45521000e+01  2.82568034e-01  9.39760000e+00  2.66161042e-01  1.56260066e-01  1.18623158e-01  4.89186831e-02  1.68289235e+06 
 2.78490438e+14  5.59938889e+33  1.45251000e+01  2.84352300e-01  9.40860000e+00  2.67972536e-01  1.57114922e-01  1.17721634e-01  4.94800356e-02  1.63421921e+06 
 2.78975342e+14  5.65303235e+33  1.44991000e+01  2.86142508e-01  9.42060000e+00  2.69823236e-01  1.57955473e-01  1.16609580e-01  5.00326252e-02  1.58713913e+06 
 2.79460247e+14  5.70667581e+33  1.44741000e+01  2.87938399e-01  9.43260000e+00  2.71679864e-01  1.58781291e-01  1.15506081e-01  5.05759145e-02  1.54160120e+06 
 2.79945151e+14  5.76287322e+33  1.44471000e+01  2.89825858e-01  9.44460000e+00  2.73612124e-01  1.59671808e-01  1.14483160e-01  5.11678538e-02  1.49548934e+06 
 2.80430055e+14  5.81958633e+33  1.44211000e+01  2.91737087e-01  9.45660000e+00  2.75564968e-01  1.60550864e-01  1.13483734e-01  5.17521622e-02  1.45054302e+06 
 2.80914960e+14  5.87629943e+33  1.43961000e+01  2.93654518e-01  9.46860000e+00  2.77524092e-01  1.61415319e-01  1.12493252e-01  5.23272224e-02  1.40713869e+06 
 2.81399864e+14  5.93301253e+33  1.43711000e+01  2.95577867e-01  9.48160000e+00  2.79522923e-01  1.62287305e-01  1.11296356e-01  5.29108685e-02  1.36522356e+06 
 2.81884768e+14  5.98972564e+33  1.43471000e+01  2.97506863e-01  9.49360000e+00  2.81493996e-01  1.63144095e-01  1.10323494e-01  5.34845787e-02  1.32474607e+06 
 2.82369673e+14  6.04643874e+33  1.43231000e+01  2.99441241e-01  9.50560000e+00  2.83470644e-01  1.64008129e-01  1.09358850e-01  5.40666382e-02  1.28565605e+06 
 2.82854577e+14  6.10315184e+33  1.42991000e+01  3.01380736e-01  9.51760000e+00  2.85452651e-01  1.64879409e-01  1.08402108e-01  5.46571476e-02  1.24790469e+06 
 2.83339482e+14  6.16190037e+33  1.42761000e+01  3.03395119e-01  9.53060000e+00  2.87530691e-01  1.65746400e-01  1.07298320e-01  5.52418546e-02  1.21015664e+06 
 2.83824386e+14  6.22181340e+33  1.42521000e+01  3.05455211e-01  9.54360000e+00  2.89647230e-01  1.66650821e-01  1.06236845e-01  5.58575071e-02  1.17302304e+06 
 2.84309290e+14  6.28172642e+33  1.42291000e+01  3.07520897e-01  9.55660000e+00  2.91769660e-01  1.67539479e-01  1.05184522e-01  5.64624787e-02  1.13721431e+06 
 2.84794195e+14  6.34163945e+33  1.42061000e+01  3.09591893e-01  9.56860000e+00  2.93863471e-01  1.68435591e-01  1.04351526e-01  5.70762204e-02  1.10268134e+06 
 2.85279099e+14  6.40155248e+33  1.41841000e+01  3.11667928e-01  9.58160000e+00  2.95996899e-01  1.69315269e-01  1.03315962e-01  5.76784881e-02  1.06937641e+06 
 2.85764003e+14  6.46146551e+33  1.41621000e+01  3.13748732e-01  9.59460000e+00  2.98135531e-01  1.70202045e-01  1.02288686e-01  5.82892077e-02  1.03725352e+06 
 2.86248908e+14  6.52137853e+33  1.41411000e+01  3.15834047e-01  9.60760000e+00  3.00279165e-01  1.71071696e-01  1.01269331e-01  5.88876277e-02  1.00626804e+06 
 2.86733812e+14  6.58272016e+33  1.41201000e+01  3.17973567e-01  9.62060000e+00  3.02468190e-01  1.71956870e-01  1.00298131e-01  5.94981702e-02  9.75676301e+05 
 2.87218717e+14  6.64596667e+33  1.40991000e+01  3.20184564e-01  9.63360000e+00  3.04716658e-01  1.72860850e-01  9.93885973e-02  6.01225395e-02  9.45280493e+05 
 2.87703621e+14  6.70921319e+33  1.40781000e+01  3.22400505e-01  9.64660000e+00  3.06970469e-01  1.73772040e-01  9.84866836e-02  6.07555766e-02  9.16001508e+05 
 2.88188525e+14  6.77245970e+33  1.40581000e+01  3.24621109e-01  9.66060000e+00  3.09264323e-01  1.74665554e-01  9.73862763e-02  6.13755194e-02  8.87795457e+05 
 2.88673430e+14  6.83570622e+33  1.40381000e+01  3.26846101e-01  9.67360000e+00  3.11528252e-01  1.75565878e-01  9.64992209e-02  6.20037499e-02  8.60620034e+05 
 2.89158334e+14  6.89895273e+33  1.40191000e+01  3.29075219e-01  9.68660000e+00  3.13796851e-01  1.76447796e-01  9.56188819e-02  6.26179867e-02  8.34434500e+05 
 2.89643238e+14  6.96219924e+33  1.40001000e+01  3.31308206e-01  9.69960000e+00  3.16069932e-01  1.77336113e-01  9.47448576e-02  6.32401064e-02  8.09199670e+05 
 2.90128143e+14  7.02617072e+33  1.39811000e+01  3.33570483e-01  9.71360000e+00  3.18403500e-01  1.78235523e-01  9.36940260e-02  6.38724426e-02  7.84604046e+05 
 2.90613047e+14  7.09288755e+33  1.39621000e+01  3.35934067e-01  9.72760000e+00  3.20820995e-01  1.79159511e-01  9.27276380e-02  6.45216943e-02  7.59902066e+05 
 2.91097952e+14  7.15960439e+33  1.39441000e+01  3.38301914e-01  9.74060000e+00  3.23207996e-01  1.80064451e-01  9.19700350e-02  6.51560255e-02  7.36127656e+05 
 2.91582856e+14  7.22632122e+33  1.39261000e+01  3.40673745e-01  9.75460000e+00  3.25635200e-01  1.80975795e-01  9.10167903e-02  6.57983238e-02  7.13242861e+05 
 2.92067760e+14  7.29303805e+33  1.39091000e+01  3.43049289e-01  9.76860000e+00  3.28066976e-01  1.81867328e-01  9.00699799e-02  6.64247361e-02  6.91211172e+05 
 2.92552665e+14  7.35975488e+33  1.38911000e+01  3.45428286e-01  9.78260000e+00  3.30503119e-01  1.82791141e-01  8.91293260e-02  6.70827977e-02  6.69997599e+05 
 2.93037569e+14  7.42647171e+33  1.38751000e+01  3.47810480e-01  9.79560000e+00  3.32907523e-01  1.83668217e-01  8.83933955e-02  6.77000978e-02  6.49568515e+05 
 2.93522473e+14  7.49318855e+33  1.38591000e+01  3.50195625e-01  9.80960000e+00  3.35351733e-01  1.84550808e-01  8.74632063e-02  6.83244253e-02  6.29891758e+05 
 2.94007378e+14  7.56343120e+33  1.38421000e+01  3.52710143e-01  9.82360000e+00  3.37902788e-01  1.85490157e-01  8.66360890e-02  6.89932511e-02  6.09951291e+05 
 2.94492282e+14  7.63375843e+33  1.38261000e+01  3.55231243e-01  9.83760000e+00  3.40460811e-01  1.86409334e-01  8.58162690e-02  6.96451939e-02  5.90747953e+05 
 2.94977187e+14  7.70408565e+33  1.38101000e+01  3.57755626e-01  9.85260000e+00  3.43059441e-01  1.87334332e-01  8.48049632e-02  7.03046342e-02  5.72274101e+05 
 2.95462091e+14  7.77441288e+33  1.37951000e+01  3.60283024e-01  9.86660000e+00  3.45625909e-01  1.88237786e-01  8.39950059e-02  7.09458604e-02  5.54498927e+05 
 2.95946995e+14  7.84474010e+33  1.37801000e+01  3.62813180e-01  9.88060000e+00  3.48196247e-01  1.89146594e-01  8.31891478e-02  7.15940646e-02  5.37392950e+05 
 2.96431900e+14  7.91506733e+33  1.37661000e+01  3.65345843e-01  9.89460000e+00  3.50770261e-01  1.90033066e-01  8.23870607e-02  7.22230031e-02  5.20927962e+05 
 2.96916804e+14  7.98539455e+33  1.37521000e+01  3.67880774e-01  9.90860000e+00  3.53347767e-01  1.90924424e-01  8.15884757e-02  7.28583871e-02  5.05076993e+05 
 2.97401709e+14  8.05846579e+33  1.37381000e+01  3.70516988e-01  9.92260000e+00  3.56009385e-01  1.91840447e-01  8.08676956e-02  7.35107882e-02  4.89229010e+05 
 2.97886613e+14  8.13254670e+33  1.37241000e+01  3.73192415e-01  9.93760000e+00  3.58741580e-01  1.92768916e-01  7.99851044e-02  7.41738641e-02  4.73777697e+05 
 2.98371517e+14  8.20662761e+33  1.37111000e+01  3.75870404e-01  9.95260000e+00  3.61477750e-01  1.93674256e-01  7.91065691e-02  7.48164798e-02  4.58919477e+05 
 2.98856422e+14  8.28070852e+33  1.36981000e+01  3.78550693e-01  9.96660000e+00  3.64180517e-01  1.94584322e-01  7.84224718e-02  7.54653795e-02  4.44628784e+05 
 2.99341326e+14  8.35478943e+33  1.36851000e+01  3.81233030e-01  9.98160000e+00  3.66923938e-01  1.95499035e-01  7.75504592e-02  7.61205432e-02  4.30881186e+05 
 2.99826230e+14  8.42887034e+33  1.36731000e+01  3.83917164e-01  9.99560000e+00  3.69633357e-01  1.96389576e-01  7.68708929e-02  7.67538691e-02  4.17653342e+05 
 3.00311135e+14  8.50295125e+33  1.36611000e+01  3.86602867e-01  1.00106000e+01  3.72383267e-01  1.97284287e-01  7.60043114e-02  7.73928870e-02  4.04922980e+05 
 3.00796039e+14  8.57887167e+33  1.36491000e+01  3.89356737e-01  1.00246000e+01  3.75153066e-01  1.98196816e-01  7.53769444e-02  7.80451320e-02  3.92370015e+05 
 3.01280944e+14  8.65685275e+33  1.36371000e+01  3.92187307e-01  1.00396000e+01  3.78024842e-01  1.99129052e-01  7.46177199e-02  7.87117732e-02  3.79971070e+05 
 3.01765848e+14  8.73483382e+33  1.36261000e+01  3.95019703e-01  1.00546000e+01  3.80900096e-01  2.00036271e-01  7.38604394e-02  7.93552765e-02  3.68051215e+05 
