# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35977484e+14  2.39947779e+33  2.20811000e+01  1.19984223e-01  5.98660000e+00  7.74712473e-02  4.32329697e-02  5.85503591e-01  2.50020157e-03  5.01217482e+07 
 2.36375983e+14  2.41111052e+33  2.19761000e+01  1.20377527e-01  5.99560000e+00  7.79010298e-02  4.36671001e-02  5.83560739e-01  2.55856641e-03  4.92709685e+07 
 2.36774482e+14  2.42274326e+33  2.18721000e+01  1.20770527e-01  6.00460000e+00  7.83317568e-02  4.41039037e-02  5.81616603e-01  2.61815934e-03  4.84408832e+07 
 2.37172981e+14  2.43437600e+33  2.17711000e+01  1.21163214e-01  6.01360000e+00  7.87634231e-02  4.45351381e-02  5.79671097e-01  2.67776027e-03  4.76308146e+07 
 2.37571480e+14  2.44614456e+33  2.16701000e+01  1.21560171e-01  6.02160000e+00  7.91701200e-02  4.49730941e-02  5.78000407e-01  2.73915470e-03  4.68309545e+07 
 2.37969979e+14  2.45793229e+33  2.15711000e+01  1.21957467e-01  6.03060000e+00  7.96060040e-02  4.54092600e-02  5.76059206e-01  2.80112049e-03  4.60489417e+07 
 2.38368478e+14  2.46972001e+33  2.14741000e+01  1.22354447e-01  6.03960000e+00  8.00428327e-02  4.58433539e-02  5.74116561e-01  2.86361402e-03  4.52854747e+07 
 2.38766977e+14  2.48150773e+33  2.13781000e+01  1.22751103e-01  6.04860000e+00  8.04805992e-02  4.62794554e-02  5.72172431e-01  2.92727096e-03  4.45399589e+07 
 2.39165476e+14  2.49338325e+33  2.12831000e+01  1.23150381e-01  6.05760000e+00  8.09206727e-02  4.67176686e-02  5.70230528e-01  2.99208660e-03  4.38064612e+07 
 2.39563975e+14  2.50532377e+33  2.11891000e+01  1.23551524e-01  6.06560000e+00  8.13342755e-02  4.71578823e-02  5.68563378e-01  3.05806744e-03  4.30861274e+07 
 2.39962473e+14  2.51726429e+33  2.10971000e+01  1.23952338e-01  6.07460000e+00  8.17771725e-02  4.75953741e-02  5.66621765e-01  3.12448046e-03  4.23824812e+07 
 2.40360972e+14  2.52920480e+33  2.10071000e+01  1.24352816e-01  6.08360000e+00  8.22210081e-02  4.80298781e-02  5.64678506e-01  3.19126806e-03  4.16950076e+07 
 2.40759471e+14  2.54124259e+33  2.09171000e+01  1.24756210e-01  6.09160000e+00  8.26386248e-02  4.84706096e-02  5.63013024e-01  3.25992366e-03  4.10177950e+07 
 2.41157970e+14  2.55354090e+33  2.08271000e+01  1.25168021e-01  6.10060000e+00  8.30898794e-02  4.89180508e-02  5.61083020e-01  3.33050161e-03  4.03417842e+07 
 2.41556469e+14  2.56583922e+33  2.07391000e+01  1.25579526e-01  6.10960000e+00  8.35421024e-02  4.93622150e-02  5.59151504e-01  3.40143393e-03  3.96812869e+07 
 2.41954968e+14  2.57813753e+33  2.06511000e+01  1.25990714e-01  6.11860000e+00  8.39952879e-02  4.98124692e-02  5.57218419e-01  3.47433584e-03  3.90358315e+07 
 2.42353467e+14  2.59043585e+33  2.05661000e+01  1.26401577e-01  6.12660000e+00  8.44204225e-02  5.02542464e-02  5.55561018e-01  3.54667882e-03  3.84049751e+07 
 2.42751966e+14  2.60273416e+33  2.04821000e+01  1.26812106e-01  6.13560000e+00  8.48754324e-02  5.06969702e-02  5.53625184e-01  3.62009462e-03  3.77882809e+07 
 2.43150465e+14  2.61503247e+33  2.03991000e+01  1.27222292e-01  6.14360000e+00  8.53022167e-02  5.11405397e-02  5.51965946e-01  3.69457382e-03  3.71853345e+07 
 2.43548964e+14  2.62733079e+33  2.03171000e+01  1.27632125e-01  6.15260000e+00  8.57590307e-02  5.15848510e-02  5.50027110e-01  3.77010542e-03  3.65957344e+07 
 2.43947463e+14  2.63962910e+33  2.02371000e+01  1.28041597e-01  6.16160000e+00  8.62167786e-02  5.20246560e-02  5.48086412e-01  3.84572734e-03  3.60190990e+07 
 2.44345962e+14  2.65192742e+33  2.01581000e+01  1.28450701e-01  6.16960000e+00  8.66460440e-02  5.24648607e-02  5.46423685e-01  3.92233059e-03  3.54550546e+07 
 2.44744461e+14  2.66422573e+33  2.00811000e+01  1.28859427e-01  6.17760000e+00  8.70760738e-02  5.29000833e-02  5.44759963e-01  3.99890340e-03  3.49032454e+07 
 2.45142960e+14  2.67652405e+33  2.00051000e+01  1.29267768e-01  6.18660000e+00  8.75364345e-02  5.33353529e-02  5.42814426e-01  4.07637783e-03  3.43633256e+07 
 2.45541459e+14  2.68882236e+33  1.99291000e+01  1.29675717e-01  6.19460000e+00  8.79680596e-02  5.37759486e-02  5.41148119e-01  4.15577628e-03  3.38349615e+07 
 2.45939958e+14  2.70112068e+33  1.98561000e+01  1.30083264e-01  6.20260000e+00  8.84004370e-02  5.42055615e-02  5.39480630e-01  4.23395065e-03  3.33178374e+07 
 2.46338456e+14  2.71341899e+33  1.97831000e+01  1.30490404e-01  6.21060000e+00  8.88335602e-02  5.46402626e-02  5.37811957e-01  4.31400562e-03  3.28116396e+07 
 2.46736955e+14  2.72571730e+33  1.97111000e+01  1.30897130e-01  6.21960000e+00  8.92973141e-02  5.50745314e-02  5.35859361e-01  4.39487466e-03  3.23160713e+07 
 2.47135454e+14  2.73801562e+33  1.96411000e+01  1.31303433e-01  6.22760000e+00  8.97320003e-02  5.55025901e-02  5.34187623e-01  4.47539293e-03  3.18308464e+07 
 2.47533953e+14  2.75031393e+33  1.95711000e+01  1.31709306e-01  6.23560000e+00  9.01674225e-02  5.59355530e-02  5.32514500e-01  4.55778693e-03  3.13556836e+07 
 2.47932452e+14  2.76261225e+33  1.95031000e+01  1.32114744e-01  6.24360000e+00  9.06035763e-02  5.63619230e-02  5.30839943e-01  4.63972440e-03  3.08903174e+07 
 2.48330951e+14  2.77491056e+33  1.94351000e+01  1.32519739e-01  6.25160000e+00  9.10404579e-02  5.67930666e-02  5.29163907e-01  4.72352857e-03  3.04344852e+07 
 2.48729450e+14  2.78720888e+33  1.93691000e+01  1.32924286e-01  6.25960000e+00  9.14780637e-02  5.72172263e-02  5.27486334e-01  4.80676306e-03  2.99879387e+07 
 2.49127949e+14  2.79950719e+33  1.93041000e+01  1.33328379e-01  6.26760000e+00  9.19163898e-02  5.76400491e-02  5.25807180e-01  4.89058345e-03  2.95504337e+07 
 2.49526448e+14  2.81233445e+33  1.92371000e+01  1.33749401e-01  6.27560000e+00  9.23638824e-02  5.80811198e-02  5.24152425e-01  4.97894450e-03  2.91034481e+07 
 2.49924947e+14  2.82534492e+33  1.91701000e+01  1.34176064e-01  6.28360000e+00  9.28150836e-02  5.85276909e-02  5.22505412e-01  5.06935766e-03  2.86594571e+07 
 2.50323446e+14  2.83835538e+33  1.91041000e+01  1.34602348e-01  6.29160000e+00  9.32670717e-02  5.89731033e-02  5.20857123e-01  5.16048609e-03  2.82246607e+07 
 2.50721945e+14  2.85136585e+33  1.90391000e+01  1.35028243e-01  6.29960000e+00  9.37198407e-02  5.94172175e-02  5.19207522e-01  5.25229358e-03  2.77988197e+07 
 2.51120444e+14  2.86437631e+33  1.89751000e+01  1.35453744e-01  6.30760000e+00  9.41733845e-02  5.98598917e-02  5.17556573e-01  5.34474227e-03  2.73817024e+07 
 2.51518943e+14  2.87738678e+33  1.89111000e+01  1.35878841e-01  6.31660000e+00  9.46585259e-02  6.03073599e-02  5.15616516e-01  5.43922998e-03  2.69730826e+07 
 2.51917442e+14  2.89039725e+33  1.88491000e+01  1.36303528e-01  6.32460000e+00  9.51136841e-02  6.07467883e-02  5.13962328e-01  5.53286943e-03  2.65727443e+07 
 2.52315941e+14  2.90340771e+33  1.87881000e+01  1.36727797e-01  6.33260000e+00  9.55696023e-02  6.11843400e-02  5.12306655e-01  5.62702589e-03  2.61804757e+07 
 2.52714439e+14  2.91641818e+33  1.87281000e+01  1.37151640e-01  6.34060000e+00  9.60262756e-02  6.16198663e-02  5.10649455e-01  5.72165453e-03  2.57960724e+07 
 2.53112938e+14  2.92942864e+33  1.86681000e+01  1.37575051e-01  6.34760000e+00  9.64525606e-02  6.20598662e-02  5.09279943e-01  5.81826674e-03  2.54193351e+07 
 2.53511437e+14  2.94243911e+33  1.86101000e+01  1.37998023e-01  6.35560000e+00  9.69106531e-02  6.24909576e-02  5.07619944e-01  5.91372897e-03  2.50500733e+07 
 2.53909936e+14  2.95544957e+33  1.85521000e+01  1.38420550e-01  6.36360000e+00  9.73694872e-02  6.29263531e-02  5.05958298e-01  6.01113865e-03  2.46880993e+07 
 2.54308435e+14  2.96846004e+33  1.84951000e+01  1.38842624e-01  6.37160000e+00  9.78290588e-02  6.33592492e-02  5.04294954e-01  6.10888695e-03  2.43332334e+07 
 2.54706934e+14  2.98147051e+33  1.84391000e+01  1.39264239e-01  6.37960000e+00  9.82893640e-02  6.37894898e-02  5.02629862e-01  6.20692115e-03  2.39853002e+07 
 2.55105433e+14  2.99448097e+33  1.83841000e+01  1.39685389e-01  6.38660000e+00  9.87188759e-02  6.42169190e-02  5.01254053e-01  6.30518729e-03  2.36441298e+07 
 2.55503932e+14  3.00749144e+33  1.83291000e+01  1.40106069e-01  6.39460000e+00  9.91805567e-02  6.46484343e-02  4.99585790e-01  6.40537680e-03  2.33095569e+07 
 2.55902431e+14  3.02050190e+33  1.82761000e+01  1.40526272e-01  6.40260000e+00  9.96429589e-02  6.50698332e-02  4.97915653e-01  6.50396988e-03  2.29814225e+07 
 2.56300930e+14  3.03351237e+33  1.82231000e+01  1.40945991e-01  6.40960000e+00  1.00074331e-01  6.54951321e-02  4.96535686e-01  6.60443455e-03  2.26595708e+07 
 2.56699429e+14  3.04652284e+33  1.81701000e+01  1.41365223e-01  6.41760000e+00  1.00538086e-01  6.59243745e-02  4.94862149e-01  6.70680950e-03  2.23438506e+07 
 2.57097928e+14  3.05953330e+33  1.81191000e+01  1.41783960e-01  6.42460000e+00  1.00970654e-01  6.63429491e-02  4.93479322e-01  6.80737484e-03  2.20341166e+07 
 2.57496427e+14  3.07254377e+33  1.80681000e+01  1.42202199e-01  6.43260000e+00  1.01435748e-01  6.67652763e-02  4.91802193e-01  6.90979232e-03  2.17302259e+07 
 2.57894926e+14  3.08569625e+33  1.80171000e+01  1.42624492e-01  6.43960000e+00  1.01871789e-01  6.71919121e-02  4.90423647e-01  7.01416350e-03  2.14288152e+07 
 2.58293425e+14  3.09946309e+33  1.79651000e+01  1.43066054e-01  6.44760000e+00  1.02350457e-01  6.76321899e-02  4.88781770e-01  7.12273856e-03  2.11193516e+07 
 2.58691924e+14  3.11322992e+33  1.79131000e+01  1.43507192e-01  6.45560000e+00  1.02829898e-01  6.80765379e-02  4.87138179e-01  7.23337268e-03  2.08158736e+07 
 2.59090423e+14  3.12699676e+33  1.78631000e+01  1.43947897e-01  6.46260000e+00  1.03277829e-01  6.85096557e-02  4.85787114e-01  7.34199690e-03  2.05182397e+07 
 2.59488921e+14  3.14076359e+33  1.78121000e+01  1.44388163e-01  6.47060000e+00  1.03758724e-01  6.89543875e-02  4.84140337e-01  7.45470816e-03  2.02263115e+07 
 2.59887420e+14  3.15453043e+33  1.77631000e+01  1.44827983e-01  6.47860000e+00  1.04240376e-01  6.93875459e-02  4.82491754e-01  7.56526931e-03  1.99399546e+07 
 2.60285919e+14  3.16829727e+33  1.77141000e+01  1.45267349e-01  6.48560000e+00  1.04690271e-01  6.98245134e-02  4.81136517e-01  7.67782992e-03  1.96590384e+07 
 2.60684418e+14  3.18206410e+33  1.76661000e+01  1.45706256e-01  6.49360000e+00  1.05173345e-01  7.02573744e-02  4.79484570e-01  7.79022414e-03  1.93834355e+07 
 2.61082917e+14  3.19583094e+33  1.76191000e+01  1.46144698e-01  6.50160000e+00  1.05657157e-01  7.06859539e-02  4.77830749e-01  7.90237638e-03  1.91130222e+07 
 2.61481416e+14  3.20959777e+33  1.75721000e+01  1.46582667e-01  6.50860000e+00  1.06108975e-01  7.11181698e-02  4.76471046e-01  8.01648973e-03  1.88476782e+07 
 2.61879915e+14  3.22336461e+33  1.75251000e+01  1.47020159e-01  6.51560000e+00  1.06561370e-01  7.15540603e-02  4.75110019e-01  8.13260208e-03  1.85872863e+07 
 2.62278414e+14  3.23713145e+33  1.74801000e+01  1.47457165e-01  6.52360000e+00  1.07047231e-01  7.19771829e-02  4.73450952e-01  8.24603115e-03  1.83317328e+07 
 2.62676913e+14  3.25089828e+33  1.74351000e+01  1.47893683e-01  6.53060000e+00  1.07500852e-01  7.24037655e-02  4.72086814e-01  8.36137558e-03  1.80809068e+07 
 2.63075412e+14  3.26466512e+33  1.73911000e+01  1.48329704e-01  6.53860000e+00  1.07988077e-01  7.28254610e-02  4.70424056e-01  8.47623181e-03  1.78347005e+07 
 2.63473911e+14  3.27843195e+33  1.73471000e+01  1.48765224e-01  6.54560000e+00  1.08442909e-01  7.32505373e-02  4.69056665e-01  8.59299253e-03  1.75930091e+07 
 2.63872410e+14  3.29219879e+33  1.73031000e+01  1.49200238e-01  6.55260000e+00  1.08898300e-01  7.36790264e-02  4.67687779e-01  8.71169196e-03  1.73557305e+07 
 2.64270909e+14  3.30596563e+33  1.72611000e+01  1.49634740e-01  6.55960000e+00  1.09354251e-01  7.40937827e-02  4.66317298e-01  8.82724833e-03  1.71227653e+07 
 2.64669408e+14  3.31973246e+33  1.72191000e+01  1.50068723e-01  6.56760000e+00  1.09844084e-01  7.45117285e-02  4.64647081e-01  8.94464789e-03  1.68940171e+07 
 2.65067907e+14  3.33349930e+33  1.71771000e+01  1.50502187e-01  6.57460000e+00  1.10301212e-01  7.49328935e-02  4.63273176e-01  9.06392268e-03  1.66693913e+07 
 2.65466406e+14  3.34726613e+33  1.71361000e+01  1.50935123e-01  6.58160000e+00  1.10758887e-01  7.53485085e-02  4.61897621e-01  9.18242464e-03  1.64487966e+07 
 2.65864904e+14  3.36103297e+33  1.70961000e+01  1.51367527e-01  6.58860000e+00  1.11217106e-01  7.57583915e-02  4.60520388e-01  9.30006158e-03  1.62321435e+07 
 2.66263403e+14  3.37479981e+33  1.70551000e+01  1.51799394e-01  6.59560000e+00  1.11675865e-01  7.61802268e-02  4.59141460e-01  9.42226323e-03  1.60193456e+07 
 2.66661902e+14  3.38903841e+33  1.70151000e+01  1.52245518e-01  6.60260000e+00  1.12142843e-01  7.65982121e-02  4.57785280e-01  9.54392287e-03  1.58032076e+07 
 2.67060401e+14  3.40358340e+33  1.69731000e+01  1.52700776e-01  6.61060000e+00  1.12649166e-01  7.70387446e-02  4.56143968e-01  9.67338663e-03  1.55864264e+07 
 2.67458900e+14  3.41812839e+33  1.69331000e+01  1.53155566e-01  6.61760000e+00  1.13122403e-01  7.74644164e-02  4.54800439e-01  9.79915891e-03  1.53736018e+07 
 2.67857399e+14  3.43267338e+33  1.68931000e+01  1.53609880e-01  6.62460000e+00  1.13596236e-01  7.78932667e-02  4.53455370e-01  9.92688296e-03  1.51646464e+07 
 2.68255898e+14  3.44721836e+33  1.68531000e+01  1.54063715e-01  6.63260000e+00  1.14104650e-01  7.83253239e-02  4.51808536e-01  1.00565918e-02  1.49594751e+07 
 2.68654397e+14  3.46176335e+33  1.68141000e+01  1.54517063e-01  6.63960000e+00  1.14579737e-01  7.87512460e-02  4.50460119e-01  1.01852891e-02  1.47580046e+07 
 2.69052896e+14  3.47630834e+33  1.67751000e+01  1.54969919e-01  6.64660000e+00  1.15055404e-01  7.91802828e-02  4.49110113e-01  1.03159454e-02  1.45601540e+07 
 2.69451395e+14  3.49085333e+33  1.67371000e+01  1.55422277e-01  6.65360000e+00  1.15531649e-01  7.96029460e-02  4.47758477e-01  1.04454715e-02  1.43658440e+07 
 2.69849894e+14  3.50539832e+33  1.66991000e+01  1.55874131e-01  6.66060000e+00  1.16008467e-01  8.00286289e-02  4.46405192e-01  1.05769271e-02  1.41749976e+07 
 2.70248393e+14  3.51994331e+33  1.66621000e+01  1.56325475e-01  6.66760000e+00  1.16485853e-01  8.04476978e-02  4.45050234e-01  1.07071295e-02  1.39875397e+07 
 2.70646892e+14  3.53448830e+33  1.66251000e+01  1.56776305e-01  6.67460000e+00  1.16963803e-01  8.08696893e-02  4.43693585e-01  1.08392288e-02  1.38033970e+07 
 2.71045391e+14  3.54903329e+33  1.65891000e+01  1.57226614e-01  6.68160000e+00  1.17442314e-01  8.12848249e-02  4.42335221e-01  1.09699477e-02  1.36224979e+07 
 2.71443890e+14  3.56357828e+33  1.65531000e+01  1.57676399e-01  6.68860000e+00  1.17921381e-01  8.17027841e-02  4.40975127e-01  1.11025276e-02  1.34447729e+07 
 2.71842389e+14  3.57812326e+33  1.65181000e+01  1.58125654e-01  6.69560000e+00  1.18401000e-01  8.21136444e-02  4.39613278e-01  1.12335959e-02  1.32701540e+07 
 2.72240887e+14  3.59266825e+33  1.64831000e+01  1.58574373e-01  6.70260000e+00  1.18881167e-01  8.25272272e-02  4.38249660e-01  1.13664862e-02  1.30985751e+07 
 2.72639386e+14  3.60721324e+33  1.64481000e+01  1.59022554e-01  6.70960000e+00  1.19361878e-01  8.29435527e-02  4.36884256e-01  1.15012254e-02  1.29299715e+07 
 2.73037885e+14  3.62175823e+33  1.64141000e+01  1.59470189e-01  6.71660000e+00  1.19843129e-01  8.33524832e-02  4.35517039e-01  1.16342963e-02  1.27642800e+07 
 2.73436384e+14  3.63630322e+33  1.63811000e+01  1.59917277e-01  6.72360000e+00  1.20324915e-01  8.37538254e-02  4.34147995e-01  1.17655814e-02  1.26014393e+07 
 2.73834883e+14  3.65084821e+33  1.63471000e+01  1.60363810e-01  6.73060000e+00  1.20807236e-01  8.41679803e-02  4.32777093e-01  1.19022410e-02  1.24413897e+07 
 2.74233382e+14  3.66539320e+33  1.63141000e+01  1.60809784e-01  6.73660000e+00  1.21255016e-01  8.45744412e-02  4.31707393e-01  1.20370686e-02  1.22840724e+07 
 2.74631881e+14  3.67993819e+33  1.62821000e+01  1.61255197e-01  6.74360000e+00  1.21738323e-01  8.49730142e-02  4.30332898e-01  1.21699429e-02  1.21294304e+07 
 2.75030380e+14  3.69448318e+33  1.62501000e+01  1.61700045e-01  6.75060000e+00  1.22222148e-01  8.53740167e-02  4.28956554e-01  1.23045288e-02  1.19774081e+07 
 2.75428879e+14  3.91935542e+33  1.57811000e+01  1.68789068e-01  6.85360000e+00  1.29714366e-01  9.16603460e-02  4.09630226e-01  1.45216466e-02  9.85255863e+06 
 2.75827378e+14  3.95825106e+33  1.57061000e+01  1.70048900e-01  6.87160000e+00  1.31049315e-01  9.27471396e-02  4.06301299e-01  1.49251629e-02  9.52708668e+06 
 2.76225877e+14  3.99714671e+33  1.56331000e+01  1.71314090e-01  6.88960000e+00  1.32391409e-01  9.38290220e-02  4.02985357e-01  1.53327473e-02  9.21400565e+06 
 2.76624376e+14  4.03604235e+33  1.55611000e+01  1.72584458e-01  6.90760000e+00  1.33740560e-01  9.49173316e-02  3.99682033e-01  1.57490189e-02  8.91281590e+06 
 2.77022875e+14  4.07493800e+33  1.54911000e+01  1.73859828e-01  6.92460000e+00  1.35059614e-01  9.59993883e-02  3.96697601e-01  1.61687677e-02  8.62303922e+06 
 2.77421374e+14  4.11383364e+33  1.54231000e+01  1.75140026e-01  6.94260000e+00  1.36422402e-01  9.70743124e-02  3.93418792e-01  1.65915081e-02  8.34421653e+06 
 2.77819873e+14  4.15272929e+33  1.53571000e+01  1.76424879e-01  6.95960000e+00  1.37754529e-01  9.81412076e-02  3.90458625e-01  1.70167258e-02  8.07590676e+06 
 2.78218372e+14  4.19162493e+33  1.52921000e+01  1.77714223e-01  6.97760000e+00  1.39130583e-01  9.92121467e-02  3.87202966e-01  1.74495861e-02  7.81768593e+06 
 2.78616870e+14  4.23123048e+33  1.52281000e+01  1.79031564e-01  6.99560000e+00  1.40526108e-01  1.00291177e-01  3.84000239e-01  1.78913217e-02  7.56469423e+06 
 2.79015369e+14  4.27290913e+33  1.51621000e+01  1.80422907e-01  7.01360000e+00  1.41966208e-01  1.01426939e-01  3.80932510e-01  1.83627638e-02  7.30877904e+06 
 2.79413868e+14  4.31458777e+33  1.50981000e+01  1.81819371e-01  7.03260000e+00  1.43451632e-01  1.02554058e-01  3.77570450e-01  1.88368778e-02  7.06298086e+06 
 2.79812367e+14  4.35626642e+33  1.50351000e+01  1.83220767e-01  7.05060000e+00  1.44906045e-01  1.03685351e-01  3.74528994e-01  1.93194690e-02  6.82687079e+06 
 2.80210866e+14  4.39794507e+33  1.49741000e+01  1.84626909e-01  7.06860000e+00  1.46367358e-01  1.04806445e-01  3.71500114e-01  1.98038358e-02  6.60003662e+06 
 2.80609365e+14  4.43962372e+33  1.49151000e+01  1.86037621e-01  7.08660000e+00  1.47835470e-01  1.05916338e-01  3.68483475e-01  2.02893025e-02  6.38208317e+06 
 2.81007864e+14  4.48130236e+33  1.48571000e+01  1.87452724e-01  7.10560000e+00  1.49349308e-01  1.07028420e-01  3.65170432e-01  2.07821539e-02  6.17263198e+06 
 2.81406363e+14  4.52298101e+33  1.48011000e+01  1.88872052e-01  7.12360000e+00  1.50830954e-01  1.08127666e-01  3.62176806e-01  2.12750458e-02  5.97132012e+06 
 2.81804862e+14  4.56465966e+33  1.47461000e+01  1.90295440e-01  7.14160000e+00  1.52319133e-01  1.09227858e-01  3.59194147e-01  2.17746007e-02  5.77780059e+06 
 2.82203361e+14  4.60804981e+33  1.46901000e+01  1.91781517e-01  7.15960000e+00  1.53846047e-01  1.10370842e-01  3.56328281e-01  2.23000551e-02  5.58424334e+06 
 2.82601860e+14  4.65266912e+33  1.46341000e+01  1.93314427e-01  7.17860000e+00  1.55442883e-01  1.11539341e-01  3.53242607e-01  2.28438495e-02  5.39319887e+06 
 2.83000359e+14  4.69728844e+33  1.45801000e+01  1.94851990e-01  7.19760000e+00  1.57047091e-01  1.12694003e-01  3.50169202e-01  2.33874376e-02  5.20989909e+06 
 2.83398858e+14  4.74190775e+33  1.45271000e+01  1.96394018e-01  7.21660000e+00  1.58658569e-01  1.13849397e-01  3.47107624e-01  2.39381956e-02  5.03399916e+06 
 2.83797357e+14  4.78652706e+33  1.44751000e+01  1.97940330e-01  7.23560000e+00  1.60277222e-01  1.15005048e-01  3.44057400e-01  2.44958874e-02  4.86516948e+06 
 2.84195856e+14  4.83114638e+33  1.44251000e+01  1.99490748e-01  7.25360000e+00  1.61862294e-01  1.16144366e-01  3.41326281e-01  2.50515736e-02  4.70309505e+06 
 2.84594355e+14  4.87576569e+33  1.43771000e+01  2.01045103e-01  7.27260000e+00  1.63494821e-01  1.17266219e-01  3.38297329e-01  2.56043064e-02  4.54747548e+06 
 2.84992853e+14  4.92038500e+33  1.43291000e+01  2.02603223e-01  7.29060000e+00  1.65093181e-01  1.18402520e-01  3.35586395e-01  2.61713706e-02  4.39802466e+06 
 2.85391352e+14  4.96500432e+33  1.42831000e+01  2.04164955e-01  7.30960000e+00  1.66739243e-01  1.19519923e-01  3.32576895e-01  2.67344075e-02  4.25446877e+06 
 2.85789851e+14  5.01240644e+33  1.42351000e+01  2.05828104e-01  7.32860000e+00  1.68446313e-01  1.20707507e-01  3.29754894e-01  2.73397181e-02  4.10810614e+06 
 2.86188350e+14  5.06013035e+33  1.41891000e+01  2.07506886e-01  7.34860000e+00  1.70208704e-01  1.21878874e-01  3.26656510e-01  2.79423749e-02  3.96682805e+06 
 2.86586849e+14  5.10785427e+33  1.41431000e+01  2.09189830e-01  7.36760000e+00  1.71936854e-01  1.23065066e-01  3.23876236e-01  2.85604694e-02  3.83136866e+06 
 2.86985348e+14  5.15557818e+33  1.40991000e+01  2.10876755e-01  7.38660000e+00  1.73672162e-01  1.24230953e-01  3.21105766e-01  2.91736846e-02  3.70146005e+06 
 2.87383847e+14  5.20330210e+33  1.40561000e+01  2.12567481e-01  7.40660000e+00  1.75456934e-01  1.25393161e-01  3.18037222e-01  2.97914719e-02  3.57684733e+06 
 2.87782346e+14  5.25102601e+33  1.40141000e+01  2.14261834e-01  7.42560000e+00  1.77206529e-01  1.26551127e-01  3.15284912e-01  3.04134148e-02  3.45728783e+06 
 2.88180845e+14  5.29874993e+33  1.39731000e+01  2.15959646e-01  7.44460000e+00  1.78963029e-01  1.27704282e-01  3.12540891e-01  3.10390782e-02  3.34255064e+06 
 2.88579344e+14  5.34647384e+33  1.39341000e+01  2.17660755e-01  7.46260000e+00  1.80683315e-01  1.28833557e-01  3.10111431e-01  3.16566454e-02  3.23241587e+06 
 2.88977843e+14  5.39484406e+33  1.38951000e+01  2.19388116e-01  7.48160000e+00  1.82466062e-01  1.29980816e-01  3.07424368e-01  3.22906234e-02  3.12527112e+06 
