# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.33487329e+14  1.81221474e+34  1.12391000e+01  2.91792603e-01  7.42760000e+00  2.71877840e-01  1.63523516e-01  1.46095934e-01  4.84940519e-02  3.90429964e+05 
 7.40200494e+14  1.84130727e+34  1.12091000e+01  2.93454672e-01  7.43060000e+00  2.73646847e-01  1.64270837e-01  1.44667016e-01  4.88871453e-02  3.77495375e+05 
 7.46913658e+14  1.87059444e+34  1.11811000e+01  2.95102603e-01  7.43460000e+00  2.75442304e-01  1.64961732e-01  1.42994834e-01  4.92395994e-02  3.65123971e+05 
 7.53626822e+14  1.90007646e+34  1.11521000e+01  2.96736668e-01  7.43760000e+00  2.77192328e-01  1.65684265e-01  1.41549274e-01  4.96169280e-02  3.53285206e+05 
 7.60339987e+14  1.92974933e+34  1.11241000e+01  2.98356915e-01  7.44060000e+00  2.78932805e-01  1.66379373e-01  1.40096046e-01  4.99750102e-02  3.41952004e+05 
 7.67053151e+14  1.95961247e+34  1.10971000e+01  2.99963576e-01  7.44360000e+00  2.80663826e-01  1.67046594e-01  1.38635703e-01  5.03133067e-02  3.31097670e+05 
 7.73766316e+14  1.98966530e+34  1.10701000e+01  3.01556877e-01  7.44660000e+00  2.82385476e-01  1.67715784e-01  1.37168813e-01  5.06541759e-02  3.20697201e+05 
 7.80479480e+14  2.01990722e+34  1.10431000e+01  3.03137031e-01  7.44860000e+00  2.84061666e-01  1.68387066e-01  1.35927430e-01  5.09977182e-02  3.10727137e+05 
 7.87192644e+14  2.05033768e+34  1.10171000e+01  3.04704246e-01  7.45160000e+00  2.85764846e-01  1.69029866e-01  1.34447992e-01  5.13207267e-02  3.01165420e+05 
 7.93905809e+14  2.08095610e+34  1.09911000e+01  3.06258746e-01  7.45360000e+00  2.87422650e-01  1.69674634e-01  1.33194227e-01  5.16462045e-02  2.91991419e+05 
 8.00618973e+14  2.11176193e+34  1.09661000e+01  3.07800712e-01  7.45560000e+00  2.89071412e-01  1.70290395e-01  1.31934320e-01  5.19505262e-02  2.83185650e+05 
 8.07332137e+14  2.14275911e+34  1.09411000e+01  3.09330569e-01  7.45760000e+00  2.90711411e-01  1.70907940e-01  1.30668910e-01  5.22570471e-02  2.74728668e+05 
 8.14045302e+14  2.17394434e+34  1.09161000e+01  3.10848366e-01  7.45960000e+00  2.92342582e-01  1.71527393e-01  1.29398498e-01  5.25658801e-02  2.66604147e+05 
 8.20758466e+14  2.20531532e+34  1.08921000e+01  3.12354207e-01  7.46160000e+00  2.93964916e-01  1.72117257e-01  1.28123530e-01  5.28528570e-02  2.58796351e+05 
 8.27471631e+14  2.23687151e+34  1.08681000e+01  3.13848269e-01  7.46360000e+00  2.95578489e-01  1.72708881e-01  1.26844408e-01  5.31419447e-02  2.51290034e+05 
 8.34184795e+14  2.26861237e+34  1.08441000e+01  3.15330723e-01  7.46560000e+00  2.97183393e-01  1.73302355e-01  1.25561354e-01  5.34332155e-02  2.44070800e+05 
 8.40897959e+14  2.30053737e+34  1.08211000e+01  3.16801746e-01  7.46660000e+00  2.98743360e-01  1.73865632e-01  1.24501265e-01  5.37019243e-02  2.37125058e+05 
 8.47611124e+14  2.33264597e+34  1.07981000e+01  3.18261516e-01  7.46860000e+00  3.00331101e-01  1.74430610e-01  1.23211219e-01  5.39726143e-02  2.30440032e+05 
 8.54324288e+14  2.36493765e+34  1.07761000e+01  3.19710181e-01  7.46960000e+00  3.01874050e-01  1.74964873e-01  1.22143545e-01  5.42201684e-02  2.24003589e+05 
 8.61037453e+14  2.39741506e+34  1.07531000e+01  3.21148045e-01  7.47060000e+00  3.03408748e-01  1.75533286e-01  1.21072179e-01  5.44947861e-02  2.17803743e+05 
 8.67750617e+14  2.43007784e+34  1.07311000e+01  3.22575272e-01  7.47160000e+00  3.04935258e-01  1.76070804e-01  1.19997489e-01  5.47460329e-02  2.11829716e+05 
 8.74463781e+14  2.46292215e+34  1.07091000e+01  3.23991870e-01  7.47260000e+00  3.06453484e-01  1.76610014e-01  1.18920023e-01  5.49991767e-02  2.06071948e+05 
 8.81176946e+14  2.49594750e+34  1.06881000e+01  3.25397980e-01  7.47360000e+00  3.07963536e-01  1.77117829e-01  1.17839721e-01  5.52284217e-02  2.00520736e+05 
 8.87890110e+14  2.52915337e+34  1.06671000e+01  3.26793750e-01  7.47460000e+00  3.09465461e-01  1.77627150e-01  1.16757041e-01  5.54593471e-02  1.95166941e+05 
 8.94603275e+14  2.56253926e+34  1.06461000e+01  3.28179330e-01  7.47560000e+00  3.10959317e-01  1.78138059e-01  1.15672383e-01  5.56920163e-02  1.90001882e+05 
 9.01316439e+14  2.59610468e+34  1.06251000e+01  3.29554857e-01  7.47560000e+00  3.12408737e-01  1.78650620e-01  1.14807780e-01  5.59264808e-02  1.85017334e+05 
 9.08029603e+14  2.62195738e+34  1.06091000e+01  3.30601142e-01  7.47660000e+00  3.13549520e-01  1.79041491e-01  1.13921773e-01  5.61051175e-02  1.81318377e+05 
 9.14742768e+14  2.63892547e+34  1.05991000e+01  3.31273875e-01  7.47660000e+00  3.14260633e-01  1.79282507e-01  1.13490553e-01  5.62116265e-02  1.78979602e+05 
 9.21455932e+14  2.65587845e+34  1.05891000e+01  3.31931844e-01  7.47660000e+00  3.14957443e-01  1.79524415e-01  1.13062672e-01  5.63203590e-02  1.76719490e+05 
 9.28169096e+14  2.67281665e+34  1.05801000e+01  3.32575191e-01  7.47660000e+00  3.15640224e-01  1.79732923e-01  1.12637245e-01  5.64043812e-02  1.74534319e+05 
 9.34882261e+14  2.68974019e+34  1.05701000e+01  3.33204128e-01  7.47760000e+00  3.16345714e-01  1.79975719e-01  1.11993355e-01  5.65167598e-02  1.72420639e+05 
 9.41595425e+14  2.70664918e+34  1.05611000e+01  3.33818894e-01  7.47760000e+00  3.17001292e-01  1.80184600e-01  1.11571748e-01  5.66039406e-02  1.70375151e+05 
 9.48308590e+14  2.72354375e+34  1.05521000e+01  3.34419743e-01  7.47760000e+00  3.17643712e-01  1.80393424e-01  1.11151332e-01  5.66924593e-02  1.68394779e+05 
 9.55021754e+14  2.74042402e+34  1.05431000e+01  3.35006945e-01  7.47760000e+00  3.18273279e-01  1.80602088e-01  1.10731764e-01  5.67822070e-02  1.66476612e+05 
 9.61734918e+14  2.75729006e+34  1.05341000e+01  3.35580762e-01  7.47760000e+00  3.18890306e-01  1.80810502e-01  1.10312605e-01  5.68730839e-02  1.64617902e+05 
 9.68448083e+14  2.77414151e+34  1.05251000e+01  3.36141458e-01  7.47760000e+00  3.19495062e-01  1.81018607e-01  1.09893694e-01  5.69650176e-02  1.62816109e+05 
 9.75161247e+14  2.79097901e+34  1.05171000e+01  3.36689330e-01  7.47760000e+00  3.20087825e-01  1.81191888e-01  1.09474997e-01  5.70308166e-02  1.61068725e+05 
 9.81874412e+14  2.80780264e+34  1.05091000e+01  3.37224646e-01  7.47660000e+00  3.20632437e-01  1.81364634e-01  1.09275230e-01  5.70974210e-02  1.59373445e+05 
 9.88587576e+14  2.82461254e+34  1.05001000e+01  3.37747678e-01  7.47660000e+00  3.21202079e-01  1.81571400e-01  1.08856119e-01  5.71920093e-02  1.57728093e+05 
 9.95300740e+14  2.84140879e+34  1.04921000e+01  3.38258693e-01  7.47660000e+00  3.21760557e-01  1.81743050e-01  1.08436706e-01  5.72601288e-02  1.56130580e+05 
 1.00201390e+15  2.85819151e+34  1.04841000e+01  3.38757930e-01  7.47660000e+00  3.22308208e-01  1.81914061e-01  1.08016242e-01  5.73288905e-02  1.54578944e+05 
 1.00872707e+15  2.87496079e+34  1.04771000e+01  3.39245690e-01  7.47560000e+00  3.22808700e-01  1.82049710e-01  1.07814029e-01  5.73709148e-02  1.53071347e+05 
 1.01544023e+15  2.89171643e+34  1.04691000e+01  3.39722206e-01  7.47560000e+00  3.23335194e-01  1.82219441e-01  1.07393151e-01  5.74408888e-02  1.51606072e+05 
 1.02215340e+15  2.90845865e+34  1.04611000e+01  3.40187699e-01  7.47560000e+00  3.23851596e-01  1.82388509e-01  1.06970975e-01  5.75114132e-02  1.50181403e+05 
 1.02886656e+15  2.92518774e+34  1.04541000e+01  3.40642466e-01  7.47460000e+00  3.24321551e-01  1.82522039e-01  1.06766480e-01  5.75549760e-02  1.48795764e+05 
 1.03557973e+15  2.94190380e+34  1.04461000e+01  3.41086717e-01  7.47460000e+00  3.24818252e-01  1.82689797e-01  1.06343303e-01  5.76265482e-02  1.47447648e+05 
 1.04229289e+15  2.95860693e+34  1.04391000e+01  3.41520691e-01  7.47360000e+00  3.25269041e-01  1.82821890e-01  1.06136737e-01  5.76710019e-02  1.46135612e+05 
 1.04900606e+15  2.97529722e+34  1.04321000e+01  3.41944624e-01  7.47360000e+00  3.25746958e-01  1.82953262e-01  1.05712116e-01  5.77158671e-02  1.44858310e+05 
 1.05571922e+15  2.99197477e+34  1.04251000e+01  3.42358733e-01  7.47260000e+00  3.26179389e-01  1.83083918e-01  1.05503834e-01  5.77611266e-02  1.43614447e+05 
 1.06243238e+15  3.00863952e+34  1.04181000e+01  3.42763222e-01  7.47160000e+00  3.26602980e-01  1.83213856e-01  1.05294289e-01  5.78067575e-02  1.42402795e+05 
 1.06914555e+15  3.02529136e+34  1.04111000e+01  3.43158338e-01  7.47160000e+00  3.27054207e-01  1.83343139e-01  1.04867812e-01  5.78527961e-02  1.41222223e+05 
 1.07585871e+15  3.04193073e+34  1.04041000e+01  3.43544244e-01  7.47060000e+00  3.27460648e-01  1.83471711e-01  1.04656421e-01  5.78991700e-02  1.40071548e+05 
 1.08257188e+15  3.05855773e+34  1.03981000e+01  3.43921182e-01  7.46960000e+00  3.27858752e-01  1.83564318e-01  1.04444432e-01  5.79180559e-02  1.38949721e+05 
 1.08928504e+15  3.07517244e+34  1.03911000e+01  3.44289355e-01  7.46960000e+00  3.28285069e-01  1.83691571e-01  1.04015755e-01  5.79651361e-02  1.37855751e+05 
 1.09599821e+15  3.09177495e+34  1.03841000e+01  3.44648917e-01  7.46860000e+00  3.28667149e-01  1.83818167e-01  1.03801896e-01  5.80125421e-02  1.36788629e+05 
 1.10271137e+15  3.10836534e+34  1.03781000e+01  3.45000082e-01  7.46760000e+00  3.29041456e-01  1.83908704e-01  1.03587206e-01  5.80323285e-02  1.35747438e+05 
 1.10942454e+15  3.12494364e+34  1.03721000e+01  3.45343039e-01  7.46660000e+00  3.29408125e-01  1.83998576e-01  1.03371992e-01  5.80524052e-02  1.34731313e+05 
 1.11613770e+15  3.14150955e+34  1.03651000e+01  3.45677962e-01  7.46660000e+00  3.29803665e-01  1.84123334e-01  1.02940551e-01  5.81007972e-02  1.33739436e+05 
 1.12285086e+15  3.15806361e+34  1.03591000e+01  3.46005023e-01  7.46560000e+00  3.30155582e-01  1.84211960e-01  1.02724078e-01  5.81214666e-02  1.32770946e+05 
 1.12956403e+15  3.17460588e+34  1.03531000e+01  3.46324388e-01  7.46460000e+00  3.30500412e-01  1.84299955e-01  1.02506565e-01  5.81424024e-02  1.31825073e+05 
 1.13627719e+15  3.19113644e+34  1.03471000e+01  3.46636232e-01  7.46360000e+00  3.30838259e-01  1.84387354e-01  1.02288399e-01  5.81636175e-02  1.30901085e+05 
 1.14299036e+15  3.20765538e+34  1.03411000e+01  3.46940718e-01  7.46260000e+00  3.31169269e-01  1.84474176e-01  1.02069612e-01  5.81851124e-02  1.29998273e+05 
 1.14970352e+15  3.22416277e+34  1.03351000e+01  3.47238003e-01  7.46160000e+00  3.31493587e-01  1.84560439e-01  1.01850221e-01  5.82068868e-02  1.29115956e+05 
 1.15641669e+15  3.24065868e+34  1.03291000e+01  3.47528248e-01  7.46060000e+00  3.31811348e-01  1.84646168e-01  1.01630302e-01  5.82289476e-02  1.28253485e+05 
 1.16312985e+15  3.25714273e+34  1.03231000e+01  3.47811589e-01  7.45960000e+00  3.32122679e-01  1.84731380e-01  1.01409851e-01  5.82512944e-02  1.27410257e+05 
 1.16984301e+15  3.27361547e+34  1.03171000e+01  3.48088187e-01  7.45860000e+00  3.32427720e-01  1.84816099e-01  1.01188938e-01  5.82739311e-02  1.26585649e+05 
 1.17655618e+15  3.29007696e+34  1.03111000e+01  3.48358182e-01  7.45760000e+00  3.32726599e-01  1.84900337e-01  1.00967564e-01  5.82968561e-02  1.25779086e+05 
 1.18326934e+15  3.30652728e+34  1.03061000e+01  3.48621717e-01  7.45660000e+00  3.33019441e-01  1.84948218e-01  1.00745758e-01  5.82917831e-02  1.24990008e+05 
 1.18998251e+15  3.32296651e+34  1.03001000e+01  3.48878925e-01  7.45560000e+00  3.33306366e-01  1.85031524e-01  1.00523597e-01  5.83152695e-02  1.24217903e+05 
 1.19669567e+15  3.33939471e+34  1.02941000e+01  3.49129942e-01  7.45460000e+00  3.33587494e-01  1.85114411e-01  1.00301092e-01  5.83390543e-02  1.23462252e+05 
 1.20340884e+15  3.35581193e+34  1.02891000e+01  3.49374900e-01  7.45360000e+00  3.33862939e-01  1.85160896e-01  1.00078262e-01  5.83347829e-02  1.22722559e+05 
 1.21012200e+15  3.37221783e+34  1.02841000e+01  3.49613910e-01  7.45160000e+00  3.34096617e-01  1.85206933e-01  1.00069108e-01  5.83307736e-02  1.21998377e+05 
 1.21683517e+15  3.38861291e+34  1.02781000e+01  3.49847105e-01  7.45060000e+00  3.34361090e-01  1.85288592e-01  9.98452801e-02  5.83554107e-02  1.21289241e+05 
 1.22354833e+15  3.40499725e+34  1.02731000e+01  3.50074609e-01  7.44960000e+00  3.34620217e-01  1.85333812e-01  9.96211614e-02  5.83519454e-02  1.20594704e+05 
