# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91693178e+14  3.00921163e+33  2.19631000e+01  1.18523329e-01  7.65260000e+00  1.09349236e-01  4.04007264e-02  2.00233575e-01  2.15364970e-03  4.46881566e+07 
 2.97862496e+14  3.06721450e+33  2.15821000e+01  1.19776857e-01  7.66160000e+00  1.10713464e-01  4.18098926e-02  1.95487391e-01  2.32839809e-03  4.19980920e+07 
 3.04031813e+14  3.12511461e+33  2.12411000e+01  1.20959141e-01  7.66960000e+00  1.11996978e-01  4.31343083e-02  1.91187132e-01  2.50022546e-03  3.96496266e+07 
 3.10201131e+14  3.18291419e+33  2.09331000e+01  1.22074862e-01  7.67660000e+00  1.13205000e-01  4.43839781e-02  1.87287123e-01  2.66921024e-03  3.75826746e+07 
 3.16370449e+14  3.24061538e+33  2.06531000e+01  1.23128379e-01  7.68360000e+00  1.14351775e-01  4.55653577e-02  1.83588819e-01  2.83515012e-03  3.57503150e+07 
 3.22539767e+14  3.29821668e+33  2.03991000e+01  1.24123656e-01  7.68960000e+00  1.15432077e-01  4.66748662e-02  1.80223722e-01  2.99641332e-03  3.41155462e+07 
 3.28709085e+14  3.35572127e+33  2.01661000e+01  1.25064453e-01  7.69460000e+00  1.16449820e-01  4.77247501e-02  1.77166378e-01  3.15395945e-03  3.26486048e+07 
 3.34878402e+14  3.41313364e+33  1.99521000e+01  1.25954253e-01  7.69960000e+00  1.17418119e-01  4.87160025e-02  1.74236177e-01  3.30711154e-03  3.13253629e+07 
 3.41047720e+14  3.47045560e+33  1.97541000e+01  1.26796236e-01  7.70360000e+00  1.18330679e-01  4.96560820e-02  1.71575746e-01  3.45637324e-03  3.01261372e+07 
 3.47217038e+14  3.52768890e+33  1.95711000e+01  1.27593348e-01  7.70660000e+00  1.19190443e-01  5.05440367e-02  1.69170033e-01  3.60091036e-03  2.90346577e+07 
 3.53386356e+14  3.58483114e+33  1.94011000e+01  1.28348254e-01  7.70960000e+00  1.20009602e-01  5.13849476e-02  1.66848866e-01  3.74100230e-03  2.80374360e+07 
 3.59555674e+14  3.64188673e+33  1.92431000e+01  1.29063522e-01  7.71160000e+00  1.20781129e-01  5.21796861e-02  1.64759852e-01  3.87625259e-03  2.71230219e+07 
 3.65724991e+14  3.69885874e+33  1.90951000e+01  1.29741513e-01  7.71360000e+00  1.21516891e-01  5.29353216e-02  1.62737023e-01  4.00747666e-03  2.62817502e+07 
 3.71894309e+14  3.75574867e+33  1.89571000e+01  1.30384395e-01  7.71560000e+00  1.22219003e-01  5.36486833e-02  1.60773572e-01  4.13363945e-03  2.55054149e+07 
 3.78063627e+14  3.81255798e+33  1.88271000e+01  1.30994184e-01  7.71660000e+00  1.22879828e-01  5.43282574e-02  1.59019582e-01  4.25596673e-03  2.47869837e+07 
 3.84232945e+14  3.86928337e+33  1.87041000e+01  1.31572711e-01  7.71760000e+00  1.23510701e-01  5.49776329e-02  1.57313497e-01  4.37483747e-03  2.41204423e+07 
 3.90402262e+14  3.92593067e+33  1.85891000e+01  1.32121783e-01  7.71860000e+00  1.24113347e-01  5.55889215e-02  1.55651112e-01  4.48836986e-03  2.35004788e+07 
 3.96571580e+14  3.98250161e+33  1.84801000e+01  1.32643022e-01  7.71860000e+00  1.24679734e-01  5.61721370e-02  1.54183300e-01  4.59826969e-03  2.29225206e+07 
 4.02740898e+14  4.03899745e+33  1.83781000e+01  1.33137948e-01  7.71860000e+00  1.25220889e-01  5.67196238e-02  1.52751459e-01  4.70270568e-03  2.23825693e+07 
 4.08910216e+14  4.09541875e+33  1.82801000e+01  1.33607977e-01  7.71860000e+00  1.25738147e-01  5.72484735e-02  1.51352920e-01  4.80497156e-03  2.18771170e+07 
 4.15079534e+14  4.15176332e+33  1.81871000e+01  1.34054406e-01  7.71760000e+00  1.26223146e-01  5.77514950e-02  1.50138996e-01  4.90339020e-03  2.14030984e+07 
 4.21248851e+14  4.20803652e+33  1.80991000e+01  1.34478509e-01  7.71760000e+00  1.26696261e-01  5.82276015e-02  1.48799706e-01  4.99753062e-03  2.09577334e+07 
 4.27418169e+14  4.26423947e+33  1.80151000e+01  1.34881462e-01  7.71660000e+00  1.27139430e-01  5.86822747e-02  1.47640375e-01  5.08838603e-03  2.05385837e+07 
 4.33587487e+14  4.32037325e+33  1.79361000e+01  1.35264329e-01  7.71460000e+00  1.27553669e-01  5.91081464e-02  1.46658314e-01  5.17419389e-03  2.01434918e+07 
 4.39756805e+14  4.37643715e+33  1.78591000e+01  1.35628129e-01  7.71360000e+00  1.27959073e-01  5.95242611e-02  1.45546359e-01  5.25897221e-03  1.97705268e+07 
 4.45926123e+14  4.43243132e+33  1.77861000e+01  1.35973824e-01  7.71260000e+00  1.28346968e-01  5.99168677e-02  1.44456197e-01  5.33959009e-03  1.94179502e+07 
 4.52095440e+14  4.48835952e+33  1.77171000e+01  1.36302316e-01  7.71060000e+00  1.28708640e-01  6.02852644e-02  1.43538727e-01  5.41574722e-03  1.90841920e+07 
 4.58264758e+14  4.54422271e+33  1.76501000e+01  1.36614467e-01  7.70860000e+00  1.29054463e-01  6.06425355e-02  1.42640363e-01  5.49026572e-03  1.87678335e+07 
 4.64434076e+14  4.60002181e+33  1.75861000e+01  1.36911064e-01  7.70660000e+00  1.29385176e-01  6.09814883e-02  1.41760137e-01  5.56144051e-03  1.84676077e+07 
 4.70603394e+14  4.65575494e+33  1.75241000e+01  1.37192845e-01  7.70460000e+00  1.29701462e-01  6.13086892e-02  1.40897290e-01  5.63068109e-03  1.81823750e+07 
 4.76772711e+14  4.71142449e+33  1.74651000e+01  1.37460521e-01  7.70260000e+00  1.30003989e-01  6.16168346e-02  1.40051029e-01  5.69623631e-03  1.79110825e+07 
 4.82942029e+14  4.76703274e+33  1.74081000e+01  1.37714770e-01  7.69960000e+00  1.30283859e-01  6.19126249e-02  1.39371634e-01  5.75957101e-03  1.76527666e+07 
 4.89111347e+14  4.82258051e+33  1.73541000e+01  1.37956216e-01  7.69760000e+00  1.30560728e-01  6.21886629e-02  1.38556219e-01  5.81889505e-03  1.74065626e+07 
 4.95280665e+14  4.87806861e+33  1.73011000e+01  1.38185450e-01  7.69460000e+00  1.30816087e-01  6.24590059e-02  1.37906154e-01  5.87742827e-03  1.71716774e+07 
 5.01449983e+14  4.93349404e+33  1.72501000e+01  1.38403020e-01  7.69160000e+00  1.31059975e-01  6.27163328e-02  1.37269988e-01  5.93341109e-03  1.69473994e+07 
 5.07619300e+14  4.98886135e+33  1.72011000e+01  1.38609470e-01  7.68960000e+00  1.31302419e-01  6.29604208e-02  1.36496704e-01  5.98673527e-03  1.67330469e+07 
 5.13788618e+14  5.04417142e+33  1.71541000e+01  1.38805314e-01  7.68660000e+00  1.31524875e-01  6.31910695e-02  1.35886803e-01  6.03729967e-03  1.65280014e+07 
 5.19957936e+14  5.09942499e+33  1.71081000e+01  1.38991006e-01  7.68360000e+00  1.31737285e-01  6.34154880e-02  1.35289369e-01  6.08678339e-03  1.63317088e+07 
 5.26127254e+14  5.15462167e+33  1.70641000e+01  1.39167004e-01  7.68060000e+00  1.31940071e-01  6.36261658e-02  1.34704069e-01  6.13335091e-03  1.61436501e+07 
 5.32296572e+14  5.20976065e+33  1.70211000e+01  1.39333727e-01  7.67760000e+00  1.32133632e-01  6.38304155e-02  1.34130515e-01  6.17872406e-03  1.59633496e+07 
 5.38465889e+14  5.26484532e+33  1.69801000e+01  1.39491588e-01  7.67460000e+00  1.32318355e-01  6.40206331e-02  1.33568348e-01  6.22103151e-03  1.57903554e+07 
 5.44635207e+14  5.31987634e+33  1.69401000e+01  1.39640963e-01  7.67060000e+00  1.32485131e-01  6.42042186e-02  1.33166854e-01  6.26203371e-03  1.56242600e+07 
 5.50804525e+14  5.37485434e+33  1.69011000e+01  1.39782233e-01  7.66760000e+00  1.32653253e-01  6.43811238e-02  1.32626483e-01  6.30169627e-03  1.54646762e+07 
 5.56973843e+14  5.42977771e+33  1.68631000e+01  1.39915718e-01  7.66460000e+00  1.32813549e-01  6.45512891e-02  1.32096680e-01  6.33998360e-03  1.53112649e+07 
 5.63143160e+14  5.48464811e+33  1.68271000e+01  1.40041760e-01  7.66160000e+00  1.32966342e-01  6.47069687e-02  1.31577180e-01  6.37496674e-03  1.51636897e+07 
 5.69312478e+14  5.53946744e+33  1.67911000e+01  1.40160676e-01  7.65760000e+00  1.33102501e-01  6.48634546e-02  1.31216916e-01  6.41038595e-03  1.50216408e+07 
 5.75481796e+14  5.59423628e+33  1.67571000e+01  1.40272750e-01  7.65460000e+00  1.33241164e-01  6.50052695e-02  1.30717210e-01  6.44240456e-03  1.48848386e+07 
 5.81651114e+14  5.64895522e+33  1.67241000e+01  1.40378273e-01  7.65060000e+00  1.33363754e-01  6.51400582e-02  1.30376070e-01  6.47288714e-03  1.47530129e+07 
 5.87820432e+14  5.70362147e+33  1.66911000e+01  1.40477514e-01  7.64760000e+00  1.33489362e-01  6.52756010e-02  1.29895309e-01  6.50375402e-03  1.46259209e+07 
 5.93989749e+14  5.75823901e+33  1.66591000e+01  1.40570711e-01  7.64360000e+00  1.33599394e-01  6.54040695e-02  1.29572550e-01  6.53304877e-03  1.45033309e+07 
 6.00159067e+14  5.81280838e+33  1.66291000e+01  1.40658147e-01  7.64060000e+00  1.33712922e-01  6.55175465e-02  1.29109949e-01  6.55877300e-03  1.43850124e+07 
 6.06328385e+14  5.86733010e+33  1.65991000e+01  1.40740023e-01  7.63660000e+00  1.33811351e-01  6.56317024e-02  1.28804842e-01  6.58482868e-03  1.42707723e+07 
 6.12497703e+14  5.92180345e+33  1.65701000e+01  1.40816575e-01  7.63360000e+00  1.33913675e-01  6.57386450e-02  1.28359694e-01  6.60923014e-03  1.41604162e+07 
 6.18667021e+14  5.97622825e+33  1.65411000e+01  1.40888004e-01  7.62960000e+00  1.34001333e-01  6.58462864e-02  1.28071601e-01  6.63395596e-03  1.40537693e+07 
 6.24836338e+14  6.03060698e+33  1.65141000e+01  1.40954525e-01  7.62660000e+00  1.34093264e-01  6.59386816e-02  1.27643326e-01  6.65498073e-03  1.39506558e+07 
 6.31005656e+14  6.08494015e+33  1.64871000e+01  1.41016308e-01  7.62260000e+00  1.34170924e-01  6.60317218e-02  1.27371530e-01  6.67629724e-03  1.38509226e+07 
 6.37174974e+14  6.13922822e+33  1.64601000e+01  1.41073572e-01  7.61860000e+00  1.34243870e-01  6.61254511e-02  1.27107798e-01  6.69791480e-03  1.37544121e+07 
 6.43344292e+14  6.19346924e+33  1.64351000e+01  1.41126463e-01  7.61560000e+00  1.34321581e-01  6.62037693e-02  1.26703553e-01  6.71574866e-03  1.36609937e+07 
 6.49513609e+14  6.24766548e+33  1.64101000e+01  1.41175162e-01  7.61160000e+00  1.34385562e-01  6.62827282e-02  1.26455375e-01  6.73385489e-03  1.35705294e+07 
 6.55682927e+14  6.30181805e+33  1.63861000e+01  1.41219843e-01  7.60760000e+00  1.34445318e-01  6.63542510e-02  1.26214728e-01  6.75017735e-03  1.34828884e+07 
 6.61852245e+14  6.35592739e+33  1.63621000e+01  1.41260628e-01  7.60460000e+00  1.34510269e-01  6.64264043e-02  1.25833420e-01  6.76676067e-03  1.33979622e+07 
 6.68021563e+14  6.40999334e+33  1.63391000e+01  1.41297688e-01  7.60060000e+00  1.34561971e-01  6.64910793e-02  1.25607577e-01  6.78153537e-03  1.33156321e+07 
 6.74190881e+14  6.46401457e+33  1.63161000e+01  1.41331171e-01  7.59660000e+00  1.34609871e-01  6.65564020e-02  1.25389006e-01  6.79656654e-03  1.32357928e+07 
 6.80360198e+14  6.51799390e+33  1.62941000e+01  1.41361188e-01  7.59360000e+00  1.34663357e-01  6.66141948e-02  1.25029532e-01  6.80976305e-03  1.31583472e+07 
 6.86529516e+14  6.57193172e+33  1.62721000e+01  1.41387888e-01  7.58960000e+00  1.34704014e-01  6.66726248e-02  1.24825108e-01  6.82320575e-03  1.30831956e+07 
 6.92698834e+14  6.62582843e+33  1.62511000e+01  1.41411390e-01  7.58560000e+00  1.34741244e-01  6.67234894e-02  1.24627502e-01  6.83479251e-03  1.30102480e+07 
 6.98868152e+14  6.67968263e+33  1.62301000e+01  1.41431810e-01  7.58160000e+00  1.34775151e-01  6.67749872e-02  1.24436830e-01  6.84661770e-03  1.29394238e+07 
 7.05037470e+14  6.73349550e+33  1.62101000e+01  1.41449252e-01  7.57860000e+00  1.34815089e-01  6.68188756e-02  1.24104908e-01  6.85656512e-03  1.28706408e+07 
 7.11206787e+14  6.78726847e+33  1.61901000e+01  1.41463837e-01  7.57460000e+00  1.34842680e-01  6.68633859e-02  1.23927510e-01  6.86674150e-03  1.28038200e+07 
 7.17376105e+14  6.84100190e+33  1.61711000e+01  1.41475687e-01  7.57060000e+00  1.34867293e-01  6.69002599e-02  1.23756625e-01  6.87502348e-03  1.27388821e+07 
 7.23545423e+14  6.89469593e+33  1.61521000e+01  1.41484876e-01  7.56760000e+00  1.34898215e-01  6.69377431e-02  1.23444411e-01  6.88352540e-03  1.26757649e+07 
 7.29714741e+14  6.94834865e+33  1.61331000e+01  1.41491513e-01  7.56360000e+00  1.34917117e-01  6.69758563e-02  1.23286345e-01  6.89225126e-03  1.26144019e+07 
 7.35884058e+14  7.00196295e+33  1.61151000e+01  1.41495690e-01  7.55960000e+00  1.34933316e-01  6.70062850e-02  1.23134489e-01  6.89905955e-03  1.25547259e+07 
 7.42053376e+14  7.05553917e+33  1.60971000e+01  1.41497482e-01  7.55660000e+00  1.34956066e-01  6.70373213e-02  1.22841161e-01  6.90608120e-03  1.24966820e+07 
 7.48222694e+14  7.10907764e+33  1.60801000e+01  1.41496994e-01  7.55260000e+00  1.34967097e-01  6.70606398e-02  1.22701563e-01  6.91116954e-03  1.24402063e+07 
 7.54392012e+14  7.16257730e+33  1.60631000e+01  1.41494315e-01  7.54860000e+00  1.34975685e-01  6.70845711e-02  1.22568026e-01  6.91646772e-03  1.23852447e+07 
 7.60561330e+14  7.21603869e+33  1.60461000e+01  1.41489492e-01  7.54560000e+00  1.34991039e-01  6.71091059e-02  1.22292791e-01  6.92197262e-03  1.23317524e+07 
 7.66730647e+14  7.26946336e+33  1.60291000e+01  1.41482629e-01  7.54160000e+00  1.34994937e-01  6.71342623e-02  1.22171058e-01  6.92768738e-03  1.22796716e+07 
 7.72899965e+14  7.32285162e+33  1.60131000e+01  1.41473792e-01  7.53760000e+00  1.34996614e-01  6.71516521e-02  1.22055045e-01  6.93144636e-03  1.22289553e+07 
 7.79069283e+14  7.37620376e+33  1.59971000e+01  1.41463049e-01  7.53460000e+00  1.35005261e-01  6.71696478e-02  1.21797268e-01  6.93540767e-03  1.21795601e+07 
 7.85238601e+14  7.42951761e+33  1.59821000e+01  1.41450469e-01  7.53060000e+00  1.35002688e-01  6.71798490e-02  1.21692604e-01  6.93740121e-03  1.21314426e+07 
 7.91407919e+14  7.48279601e+33  1.59671000e+01  1.41436124e-01  7.52660000e+00  1.34998093e-01  6.71906489e-02  1.21593625e-01  6.93959211e-03  1.20845592e+07 
 7.97577236e+14  7.53603926e+33  1.59521000e+01  1.41420048e-01  7.52360000e+00  1.35000632e-01  6.72020340e-02  1.21352474e-01  6.94197571e-03  1.20388744e+07 
 8.03746554e+14  7.58924763e+33  1.59371000e+01  1.41402351e-01  7.51960000e+00  1.34992181e-01  6.72140352e-02  1.21264414e-01  6.94455867e-03  1.19943403e+07 
 8.09915872e+14  7.64242021e+33  1.59231000e+01  1.41383036e-01  7.51560000e+00  1.34981872e-01  6.72181843e-02  1.21181590e-01  6.94515308e-03  1.19509325e+07 
 8.16085190e+14  7.69555729e+33  1.59091000e+01  1.41362217e-01  7.51260000e+00  1.34978880e-01  6.72229405e-02  1.20956719e-01  6.94594208e-03  1.19086042e+07 
 8.22254507e+14  7.74866037e+33  1.58951000e+01  1.41339907e-01  7.50860000e+00  1.34965072e-01  6.72282824e-02  1.20884475e-01  6.94691926e-03  1.18673279e+07 
 8.28423825e+14  7.80172974e+33  1.58821000e+01  1.41316159e-01  7.50560000e+00  1.34958637e-01  6.72257470e-02  1.20669984e-01  6.94589805e-03  1.18270735e+07 
 8.34593143e+14  7.85476566e+33  1.58681000e+01  1.41291036e-01  7.50160000e+00  1.34941519e-01  6.72322665e-02  1.20608020e-01  6.94725045e-03  1.17878047e+07 
 8.40762461e+14  7.90776605e+33  1.58551000e+01  1.41264593e-01  7.49860000e+00  1.34931874e-01  6.72309107e-02  1.20403738e-01  6.94660281e-03  1.17494939e+07 
 8.46931779e+14  7.96073354e+33  1.58421000e+01  1.41236861e-01  7.49460000e+00  1.34911651e-01  6.72301337e-02  1.20351846e-01  6.94613789e-03  1.17121129e+07 
 8.53101096e+14  8.01366839e+33  1.58301000e+01  1.41207892e-01  7.49160000e+00  1.34898974e-01  6.72214473e-02  1.20157459e-01  6.94366287e-03  1.16756333e+07 
 8.59270414e+14  8.06657085e+33  1.58171000e+01  1.41177736e-01  7.48760000e+00  1.34875837e-01  6.72218357e-02  1.20115402e-01  6.94356274e-03  1.16400269e+07 
 8.65439732e+14  8.11944003e+33  1.58051000e+01  1.41146418e-01  7.48460000e+00  1.34860309e-01  6.72142999e-02  1.19930700e-01  6.94144749e-03  1.16052728e+07 
 8.71609050e+14  8.17227620e+33  1.57931000e+01  1.41113997e-01  7.48060000e+00  1.34834421e-01  6.72073431e-02  1.19898256e-01  6.93951190e-03  1.15713428e+07 
 8.77778368e+14  8.22508075e+33  1.57821000e+01  1.41080500e-01  7.47760000e+00  1.34816214e-01  6.71924401e-02  1.19723053e-01  6.93555531e-03  1.15382150e+07 
 8.83947685e+14  8.27785391e+33  1.57701000e+01  1.41045980e-01  7.47360000e+00  1.34787749e-01  6.71866260e-02  1.19699966e-01  6.93397280e-03  1.15058627e+07 
 8.90117003e+14  8.33059588e+33  1.57591000e+01  1.41010436e-01  7.47060000e+00  1.34767007e-01  6.71728459e-02  1.19534004e-01  6.93036392e-03  1.14742734e+07 
 8.96286321e+14  8.38330476e+33  1.57481000e+01  1.40973950e-01  7.46660000e+00  1.34736101e-01  6.71596401e-02  1.19520110e-01  6.92693091e-03  1.14434168e+07 
 9.02455639e+14  8.43598298e+33  1.57371000e+01  1.40936535e-01  7.46360000e+00  1.34712999e-01  6.71469951e-02  1.19363217e-01  6.92366960e-03  1.14132752e+07 
 9.08624956e+14  8.48863076e+33  1.57261000e+01  1.40898222e-01  7.45960000e+00  1.34679800e-01  6.71349094e-02  1.19358316e-01  6.92057901e-03  1.13838304e+07 
 9.14794274e+14  8.54124831e+33  1.57151000e+01  1.40859041e-01  7.45660000e+00  1.34654453e-01  6.71233806e-02  1.19210270e-01  6.91765766e-03  1.13550630e+07 
 9.20963592e+14  8.59383469e+33  1.57051000e+01  1.40819026e-01  7.45360000e+00  1.34628030e-01  6.71038631e-02  1.19066565e-01  6.91270390e-03  1.13269551e+07 
 9.27132910e+14  8.64639032e+33  1.56951000e+01  1.40778209e-01  7.44960000e+00  1.34591635e-01  6.70848978e-02  1.19074743e-01  6.90791817e-03  1.12994895e+07 
 9.33302228e+14  8.69891641e+33  1.56851000e+01  1.40736617e-01  7.44660000e+00  1.34563165e-01  6.70664796e-02  1.18939640e-01  6.90329819e-03  1.12726476e+07 
 9.39471545e+14  8.75141315e+33  1.56751000e+01  1.40694280e-01  7.44360000e+00  1.34533713e-01  6.70486074e-02  1.18808716e-01  6.89884283e-03  1.12464127e+07 
 9.45640863e+14  8.80388057e+33  1.56651000e+01  1.40651218e-01  7.43960000e+00  1.34494399e-01  6.70312776e-02  1.18829528e-01  6.89455075e-03  1.12207717e+07 
 9.51810181e+14  8.85631717e+33  1.56551000e+01  1.40607457e-01  7.43660000e+00  1.34463061e-01  6.70144917e-02  1.18706962e-01  6.89042157e-03  1.11957100e+07 
 9.57979499e+14  8.90872505e+33  1.56461000e+01  1.40563042e-01  7.43360000e+00  1.34430839e-01  6.69896881e-02  1.18588437e-01  6.88425442e-03  1.11712061e+07 
 9.64148817e+14  8.96110443e+33  1.56371000e+01  1.40517961e-01  7.42960000e+00  1.34388847e-01  6.69654070e-02  1.18621463e-01  6.87824532e-03  1.11472545e+07 
 9.70318134e+14  9.01345549e+33  1.56271000e+01  1.40472273e-01  7.42660000e+00  1.34354904e-01  6.69502338e-02  1.18510970e-01  6.87459654e-03  1.11238339e+07 
 9.76487452e+14  9.06577713e+33  1.56181000e+01  1.40425977e-01  7.42360000e+00  1.34320125e-01  6.69270203e-02  1.18404450e-01  6.86890546e-03  1.11009373e+07 
 9.82656770e+14  9.11807012e+33  1.56101000e+01  1.40379117e-01  7.42060000e+00  1.34284558e-01  6.68957685e-02  1.18301824e-01  6.86117461e-03  1.10785456e+07 
 9.88826088e+14  9.17033538e+33  1.56011000e+01  1.40331675e-01  7.41660000e+00  1.34239345e-01  6.68735986e-02  1.18350631e-01  6.85579478e-03  1.10566545e+07 
 9.94995405e+14  9.22257311e+33  1.55921000e+01  1.40283722e-01  7.41360000e+00  1.34202252e-01  6.68519625e-02  1.18255692e-01  6.85057174e-03  1.10352416e+07 
 1.00116472e+15  9.27478309e+33  1.55841000e+01  1.40235249e-01  7.41060000e+00  1.34164419e-01  6.68222667e-02  1.18164524e-01  6.84330509e-03  1.10143016e+07 
 1.00733404e+15  9.32696431e+33  1.55751000e+01  1.40186262e-01  7.40760000e+00  1.34125859e-01  6.68016568e-02  1.18077092e-01  6.83838509e-03  1.09938263e+07 
 1.01350336e+15  9.37911856e+33  1.55671000e+01  1.40136813e-01  7.40460000e+00  1.34086618e-01  6.67729891e-02  1.17993410e-01  6.83142266e-03  1.09737973e+07 
 1.01967268e+15  9.43124601e+33  1.55591000e+01  1.40086901e-01  7.40060000e+00  1.34037893e-01  6.67448287e-02  1.18061069e-01  6.82461026e-03  1.09542072e+07 
 1.02584199e+15  9.48334682e+33  1.55511000e+01  1.40036545e-01  7.39760000e+00  1.33997331e-01  6.67171734e-02  1.17984659e-01  6.81794669e-03  1.09350458e+07 
 1.03201131e+15  9.53541971e+33  1.55431000e+01  1.39985765e-01  7.39460000e+00  1.33956134e-01  6.66900240e-02  1.17911858e-01  6.81143151e-03  1.09163037e+07 
 1.03818063e+15  9.58746588e+33  1.55361000e+01  1.39934574e-01  7.39160000e+00  1.33914319e-01  6.66547931e-02  1.17842607e-01  6.80287302e-03  1.08979706e+07 
 1.04434995e+15  9.63948594e+33  1.55281000e+01  1.39882990e-01  7.38860000e+00  1.33871904e-01  6.66286409e-02  1.17776887e-01  6.79665027e-03  1.08800370e+07 
 1.05051927e+15  9.69148007e+33  1.55211000e+01  1.39831027e-01  7.38560000e+00  1.33828908e-01  6.65944010e-02  1.17714640e-01  6.78838407e-03  1.08624935e+07 
 1.05668858e+15  9.74344778e+33  1.55131000e+01  1.39778703e-01  7.38260000e+00  1.33785346e-01  6.65692362e-02  1.17655860e-01  6.78244880e-03  1.08453316e+07 
 1.06285790e+15  9.79538865e+33  1.55061000e+01  1.39726032e-01  7.37960000e+00  1.33741237e-01  6.65359803e-02  1.17600502e-01  6.77447063e-03  1.08285427e+07 
 1.06902722e+15  9.84730409e+33  1.54991000e+01  1.39673029e-01  7.37660000e+00  1.33696597e-01  6.65032112e-02  1.17548532e-01  6.76663503e-03  1.08121179e+07 
 1.07519654e+15  9.89919424e+33  1.54921000e+01  1.39619709e-01  7.37260000e+00  1.33642697e-01  6.64709267e-02  1.17647797e-01  6.75894073e-03  1.07960488e+07 
 1.08136585e+15  9.95105927e+33  1.54851000e+01  1.39566083e-01  7.36960000e+00  1.33597049e-01  6.64391232e-02  1.17602522e-01  6.75138634e-03  1.07803276e+07 
 1.08753517e+15  1.00028977e+34  1.54781000e+01  1.39512145e-01  7.36660000e+00  1.33550896e-01  6.64077896e-02  1.17560502e-01  6.74396870e-03  1.07649517e+07 
 1.09370449e+15  1.00547111e+34  1.54711000e+01  1.39457923e-01  7.36360000e+00  1.33504269e-01  6.63769297e-02  1.17521736e-01  6.73668806e-03  1.07499096e+07 
 1.09987381e+15  1.01064999e+34  1.54651000e+01  1.39403450e-01  7.36060000e+00  1.33457197e-01  6.63379698e-02  1.17486220e-01  6.72736984e-03  1.07351899e+07 
 1.10604313e+15  1.01582641e+34  1.54581000e+01  1.39348718e-01  7.35760000e+00  1.33409676e-01  6.63080587e-02  1.17453915e-01  6.72036289e-03  1.07207897e+07 
 1.11221244e+15  1.02100031e+34  1.54521000e+01  1.39293719e-01  7.35560000e+00  1.33370408e-01  6.62700242e-02  1.17276704e-01  6.71131493e-03  1.07067062e+07 
 1.11838176e+15  1.02617171e+34  1.54451000e+01  1.39238499e-01  7.35260000e+00  1.33322022e-01  6.62410406e-02  1.17250672e-01  6.70457449e-03  1.06929258e+07 
 1.12455108e+15  1.03134069e+34  1.54391000e+01  1.39183052e-01  7.34960000e+00  1.33273224e-01  6.62039378e-02  1.17227747e-01  6.69579576e-03  1.06794453e+07 
 1.13072040e+15  1.03650729e+34  1.54331000e+01  1.39127380e-01  7.34660000e+00  1.33224021e-01  6.61672871e-02  1.17207872e-01  6.68714841e-03  1.06662599e+07 
 1.13688971e+15  1.04167149e+34  1.54271000e+01  1.39071517e-01  7.34360000e+00  1.33174445e-01  6.61310992e-02  1.17191077e-01  6.67863423e-03  1.06533586e+07 
 1.14305903e+15  1.04683317e+34  1.54211000e+01  1.39015445e-01  7.34060000e+00  1.33124484e-01  6.60953563e-02  1.17177246e-01  6.67024858e-03  1.06407417e+07 
