# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34310263e+14  2.18998700e+33  2.71661000e+01  1.10046681e-01  4.71960000e+00  4.34008154e-02  2.90069882e-02  8.40058686e-01  1.03104858e-03  8.97633895e+07 
 2.34702105e+14  2.20305948e+33  2.69471000e+01  1.10454201e-01  4.73460000e+00  4.38593565e-02  2.94621421e-02  8.37857210e-01  1.06591412e-03  8.74862017e+07 
 2.35093947e+14  2.21613195e+33  2.67331000e+01  1.10862365e-01  4.74960000e+00  4.43206242e-02  2.99183565e-02  8.35642029e-01  1.10164585e-03  8.52975009e+07 
 2.35485789e+14  2.22920443e+33  2.65241000e+01  1.11271142e-01  4.76360000e+00  4.47613561e-02  3.03752145e-02  8.33564075e-01  1.13821550e-03  8.31923560e+07 
 2.35877631e+14  2.24227691e+33  2.63201000e+01  1.11680513e-01  4.77860000e+00  4.52279252e-02  3.08322839e-02  8.31322815e-01  1.17559057e-03  8.11661867e+07 
 2.36269473e+14  2.25534939e+33  2.61211000e+01  1.12090459e-01  4.79260000e+00  4.56736629e-02  3.12891158e-02  8.29221559e-01  1.21373405e-03  7.92147388e+07 
 2.36661315e+14  2.26842187e+33  2.59261000e+01  1.12500916e-01  4.80760000e+00  4.61455364e-02  3.17476792e-02  8.26953942e-01  1.25284422e-03  7.73341144e+07 
 2.37053157e+14  2.28149435e+33  2.57351000e+01  1.12911906e-01  4.82160000e+00  4.65962864e-02  3.22076662e-02  8.24829071e-01  1.29290398e-03  7.55205692e+07 
 2.37444999e+14  2.29456683e+33  2.55491000e+01  1.13323369e-01  4.83560000e+00  4.70494779e-02  3.26661703e-02  8.22692906e-01  1.33362978e-03  7.37707682e+07 
 2.37836841e+14  2.30763931e+33  2.53671000e+01  1.13735285e-01  4.84960000e+00  4.75051070e-02  3.31252903e-02  8.20545437e-01  1.37523659e-03  7.20814970e+07 
 2.38228683e+14  2.32071179e+33  2.51891000e+01  1.14147641e-01  4.86360000e+00  4.79631663e-02  3.35846641e-02  8.18386693e-01  1.41769431e-03  7.04497620e+07 
 2.38620525e+14  2.33378427e+33  2.50151000e+01  1.14560408e-01  4.87760000e+00  4.84236567e-02  3.40439119e-02  8.16216605e-01  1.46096864e-03  6.88727982e+07 
 2.39012367e+14  2.34685675e+33  2.48451000e+01  1.14973566e-01  4.89160000e+00  4.88865766e-02  3.45026422e-02  8.14035133e-01  1.50502097e-03  6.73479959e+07 
 2.39404209e+14  2.36099492e+33  2.46641000e+01  1.15420894e-01  4.90560000e+00  4.93618371e-02  3.50023825e-02  8.11850676e-01  1.55400684e-03  6.57545032e+07 
 2.39796051e+14  2.37565398e+33  2.44821000e+01  1.15885449e-01  4.92060000e+00  4.98693598e-02  3.55169289e-02  8.09494651e-01  1.60544154e-03  6.41596050e+07 
 2.40187893e+14  2.39031304e+33  2.43041000e+01  1.16350758e-01  4.93660000e+00  5.04047750e-02  3.60323301e-02  8.06959075e-01  1.65803630e-03  6.26201409e+07 
 2.40579736e+14  2.40497209e+33  2.41291000e+01  1.16816782e-01  4.95160000e+00  5.09182876e-02  3.65511912e-02  8.04577042e-01  1.71210771e-03  6.11334470e+07 
 2.40971578e+14  2.41963115e+33  2.39591000e+01  1.17283489e-01  4.96560000e+00  5.14094366e-02  3.70670805e-02  8.02352763e-01  1.76691782e-03  5.96970455e+07 
 2.41363420e+14  2.43429021e+33  2.37921000e+01  1.17750849e-01  4.98060000e+00  5.19286190e-02  3.75856690e-02  7.99947376e-01  1.82314146e-03  5.83085700e+07 
 2.41755262e+14  2.44894926e+33  2.36291000e+01  1.18218832e-01  4.99560000e+00  5.24507053e-02  3.81034597e-02  7.97529567e-01  1.88037084e-03  5.69658351e+07 
 2.42147104e+14  2.46360832e+33  2.34701000e+01  1.18687408e-01  5.00960000e+00  5.29499653e-02  3.86199691e-02  7.95273541e-01  1.93854633e-03  5.56667713e+07 
 2.42538946e+14  2.47826738e+33  2.33141000e+01  1.19156553e-01  5.02460000e+00  5.34776946e-02  3.91380587e-02  7.92832220e-01  1.99803071e-03  5.44094264e+07 
 2.42930788e+14  2.49292643e+33  2.31621000e+01  1.19626231e-01  5.03860000e+00  5.39822958e-02  3.96539885e-02  7.90555281e-01  2.05835504e-03  5.31919887e+07 
 2.43322630e+14  2.50758549e+33  2.30131000e+01  1.20096419e-01  5.05260000e+00  5.44894884e-02  4.01707268e-02  7.88268494e-01  2.11990247e-03  5.20127232e+07 
 2.43714472e+14  2.52224455e+33  2.28671000e+01  1.20567087e-01  5.06760000e+00  5.50255891e-02  4.06879353e-02  7.85792245e-01  2.18263866e-03  5.08700111e+07 
 2.44106314e+14  2.53690360e+33  2.27241000e+01  1.21038212e-01  5.08160000e+00  5.55381055e-02  4.12052671e-02  7.83484306e-01  2.24652495e-03  4.97623155e+07 
 2.44498156e+14  2.55156266e+33  2.25851000e+01  1.21509765e-01  5.09560000e+00  5.60532075e-02  4.17186668e-02  7.81166363e-01  2.31100643e-03  4.86881998e+07 
 2.44889998e+14  2.56622172e+33  2.24481000e+01  1.21981721e-01  5.10960000e+00  5.65708916e-02  4.22350858e-02  7.78838388e-01  2.37704003e-03  4.76462835e+07 
 2.45281840e+14  2.58088077e+33  2.23141000e+01  1.22454056e-01  5.12260000e+00  5.70642564e-02  4.27505169e-02  7.76685030e-01  2.44407861e-03  4.66352754e+07 
 2.45673682e+14  2.59553983e+33  2.21821000e+01  1.22926743e-01  5.13660000e+00  5.75869542e-02  4.32684690e-02  7.74338118e-01  2.51263005e-03  4.56539491e+07 
 2.46065524e+14  2.61019889e+33  2.20541000e+01  1.23399759e-01  5.15060000e+00  5.81122273e-02  4.37808086e-02  7.71981030e-01  2.58151804e-03  4.47011493e+07 
 2.46457366e+14  2.62485794e+33  2.19281000e+01  1.23873087e-01  5.16360000e+00  5.86127388e-02  4.42950007e-02  7.69802225e-01  2.65182646e-03  4.37757592e+07 
 2.46849208e+14  2.63951700e+33  2.18041000e+01  1.24346689e-01  5.17660000e+00  5.91155420e-02  4.48108272e-02  7.67615528e-01  2.72353980e-03  4.28767440e+07 
 2.47241051e+14  2.65417606e+33  2.16831000e+01  1.24820566e-01  5.19060000e+00  5.96482297e-02  4.53239010e-02  7.65230316e-01  2.79599778e-03  4.20030976e+07 
 2.47632893e+14  2.66883511e+33  2.15651000e+01  1.25294671e-01  5.20360000e+00  6.01557363e-02  4.58337723e-02  7.63026705e-01  2.86911615e-03  4.11538906e+07 
 2.48024735e+14  2.68488026e+33  2.14371000e+01  1.25813986e-01  5.21760000e+00  6.07074714e-02  4.63975505e-02  7.60650135e-01  2.95137194e-03  4.02511113e+07 
 2.48416577e+14  2.70129775e+33  2.13101000e+01  1.26345955e-01  5.23260000e+00  6.12938203e-02  4.69685523e-02  7.58077900e-01  3.03604925e-03  3.93548189e+07 
 2.48808419e+14  2.71771523e+33  2.11851000e+01  1.26878526e-01  5.24760000e+00  6.18832559e-02  4.75419881e-02  7.55494809e-01  3.12257792e-03  3.84851904e+07 
 2.49200261e+14  2.73413271e+33  2.10631000e+01  1.27411672e-01  5.26160000e+00  6.24473907e-02  4.81130599e-02  7.53098126e-01  3.21018323e-03  3.76412096e+07 
 2.49592103e+14  2.75055020e+33  2.09441000e+01  1.27945335e-01  5.27560000e+00  6.30143035e-02  4.86812690e-02  7.50692879e-01  3.29876860e-03  3.68219233e+07 
 2.49983945e+14  2.76696768e+33  2.08261000e+01  1.28479517e-01  5.29060000e+00  6.36126480e-02  4.92555978e-02  7.48079638e-01  3.38986219e-03  3.60263862e+07 
 2.50375787e+14  2.78338517e+33  2.07121000e+01  1.29014176e-01  5.30460000e+00  6.41852147e-02  4.98215872e-02  7.45656425e-01  3.48099357e-03  3.52537325e+07 
 2.50767629e+14  2.79980265e+33  2.05991000e+01  1.29549274e-01  5.31860000e+00  6.47605365e-02  5.03931511e-02  7.43224618e-01  3.57456910e-03  3.45031220e+07 
 2.51159471e+14  2.81622013e+33  2.04891000e+01  1.30084793e-01  5.33260000e+00  6.53385997e-02  5.09603117e-02  7.40784287e-01  3.66884359e-03  3.37737536e+07 
 2.51551313e+14  2.83263762e+33  2.03811000e+01  1.30620708e-01  5.34660000e+00  6.59193992e-02  5.15275926e-02  7.38335394e-01  3.76461354e-03  3.30648614e+07 
 2.51943155e+14  2.84905510e+33  2.02751000e+01  1.31156992e-01  5.35960000e+00  6.64734849e-02  5.20946977e-02  7.36083708e-01  3.86183064e-03  3.23757163e+07 
 2.52334997e+14  2.86547259e+33  2.01721000e+01  1.31693617e-01  5.37360000e+00  6.70595934e-02  5.26561009e-02  7.33618748e-01  3.95946029e-03  3.17056239e+07 
 2.52726839e+14  2.88189007e+33  2.00701000e+01  1.32230543e-01  5.38760000e+00  6.76484368e-02  5.32218430e-02  7.31144933e-01  4.05937615e-03  3.10539214e+07 
 2.53118681e+14  2.89830755e+33  1.99701000e+01  1.32767769e-01  5.40060000e+00  6.82100981e-02  5.37864798e-02  7.28871774e-01  4.16056590e-03  3.04199644e+07 
 2.53510523e+14  2.91472504e+33  1.98731000e+01  1.33305263e-01  5.41360000e+00  6.87741745e-02  5.43442125e-02  7.26592134e-01  4.26188907e-03  2.98031477e+07 
 2.53902365e+14  2.93114252e+33  1.97771000e+01  1.33842991e-01  5.42760000e+00  6.93708632e-02  5.49055594e-02  7.24094320e-01  4.36538503e-03  2.92028889e+07 
 2.54294208e+14  2.94756001e+33  1.96831000e+01  1.34380938e-01  5.44060000e+00  6.99399186e-02  5.54647999e-02  7.21800322e-01  4.46993575e-03  2.86186281e+07 
 2.54686050e+14  2.96397749e+33  1.95901000e+01  1.34919089e-01  5.45360000e+00  7.05113751e-02  5.60273140e-02  7.19499740e-01  4.57662723e-03  2.80498264e+07 
 2.55077892e+14  2.98039498e+33  1.95001000e+01  1.35457409e-01  5.46660000e+00  7.10852395e-02  5.65813865e-02  7.17192379e-01  4.68306742e-03  2.74959771e+07 
 2.55469734e+14  2.99681246e+33  1.94111000e+01  1.35995873e-01  5.47960000e+00  7.16615113e-02  5.71381833e-02  7.14878155e-01  4.79153251e-03  2.69565875e+07 
 2.55861576e+14  3.01322994e+33  1.93241000e+01  1.36534469e-01  5.49260000e+00  7.22401785e-02  5.76916286e-02  7.12557125e-01  4.90075925e-03  2.64311832e+07 
 2.56253418e+14  3.02964743e+33  1.92381000e+01  1.37073177e-01  5.50560000e+00  7.28212373e-02  5.82474107e-02  7.10229243e-01  5.01194799e-03  2.59193098e+07 
 2.56645260e+14  3.04773103e+33  1.91461000e+01  1.37666801e-01  5.51960000e+00  7.34541191e-02  5.88525072e-02  7.07727111e-01  5.13458177e-03  2.53704965e+07 
 2.57037102e+14  3.06605966e+33  1.90541000e+01  1.38268957e-01  5.53360000e+00  7.40925889e-02  5.94680697e-02  7.05225489e-01  5.26116330e-03  2.48295542e+07 
 2.57428944e+14  3.08438829e+33  1.89641000e+01  1.38871574e-01  5.54760000e+00  7.47339761e-02  6.00810177e-02  7.02716803e-01  5.38897513e-03  2.43035075e+07 
 2.57820786e+14  3.10271692e+33  1.88751000e+01  1.39474614e-01  5.56160000e+00  7.53782759e-02  6.06973852e-02  7.00200955e-01  5.51937029e-03  2.37918590e+07 
 2.58212628e+14  3.12104555e+33  1.87891000e+01  1.40078048e-01  5.57560000e+00  7.60254795e-02  6.13040026e-02  6.97677899e-01  5.64935229e-03  2.32941313e+07 
 2.58604470e+14  3.13937418e+33  1.87041000e+01  1.40681848e-01  5.58960000e+00  7.66755790e-02  6.19134200e-02  6.95147597e-01  5.78176625e-03  2.28098626e+07 
 2.58996312e+14  3.15770281e+33  1.86201000e+01  1.41285985e-01  5.60360000e+00  7.73285663e-02  6.25255078e-02  6.92610010e-01  5.91661279e-03  2.23386106e+07 
 2.59388154e+14  3.17603144e+33  1.85381000e+01  1.41890441e-01  5.61660000e+00  7.79520928e-02  6.31333250e-02  6.90292176e-01  6.05225871e-03  2.18799478e+07 
 2.59779996e+14  3.19436007e+33  1.84581000e+01  1.42495172e-01  5.63060000e+00  7.86106781e-02  6.37364346e-02  6.87740976e-01  6.18856364e-03  2.14334691e+07 
 2.60171838e+14  3.21268870e+33  1.83791000e+01  1.43100159e-01  5.64360000e+00  7.92394858e-02  6.43414112e-02  6.85411431e-01  6.32710497e-03  2.09987791e+07 
 2.60563680e+14  3.23101733e+33  1.83021000e+01  1.43705384e-01  5.65660000e+00  7.98708384e-02  6.49410114e-02  6.83076573e-01  6.46610210e-03  2.05754982e+07 
 2.60955523e+14  3.24934596e+33  1.82261000e+01  1.44310813e-01  5.67060000e+00  8.05376937e-02  6.55419800e-02  6.80505143e-01  6.60720954e-03  2.01632639e+07 
 2.61347365e+14  3.26767459e+33  1.81521000e+01  1.44916420e-01  5.68360000e+00  8.11742922e-02  6.61368672e-02  6.78158256e-01  6.74854448e-03  1.97617266e+07 
 2.61739207e+14  3.28600322e+33  1.80791000e+01  1.45522188e-01  5.69660000e+00  8.18134234e-02  6.67326094e-02  6.75805834e-01  6.89184579e-03  1.93705473e+07 
 2.62131049e+14  3.30433185e+33  1.80071000e+01  1.46128088e-01  5.70960000e+00  8.24550860e-02  6.73290345e-02  6.73447771e-01  7.03708096e-03  1.89894025e+07 
 2.62522891e+14  3.32266048e+33  1.79361000e+01  1.46734099e-01  5.72260000e+00  8.30992747e-02  6.79259696e-02  6.71084012e-01  7.18421511e-03  1.86179793e+07 
 2.62914733e+14  3.34098911e+33  1.78671000e+01  1.47340198e-01  5.73560000e+00  8.37459846e-02  6.85155672e-02  6.68714494e-01  7.33115827e-03  1.82559768e+07 
 2.63306575e+14  3.35931774e+33  1.77991000e+01  1.47946363e-01  5.74860000e+00  8.43952101e-02  6.91051258e-02  6.66339170e-01  7.47982131e-03  1.79031050e+07 
 2.63698417e+14  3.37764637e+33  1.77321000e+01  1.48552572e-01  5.76060000e+00  8.50129302e-02  6.96944603e-02  6.64195877e-01  7.63015726e-03  1.75590839e+07 
 2.64090259e+14  3.39597500e+33  1.76671000e+01  1.49158804e-01  5.77360000e+00  8.56670236e-02  7.02754262e-02  6.61809707e-01  7.77991409e-03  1.72236445e+07 
 2.64482101e+14  3.41430363e+33  1.76021000e+01  1.49765035e-01  5.78660000e+00  8.63236217e-02  7.08636470e-02  6.59417511e-01  7.93339027e-03  1.68965274e+07 
 2.64873943e+14  3.43263226e+33  1.75391000e+01  1.50371253e-01  5.79860000e+00  8.69482491e-02  7.14429261e-02  6.57259988e-01  8.08607426e-03  1.65774807e+07 
 2.65265785e+14  3.45285379e+33  1.74701000e+01  1.51040212e-01  5.81260000e+00  8.76663351e-02  7.20860643e-02  6.54691078e-01  8.25763552e-03  1.62344700e+07 
 2.65657627e+14  3.47324094e+33  1.74031000e+01  1.51714990e-01  5.82560000e+00  8.83546153e-02  7.27217908e-02  6.52365136e-01  8.42903129e-03  1.58977867e+07 
 2.66049469e+14  3.49362808e+33  1.73361000e+01  1.52390094e-01  5.83960000e+00  8.90805602e-02  7.33659029e-02  6.49791591e-01  8.60491557e-03  1.55699897e+07 
 2.66441311e+14  3.51401522e+33  1.72701000e+01  1.53065488e-01  5.85360000e+00  8.98095390e-02  7.40099407e-02  6.47211885e-01  8.78287001e-03  1.52508026e+07 
 2.66833153e+14  3.53440237e+33  1.72061000e+01  1.53741127e-01  5.86660000e+00  9.05062790e-02  7.46450095e-02  6.44871229e-01  8.96022941e-03  1.49399593e+07 
 2.67224995e+14  3.55478951e+33  1.71431000e+01  1.54417013e-01  5.87960000e+00  9.12056969e-02  7.52793832e-02  6.42526346e-01  9.13941712e-03  1.46371976e+07 
 2.67616837e+14  3.57517665e+33  1.70811000e+01  1.55093087e-01  5.89360000e+00  9.19434118e-02  7.59128250e-02  6.39929587e-01  9.32035779e-03  1.43422716e+07 
 2.68008680e+14  3.59556379e+33  1.70201000e+01  1.55769344e-01  5.90660000e+00  9.26483596e-02  7.65451321e-02  6.37574701e-01  9.50298308e-03  1.40549376e+07 
 2.68400522e+14  3.61595094e+33  1.69611000e+01  1.56445755e-01  5.91960000e+00  9.33559731e-02  7.71669791e-02  6.35215253e-01  9.68435971e-03  1.37749633e+07 
 2.68792364e+14  3.63633808e+33  1.69021000e+01  1.57122280e-01  5.93260000e+00  9.40662592e-02  7.77962252e-02  6.32851003e-01  9.87004882e-03  1.35021260e+07 
 2.69184206e+14  3.65672522e+33  1.68441000e+01  1.57798904e-01  5.94560000e+00  9.47792007e-02  7.84236551e-02  6.30482017e-01  1.00571761e-02  1.32362076e+07 
 2.69576048e+14  3.67711236e+33  1.67881000e+01  1.58475604e-01  5.95860000e+00  9.54947908e-02  7.90396194e-02  6.28108226e-01  1.02426005e-02  1.29769989e+07 
 2.69967890e+14  3.69749951e+33  1.67321000e+01  1.59152356e-01  5.97160000e+00  9.62130222e-02  7.96626134e-02  6.25729580e-01  1.04322637e-02  1.27242981e+07 
 2.70359732e+14  3.71788665e+33  1.66771000e+01  1.59829136e-01  5.98460000e+00  9.69338882e-02  8.02830885e-02  6.23346013e-01  1.06230827e-02  1.24779102e+07 
 2.70751574e+14  3.73827379e+33  1.66241000e+01  1.60505906e-01  5.99660000e+00  9.76205373e-02  8.08910601e-02  6.21211339e-01  1.08116991e-02  1.22376479e+07 
 2.71143416e+14  3.75866094e+33  1.65711000e+01  1.61182662e-01  6.00960000e+00  9.83465103e-02  8.15056608e-02  6.18818419e-01  1.10044472e-02  1.20033281e+07 
 2.71535258e+14  3.77904808e+33  1.65191000e+01  1.61859391e-01  6.02160000e+00  9.90379165e-02  8.21170265e-02  6.16676200e-01  1.11980348e-02  1.17747743e+07 
 2.71927100e+14  3.79943522e+33  1.64681000e+01  1.62536033e-01  6.03460000e+00  9.97689752e-02  8.27248798e-02  6.14273633e-01  1.13923371e-02  1.15518199e+07 
 2.72318942e+14  3.81982236e+33  1.64181000e+01  1.63212618e-01  6.04660000e+00  1.00465134e-01  8.33290141e-02  6.12123379e-01  1.15872500e-02  1.13342968e+07 
 2.72710784e+14  3.84020951e+33  1.63681000e+01  1.63889073e-01  6.05960000e+00  1.01201242e-01  8.39393929e-02  6.09711075e-01  1.17862363e-02  1.11220509e+07 
 2.73102626e+14  3.86059665e+33  1.63201000e+01  1.64565422e-01  6.07160000e+00  1.01902143e-01  8.45353908e-02  6.07552372e-01  1.19820532e-02  1.09149252e+07 
 2.73494468e+14  3.88098379e+33  1.62721000e+01  1.65241628e-01  6.08360000e+00  1.02605324e-01  8.51373588e-02  6.05389794e-01  1.21818388e-02  1.07127735e+07 
 2.73886310e+14  3.93615592e+33  1.61461000e+01  1.67078922e-01  6.11660000e+00  1.04542677e-01  8.67563821e-02  5.99392515e-01  1.27280595e-02  1.01873317e+07 
 2.74278152e+14  3.99400044e+33  1.60191000e+01  1.69021837e-01  6.15060000e+00  1.06574821e-01  8.84475919e-02  5.93259097e-01  1.33125976e-02  9.66735488e+06 
 2.74669995e+14  4.05184495e+33  1.58971000e+01  1.70981020e-01  6.18460000e+00  1.08630604e-01  9.01321097e-02  5.87126167e-01  1.39090188e-02  9.17729923e+06 
 2.75061837e+14  4.10968947e+33  1.57791000e+01  1.72955778e-01  6.21760000e+00  1.10669983e-01  9.18186555e-02  5.81261650e-01  1.45206163e-02  8.71543751e+06 
 2.75453679e+14  4.15299885e+33  1.56941000e+01  1.74443320e-01  6.24260000e+00  1.12222765e-01  9.30725948e-02  5.76794221e-01  1.49844600e-02  8.38725469e+06 
 2.75845521e+14  4.19349293e+33  1.56171000e+01  1.75839272e-01  6.26560000e+00  1.13670003e-01  9.42379282e-02  5.72716453e-01  1.54225279e-02  8.09368906e+06 
 2.76237363e+14  4.23398701e+33  1.55421000e+01  1.77239928e-01  6.28860000e+00  1.15127085e-01  9.54000343e-02  5.68637497e-01  1.58662061e-02  7.81235803e+06 
 2.76629205e+14  4.27448109e+33  1.54691000e+01  1.78645102e-01  6.31160000e+00  1.16593972e-01  9.65579928e-02  5.64556958e-01  1.63150522e-02  7.54269434e+06 
 2.77021047e+14  4.31497518e+33  1.53981000e+01  1.80054623e-01  6.33460000e+00  1.18070613e-01  9.77108772e-02  5.60474614e-01  1.67685961e-02  7.28415835e+06 
 2.77412889e+14  4.35546926e+33  1.53281000e+01  1.81468321e-01  6.35760000e+00  1.19556956e-01  9.88706451e-02  5.56390244e-01  1.72319562e-02  7.03623732e+06 
 2.77804731e+14  4.39596334e+33  1.52611000e+01  1.82886049e-01  6.37960000e+00  1.21011217e-01  1.00010758e-01  5.52579172e-01  1.76935398e-02  6.79844216e+06 
 2.78196573e+14  4.43645743e+33  1.51961000e+01  1.84307614e-01  6.40160000e+00  1.22474517e-01  1.01142907e-01  5.48767480e-01  1.81582151e-02  6.57030999e+06 
 2.78588415e+14  4.47700607e+33  1.51321000e+01  1.85734814e-01  6.42360000e+00  1.23947512e-01  1.02280030e-01  5.44958399e-01  1.86316689e-02  6.35110914e+06 
 2.78980257e+14  4.52039224e+33  1.50661000e+01  1.87266110e-01  6.44760000e+00  1.25553221e-01  1.03482603e-01  5.40753971e-01  1.91390675e-02  6.12628831e+06 
 2.79372099e+14  4.56377841e+33  1.50011000e+01  1.88801869e-01  6.47060000e+00  1.27126661e-01  1.04691081e-01  5.36827793e-01  1.96566319e-02  5.91100830e+06 
 2.79763941e+14  4.60716458e+33  1.49391000e+01  1.90341886e-01  6.49460000e+00  1.28753324e-01  1.05876700e-01  5.32621503e-01  2.01707919e-02  5.70481624e+06 
 2.80155783e+14  4.65055075e+33  1.48781000e+01  1.91885997e-01  6.51760000e+00  1.30346988e-01  1.07066541e-01  5.28694845e-01  2.06941651e-02  5.50728100e+06 
 2.80547625e+14  4.69393692e+33  1.48191000e+01  1.93434023e-01  6.54060000e+00  1.31950531e-01  1.08245561e-01  5.24767933e-01  2.12194714e-02  5.31799307e+06 
 2.80939467e+14  4.73732309e+33  1.47621000e+01  1.94985794e-01  6.56260000e+00  1.33519754e-01  1.09412670e-01  5.21123635e-01  2.17459516e-02  5.13656338e+06 
 2.81331309e+14  4.78070926e+33  1.47061000e+01  1.96541151e-01  6.58560000e+00  1.35142603e-01  1.10581809e-01  5.17196134e-01  2.22803889e-02  4.96262256e+06 
 2.81723152e+14  4.82409543e+33  1.46521000e+01  1.98099933e-01  6.60760000e+00  1.36730433e-01  1.11737259e-01  5.13552278e-01  2.28148036e-02  4.79581964e+06 
 2.82114994e+14  4.86805350e+33  1.45981000e+01  1.99682611e-01  6.63060000e+00  1.38380462e-01  1.12913382e-01  5.09657650e-01  2.33659961e-02  4.63375551e+06 
 2.82506836e+14  4.91449497e+33  1.45431000e+01  2.01358587e-01  6.65460000e+00  1.40120832e-01  1.14141688e-01  5.05627948e-01  2.39484828e-02  4.46972250e+06 
 2.82898678e+14  4.96093644e+33  1.44901000e+01  2.03038551e-01  6.67760000e+00  1.41826324e-01  1.15355861e-01  5.01885182e-01  2.45310907e-02  4.31270370e+06 
 2.83290520e+14  5.00737791e+33  1.44381000e+01  2.04722336e-01  6.70160000e+00  1.43587952e-01  1.16570881e-01  4.97855238e-01  2.51215911e-02  4.16235966e+06 
 2.83682362e+14  5.05381938e+33  1.43881000e+01  2.06409747e-01  6.72460000e+00  1.45313955e-01  1.17769840e-01  4.94113003e-01  2.57107742e-02  4.01836855e+06 
 2.84074204e+14  5.10026085e+33  1.43391000e+01  2.08100624e-01  6.74760000e+00  1.47049978e-01  1.18968144e-01  4.90370815e-01  2.63068190e-02  3.88042483e+06 
 2.84466046e+14  5.14670232e+33  1.42921000e+01  2.09794802e-01  6.77060000e+00  1.48795975e-01  1.20148442e-01  4.86628272e-01  2.68999987e-02  3.74823875e+06 
 2.84857888e+14  5.19314379e+33  1.42451000e+01  2.11492124e-01  6.79260000e+00  1.50504600e-01  1.21343600e-01  4.83176068e-01  2.75085631e-02  3.62153593e+06 
 2.85249730e+14  5.23958526e+33  1.42011000e+01  2.13192435e-01  6.81560000e+00  1.52270095e-01  1.22501958e-01  4.79432355e-01  2.81031881e-02  3.50005566e+06 
 2.85641572e+14  5.28712941e+33  1.41561000e+01  2.14936083e-01  6.83860000e+00  1.54061557e-01  1.23701285e-01  4.75757785e-01  2.87266478e-02  3.38084134e+06 
 2.86033414e+14  5.33679581e+33  1.41111000e+01  2.16761069e-01  6.86260000e+00  1.55942484e-01  1.24934182e-01  4.71926576e-01  2.93738378e-02  3.26157223e+06 
 2.86425256e+14  5.38646222e+33  1.40671000e+01  2.18589576e-01  6.88560000e+00  1.57785808e-01  1.26164299e-01  4.68388353e-01  3.00268783e-02  3.14741634e+06 
 2.86817098e+14  5.43612862e+33  1.40241000e+01  2.20421419e-01  6.90960000e+00  1.59688353e-01  1.27391038e-01  4.64555950e-01  3.06853477e-02  3.03812374e+06 
 2.87208940e+14  5.48579502e+33  1.39831000e+01  2.22256448e-01  6.93260000e+00  1.61552498e-01  1.28595430e-01  4.61017138e-01  3.13376114e-02  2.93345710e+06 
 2.87600782e+14  5.53546142e+33  1.39431000e+01  2.24094475e-01  6.95560000e+00  1.63426828e-01  1.29794792e-01  4.57477512e-01  3.19938653e-02  2.83319233e+06 
 2.87992624e+14  5.58512783e+33  1.39041000e+01  2.25935339e-01  6.97860000e+00  1.65311299e-01  1.30988519e-01  4.53936657e-01  3.26536227e-02  2.73711683e+06 
