# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42460995e+14  3.12102984e+33  1.80551000e+01  1.85695514e-01  7.76060000e+00  1.41512120e-01  8.93963953e-02  4.28099526e-01  1.37775243e-02  1.13692546e+07 
 2.42817024e+14  3.13009175e+33  1.80341000e+01  1.85976273e-01  7.76460000e+00  1.41834606e-01  8.96179178e-02  4.27236277e-01  1.38567515e-02  1.12827373e+07 
 2.43173052e+14  3.13915366e+33  1.80131000e+01  1.86256463e-01  7.76760000e+00  1.42124489e-01  8.98401730e-02  4.26621833e-01  1.39365266e-02  1.11971750e+07 
 2.43529081e+14  3.14821557e+33  1.79931000e+01  1.86536086e-01  7.77160000e+00  1.42446840e-01  9.00531528e-02  4.25756887e-01  1.40129591e-02  1.11125544e+07 
 2.43885109e+14  3.15727748e+33  1.79721000e+01  1.86815143e-01  7.77560000e+00  1.42769135e-01  9.02768469e-02  4.24891073e-01  1.40938160e-02  1.10288626e+07 
 2.44241137e+14  3.16633939e+33  1.79521000e+01  1.87093632e-01  7.77860000e+00  1.43058731e-01  9.04911993e-02  4.24274282e-01  1.41712853e-02  1.09460866e+07 
 2.44597166e+14  3.17540130e+33  1.79321000e+01  1.87371556e-01  7.78260000e+00  1.43380886e-01  9.07062246e-02  4.23406764e-01  1.42492656e-02  1.08642138e+07 
 2.44953194e+14  3.18446321e+33  1.79121000e+01  1.87648914e-01  7.78660000e+00  1.43702982e-01  9.09219253e-02  4.22538359e-01  1.43277606e-02  1.07832320e+07 
 2.45309223e+14  3.19352512e+33  1.78921000e+01  1.87925706e-01  7.78960000e+00  1.43992286e-01  9.11383044e-02  4.21919225e-01  1.44067740e-02  1.07031287e+07 
 2.45665251e+14  3.20258703e+33  1.78721000e+01  1.88201934e-01  7.79360000e+00  1.44314236e-01  9.13553641e-02  4.21049135e-01  1.44863095e-02  1.06238922e+07 
 2.46021280e+14  3.21164894e+33  1.78521000e+01  1.88477598e-01  7.79660000e+00  1.44603330e-01  9.15731071e-02  4.20428445e-01  1.45663708e-02  1.05455104e+07 
 2.46377308e+14  3.22071085e+33  1.78331000e+01  1.88752699e-01  7.80060000e+00  1.44925130e-01  9.17812421e-02  4.19556670e-01  1.46428558e-02  1.04679717e+07 
 2.46733337e+14  3.22979948e+33  1.78131000e+01  1.89028045e-01  7.80360000e+00  1.45214574e-01  9.20003619e-02  4.18934810e-01  1.47239492e-02  1.03910398e+07 
 2.47089365e+14  3.23902886e+33  1.77941000e+01  1.89307095e-01  7.80760000e+00  1.45539745e-01  9.22100077e-02  4.18063720e-01  1.48013997e-02  1.03137558e+07 
 2.47445393e+14  3.24825825e+33  1.77741000e+01  1.89585593e-01  7.81160000e+00  1.45864864e-01  9.24306787e-02  4.17191763e-01  1.48835236e-02  1.02373037e+07 
 2.47801422e+14  3.25748763e+33  1.77551000e+01  1.89863535e-01  7.81460000e+00  1.46156989e-01  9.26416095e-02  4.16569529e-01  1.49619774e-02  1.01616721e+07 
 2.48157450e+14  3.26671701e+33  1.77361000e+01  1.90140927e-01  7.81860000e+00  1.46481973e-01  9.28531721e-02  4.15695897e-01  1.50409260e-02  1.00868501e+07 
 2.48513479e+14  3.27594639e+33  1.77171000e+01  1.90417765e-01  7.82160000e+00  1.46773899e-01  9.30653656e-02  4.15072133e-01  1.51203715e-02  1.00128269e+07 
 2.48869507e+14  3.28517578e+33  1.76981000e+01  1.90694053e-01  7.82560000e+00  1.47098745e-01  9.32781952e-02  4.14196822e-01  1.52003184e-02  9.93959165e+06 
 2.49225536e+14  3.29440516e+33  1.76791000e+01  1.90969789e-01  7.82860000e+00  1.47390471e-01  9.34916615e-02  4.13571530e-01  1.52807695e-02  9.86713401e+06 
 2.49581564e+14  3.30363454e+33  1.76601000e+01  1.91244975e-01  7.83260000e+00  1.47715173e-01  9.37057686e-02  4.12694553e-01  1.53617289e-02  9.79544351e+06 
 2.49937592e+14  3.31286392e+33  1.76421000e+01  1.91519610e-01  7.83560000e+00  1.48006695e-01  9.39098699e-02  4.12067725e-01  1.54388232e-02  9.72450991e+06 
 2.50293621e+14  3.32209330e+33  1.76241000e+01  1.91793697e-01  7.83960000e+00  1.48331250e-01  9.41145471e-02  4.11189090e-01  1.55163786e-02  9.65432319e+06 
 2.50649649e+14  3.33132269e+33  1.76051000e+01  1.92067234e-01  7.84260000e+00  1.48622566e-01  9.43305173e-02  4.10560735e-01  1.55988271e-02  9.58487367e+06 
 2.51005678e+14  3.34055207e+33  1.75871000e+01  1.92340224e-01  7.84560000e+00  1.48913761e-01  9.45363860e-02  4.09931661e-01  1.56773401e-02  9.51615136e+06 
 2.51361706e+14  3.34978145e+33  1.75691000e+01  1.92612664e-01  7.84960000e+00  1.49238077e-01  9.47428355e-02  4.09050566e-01  1.57563228e-02  9.44814680e+06 
 2.51717735e+14  3.35901083e+33  1.75511000e+01  1.92884558e-01  7.85260000e+00  1.49529061e-01  9.49498699e-02  4.08419964e-01  1.58357792e-02  9.38085057e+06 
 2.52073763e+14  3.36824022e+33  1.75331000e+01  1.93155905e-01  7.85560000e+00  1.49819925e-01  9.51574898e-02  4.07788612e-01  1.59157116e-02  9.31425335e+06 
 2.52429792e+14  3.37746960e+33  1.75161000e+01  1.93426706e-01  7.85960000e+00  1.50143991e-01  9.53548094e-02  4.06905102e-01  1.59915582e-02  9.24834593e+06 
 2.52785820e+14  3.38669898e+33  1.74981000e+01  1.93696961e-01  7.86260000e+00  1.50434640e-01  9.55635738e-02  4.06272241e-01  1.60724254e-02  9.18311950e+06 
 2.53141848e+14  3.39592836e+33  1.74811000e+01  1.93966671e-01  7.86560000e+00  1.50725165e-01  9.57619728e-02  4.05638638e-01  1.61491583e-02  9.11856498e+06 
 2.53497877e+14  3.40515775e+33  1.74631000e+01  1.94235837e-01  7.86960000e+00  1.51048976e-01  9.59718895e-02  4.04752715e-01  1.62309721e-02  9.05467391e+06 
 2.53853905e+14  3.41438713e+33  1.74461000e+01  1.94504458e-01  7.87260000e+00  1.51339283e-01  9.61713761e-02  4.04117596e-01  1.63086029e-02  8.99143742e+06 
 2.54209934e+14  3.42361651e+33  1.74291000e+01  1.94772537e-01  7.87560000e+00  1.51629465e-01  9.63713929e-02  4.03481753e-01  1.63866736e-02  8.92884717e+06 
 2.54565962e+14  3.43284589e+33  1.74121000e+01  1.95040072e-01  7.87960000e+00  1.51953013e-01  9.65719414e-02  4.02593419e-01  1.64651868e-02  8.86689484e+06 
 2.54921991e+14  3.44207527e+33  1.73951000e+01  1.95307066e-01  7.88260000e+00  1.52242973e-01  9.67730235e-02  4.01956059e-01  1.65441453e-02  8.80557224e+06 
 2.55278019e+14  3.45130466e+33  1.73791000e+01  1.95573518e-01  7.88560000e+00  1.52532808e-01  9.69634802e-02  4.01317960e-01  1.66187695e-02  8.74487115e+06 
 2.55634047e+14  3.46066442e+33  1.73621000e+01  1.95843192e-01  7.88860000e+00  1.52825188e-01  9.71657736e-02  4.00680816e-01  1.66985758e-02  8.68393730e+06 
 2.55990076e+14  3.47003594e+33  1.73451000e+01  1.96112671e-01  7.89160000e+00  1.53117693e-01  9.73686208e-02  4.00043064e-01  1.67788326e-02  8.62354612e+06 
 2.56346104e+14  3.47940747e+33  1.73281000e+01  1.96381615e-01  7.89560000e+00  1.53443709e-01  9.75720098e-02  3.99152574e-01  1.68595455e-02  8.56376675e+06 
 2.56702133e+14  3.48877900e+33  1.73121000e+01  1.96650028e-01  7.89860000e+00  1.53736003e-01  9.77646469e-02  3.98513320e-01  1.69358254e-02  8.50459127e+06 
 2.57058161e+14  3.49815052e+33  1.72951000e+01  1.96917909e-01  7.90160000e+00  1.54028175e-01  9.79690925e-02  3.97873362e-01  1.70174318e-02  8.44601231e+06 
 2.57414190e+14  3.50752205e+33  1.72791000e+01  1.97185257e-01  7.90460000e+00  1.54320228e-01  9.81627215e-02  3.97232659e-01  1.70945550e-02  8.38802201e+06 
 2.57770218e+14  3.51689358e+33  1.72631000e+01  1.97452075e-01  7.90760000e+00  1.54612158e-01  9.83568325e-02  3.96591228e-01  1.71720902e-02  8.33061312e+06 
 2.58126247e+14  3.52626510e+33  1.72461000e+01  1.97718361e-01  7.91160000e+00  1.54937732e-01  9.85628573e-02  3.95696839e-01  1.72550419e-02  8.27377842e+06 
 2.58482275e+14  3.53563663e+33  1.72301000e+01  1.97984119e-01  7.91460000e+00  1.55229444e-01  9.87579720e-02  3.95053943e-01  1.73334365e-02  8.21751040e+06 
 2.58838303e+14  3.54500816e+33  1.72141000e+01  1.98249348e-01  7.91760000e+00  1.55521032e-01  9.89535740e-02  3.94410328e-01  1.74122508e-02  8.16180210e+06 
 2.59194332e+14  3.55437968e+33  1.71991000e+01  1.98514048e-01  7.92060000e+00  1.55812496e-01  9.91381347e-02  3.93765987e-01  1.74864026e-02  8.10664639e+06 
 2.59550360e+14  3.56375121e+33  1.71831000e+01  1.98778221e-01  7.92360000e+00  1.56103835e-01  9.93346831e-02  3.93120939e-01  1.75660361e-02  8.05203661e+06 
 2.59906389e+14  3.57312274e+33  1.71671000e+01  1.99041865e-01  7.92660000e+00  1.56395050e-01  9.95317234e-02  3.92475165e-01  1.76460964e-02  7.99796584e+06 
 2.60262417e+14  3.58249426e+33  1.71521000e+01  1.99304983e-01  7.92960000e+00  1.56686138e-01  9.97176285e-02  3.91828673e-01  1.77214194e-02  7.94442726e+06 
 2.60618446e+14  3.59186579e+33  1.71361000e+01  1.99567576e-01  7.93260000e+00  1.56977101e-01  9.99156251e-02  3.91181478e-01  1.78023134e-02  7.89141447e+06 
 2.60974474e+14  3.60123732e+33  1.71211000e+01  1.99829643e-01  7.93560000e+00  1.57267935e-01  1.00102425e-01  3.90533580e-01  1.78784201e-02  7.83892076e+06 
 2.61330502e+14  3.61060884e+33  1.71061000e+01  2.00091186e-01  7.93860000e+00  1.57558643e-01  1.00289657e-01  3.89884972e-01  1.79549085e-02  7.78693980e+06 
 2.61686531e+14  3.61998037e+33  1.70901000e+01  2.00352204e-01  7.94160000e+00  1.57849222e-01  1.00489083e-01  3.89235660e-01  1.80370570e-02  7.73546543e+06 
 2.62042559e+14  3.62935190e+33  1.70751000e+01  2.00612700e-01  7.94460000e+00  1.58139673e-01  1.00677218e-01  3.88585639e-01  1.81143423e-02  7.68449113e+06 
 2.62398588e+14  3.63872343e+33  1.70601000e+01  2.00872673e-01  7.94760000e+00  1.58429996e-01  1.00865790e-01  3.87934913e-01  1.81920158e-02  7.63401092e+06 
 2.62754616e+14  3.64809495e+33  1.70451000e+01  2.01132124e-01  7.95060000e+00  1.58720189e-01  1.01054801e-01  3.87283484e-01  1.82700798e-02  7.58401871e+06 
 2.63110645e+14  3.65746648e+33  1.70311000e+01  2.01391053e-01  7.95360000e+00  1.59010252e-01  1.01232362e-01  3.86631346e-01  1.83431499e-02  7.53450846e+06 
 2.63466673e+14  3.66683801e+33  1.70161000e+01  2.01649462e-01  7.95660000e+00  1.59300185e-01  1.01422222e-01  3.85978516e-01  1.84219734e-02  7.48547454e+06 
 2.63822702e+14  3.67620953e+33  1.70011000e+01  2.01907351e-01  7.95960000e+00  1.59589987e-01  1.01612525e-01  3.85324989e-01  1.85011939e-02  7.43691099e+06 
 2.64178730e+14  3.68565526e+33  1.69871000e+01  2.02166761e-01  7.96260000e+00  1.59881141e-01  1.01791374e-01  3.84671582e-01  1.85753269e-02  7.38843237e+06 
 2.64534758e+14  3.69514070e+33  1.69721000e+01  2.02426746e-01  7.96560000e+00  1.60172962e-01  1.01982670e-01  3.84017927e-01  1.86552920e-02  7.34021647e+06 
 2.64890787e+14  3.70462615e+33  1.69571000e+01  2.02686218e-01  7.96860000e+00  1.60464658e-01  1.02174413e-01  3.83363572e-01  1.87356601e-02  7.29246221e+06 
 2.65246815e+14  3.71411159e+33  1.69431000e+01  2.02945177e-01  7.97160000e+00  1.60756227e-01  1.02354521e-01  3.82708514e-01  1.88108811e-02  7.24516388e+06 
 2.65602844e+14  3.72359704e+33  1.69291000e+01  2.03203624e-01  7.97460000e+00  1.61047670e-01  1.02535016e-01  3.82052761e-01  1.88864541e-02  7.19831614e+06 
 2.65958872e+14  3.73308248e+33  1.69141000e+01  2.03461559e-01  7.97660000e+00  1.61304656e-01  1.02728044e-01  3.81649387e-01  1.89679874e-02  7.15191371e+06 
 2.66314901e+14  3.74256793e+33  1.69001000e+01  2.03718983e-01  7.97960000e+00  1.61595820e-01  1.02909346e-01  3.80992289e-01  1.90442974e-02  7.10595098e+06 
 2.66670929e+14  3.75205337e+33  1.68861000e+01  2.03975898e-01  7.98260000e+00  1.61886854e-01  1.03091038e-01  3.80334512e-01  1.91209653e-02  7.06042284e+06 
 2.67026957e+14  3.76153882e+33  1.68721000e+01  2.04232303e-01  7.98560000e+00  1.62177759e-01  1.03273121e-01  3.79676051e-01  1.91979930e-02  7.01532411e+06 
 2.67382986e+14  3.77102426e+33  1.68581000e+01  2.04488200e-01  7.98860000e+00  1.62468535e-01  1.03455597e-01  3.79016909e-01  1.92753824e-02  6.97064967e+06 
 2.67739014e+14  3.78050971e+33  1.68441000e+01  2.04743588e-01  7.99160000e+00  1.62759180e-01  1.03638467e-01  3.78357090e-01  1.93531356e-02  6.92639449e+06 
 2.68095043e+14  3.78999515e+33  1.68311000e+01  2.04998469e-01  7.99460000e+00  1.63049696e-01  1.03809393e-01  3.77696572e-01  1.94254818e-02  6.88255347e+06 
 2.68451071e+14  3.79948059e+33  1.68171000e+01  2.05252843e-01  7.99660000e+00  1.63305582e-01  1.03993022e-01  3.77288651e-01  1.95039395e-02  6.83912196e+06 
 2.68807100e+14  3.80896604e+33  1.68031000e+01  2.05506711e-01  7.99960000e+00  1.63595813e-01  1.04177048e-01  3.76626813e-01  1.95827664e-02  6.79609501e+06 
 2.69163128e+14  3.81845148e+33  1.67901000e+01  2.05760075e-01  8.00260000e+00  1.63885911e-01  1.04349042e-01  3.75964313e-01  1.96561102e-02  6.75346771e+06 
 2.69519157e+14  3.82793693e+33  1.67761000e+01  2.06012934e-01  8.00560000e+00  1.64175875e-01  1.04533835e-01  3.75301156e-01  1.97356536e-02  6.71123563e+06 
 2.69875185e+14  3.83742237e+33  1.67631000e+01  2.06265289e-01  8.00760000e+00  1.64431113e-01  1.04706535e-01  3.74890678e-01  1.98096616e-02  6.66939389e+06 
 2.70231213e+14  3.84690782e+33  1.67501000e+01  2.06517141e-01  8.01060000e+00  1.64720792e-01  1.04879574e-01  3.74226181e-01  1.98839910e-02  6.62793805e+06 
 2.70587242e+14  3.85639326e+33  1.67361000e+01  2.06768490e-01  8.01360000e+00  1.65010336e-01  1.05065509e-01  3.73561029e-01  1.99646072e-02  6.58686372e+06 
 2.70943270e+14  3.86587871e+33  1.67231000e+01  2.07019339e-01  8.01660000e+00  1.65299743e-01  1.05239262e-01  3.72895234e-01  2.00396120e-02  6.54616622e+06 
 2.71299299e+14  3.87536415e+33  1.67101000e+01  2.07269687e-01  8.01860000e+00  1.65554331e-01  1.05413357e-01  3.72482219e-01  2.01149423e-02  6.50584126e+06 
 2.71655327e+14  3.88484960e+33  1.66971000e+01  2.07519534e-01  8.02160000e+00  1.65843450e-01  1.05587796e-01  3.71815102e-01  2.01906007e-02  6.46588454e+06 
 2.72011356e+14  3.89433504e+33  1.66841000e+01  2.07768882e-01  8.02460000e+00  1.66132432e-01  1.05762580e-01  3.71147334e-01  2.02665887e-02  6.42629179e+06 
 2.72367384e+14  3.90382048e+33  1.66711000e+01  2.08017732e-01  8.02660000e+00  1.66386522e-01  1.05937710e-01  3.70732451e-01  2.03429082e-02  6.38705885e+06 
 2.72723412e+14  3.92356506e+33  1.66451000e+01  2.08535119e-01  8.03260000e+00  1.66979490e-01  1.06289887e-01  3.69401566e-01  2.04963109e-02  6.30637945e+06 
 2.73079441e+14  3.96135779e+33  1.65941000e+01  2.09530645e-01  8.04260000e+00  1.68068775e-01  1.06984753e-01  3.67230233e-01  2.08015561e-02  6.15453107e+06 
 2.73435469e+14  3.99915052e+33  1.65441000e+01  2.10533612e-01  8.05360000e+00  1.69200801e-01  1.07673863e-01  3.64807786e-01  2.11061304e-02  6.00600263e+06 
 2.73791498e+14  4.03694324e+33  1.64951000e+01  2.11544024e-01  8.06360000e+00  1.70305366e-01  1.08357291e-01  3.62643674e-01  2.14100001e-02  5.86078794e+06 
 2.74147526e+14  4.07473597e+33  1.64451000e+01  2.12561823e-01  8.07460000e+00  1.71452274e-01  1.09061539e-01  3.60231850e-01  2.17262929e-02  5.71887063e+06 
 2.74503555e+14  4.11252870e+33  1.63971000e+01  2.13586927e-01  8.08460000e+00  1.72571026e-01  1.09747113e-01  3.58081170e-01  2.20354301e-02  5.58022610e+06 
 2.74859583e+14  4.15032142e+33  1.63491000e+01  2.14619234e-01  8.09560000e+00  1.73731840e-01  1.10440549e-01  3.55684823e-01  2.23506128e-02  5.44482425e+06 
 2.75215612e+14  4.18811415e+33  1.63011000e+01  2.15658627e-01  8.10560000e+00  1.74863891e-01  1.11142076e-01  3.53551441e-01  2.26720499e-02  5.31262966e+06 
 2.75571640e+14  4.22590688e+33  1.62541000e+01  2.16704988e-01  8.11660000e+00  1.76037789e-01  1.11838144e-01  3.51173800e-01  2.29928719e-02  5.18360253e+06 
 2.75927668e+14  4.26369961e+33  1.62081000e+01  2.17758189e-01  8.12660000e+00  1.77182364e-01  1.12528568e-01  3.49060430e-01  2.33129154e-02  5.05769958e+06 
 2.76283697e+14  4.30329232e+33  1.61601000e+01  2.18868865e-01  8.13860000e+00  1.78442366e-01  1.13257975e-01  3.46470962e-01  2.36536322e-02  4.92908727e+06 
 2.76639725e+14  4.34302677e+33  1.61121000e+01  2.19991052e-01  8.14960000e+00  1.79676388e-01  1.13996748e-01  3.44149742e-01  2.40014773e-02  4.80332545e+06 
 2.76995754e+14  4.38276122e+33  1.60651000e+01  2.21120633e-01  8.16060000e+00  1.80916908e-01  1.14730579e-01  3.41841582e-01  2.43491125e-02  4.68082432e+06 
 2.77351782e+14  4.42249567e+33  1.60181000e+01  2.22257449e-01  8.17160000e+00  1.82163754e-01  1.15473656e-01  3.39546826e-01  2.47040604e-02  4.56152542e+06 
 2.77707811e+14  4.46223013e+33  1.59731000e+01  2.23401344e-01  8.18260000e+00  1.83416756e-01  1.16197036e-01  3.37265777e-01  2.50508339e-02  4.44536795e+06 
 2.78063839e+14  4.50196458e+33  1.59271000e+01  2.24552162e-01  8.19360000e+00  1.84675750e-01  1.16944122e-01  3.34998746e-01  2.54127592e-02  4.33229014e+06 
 2.78419867e+14  4.54169903e+33  1.58831000e+01  2.25709744e-01  8.20460000e+00  1.85940586e-01  1.17670995e-01  3.32745889e-01  2.57660906e-02  4.22222834e+06 
 2.78775896e+14  4.58143348e+33  1.58391000e+01  2.26873934e-01  8.21560000e+00  1.87211116e-01  1.18406886e-01  3.30507377e-01  2.61266951e-02  4.11511858e+06 
 2.79131924e+14  4.62116794e+33  1.57961000e+01  2.28044576e-01  8.22660000e+00  1.88487195e-01  1.19136831e-01  3.28283347e-01  2.64863660e-02  4.01089592e+06 
 2.79487953e+14  4.66145856e+33  1.57521000e+01  2.29238041e-01  8.23860000e+00  1.89817649e-01  1.19892228e-01  3.25828354e-01  2.68619714e-02  3.90809504e+06 
 2.79843981e+14  4.70418236e+33  1.57071000e+01  2.30510787e-01  8.25060000e+00  1.91208173e-01  1.20678143e-01  3.23425724e-01  2.72544663e-02  3.80215521e+06 
 2.80200010e+14  4.74690617e+33  1.56631000e+01  2.31790909e-01  8.26260000e+00  1.92605001e-01  1.21458891e-01  3.21040460e-01  2.76466869e-02  3.69928748e+06 
 2.80556038e+14  4.78962998e+33  1.56191000e+01  2.33078225e-01  8.27460000e+00  1.94007973e-01  1.22249821e-01  3.18672656e-01  2.80473648e-02  3.59941527e+06 
 2.80912067e+14  4.83235378e+33  1.55761000e+01  2.34372552e-01  8.28660000e+00  1.95416936e-01  1.23035249e-01  3.16322328e-01  2.84475678e-02  3.50246184e+06 
 2.81268095e+14  4.87507759e+33  1.55331000e+01  2.35673707e-01  8.29860000e+00  1.96831743e-01  1.23830795e-01  3.13989464e-01  2.88563170e-02  3.40835093e+06 
 2.81624123e+14  4.91780139e+33  1.54911000e+01  2.36981514e-01  8.31060000e+00  1.98252254e-01  1.24620471e-01  3.11674019e-01  2.92643595e-02  3.31700663e+06 
 2.81980152e+14  4.96052520e+33  1.54501000e+01  2.38295798e-01  8.32160000e+00  1.99640969e-01  1.25403934e-01  3.09629019e-01  2.96714111e-02  3.22835389e+06 
 2.82336180e+14  5.00324900e+33  1.54101000e+01  2.39616384e-01  8.33360000e+00  2.01072376e-01  1.26180839e-01  3.07348063e-01  3.00771789e-02  3.14231860e+06 
 2.82692209e+14  5.04597281e+33  1.53701000e+01  2.40943102e-01  8.34560000e+00  2.02509093e-01  1.26967354e-01  3.05084265e-01  3.04912803e-02  3.05882770e+06 
