# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35304872e+14  2.07872308e+33  2.96571000e+01  9.96971953e-02  6.07360000e+00  7.44251219e-02  2.21156537e-02  4.80840686e-01  5.81899106e-04  1.28719627e+08 
 2.35746945e+14  2.09013765e+33  2.93891000e+01  1.00052543e-01  6.08160000e+00  7.48213905e-02  2.25107870e-02  4.78392351e-01  6.02371532e-04  1.25090287e+08 
 2.36189017e+14  2.10155222e+33  2.91281000e+01  1.00407857e-01  6.08960000e+00  7.52182066e-02  2.29066987e-02  4.75960568e-01  6.23410584e-04  1.21636761e+08 
 2.36631090e+14  2.11296679e+33  2.88731000e+01  1.00763123e-01  6.09760000e+00  7.56155569e-02  2.33045268e-02  4.73544818e-01  6.45102429e-04  1.18346667e+08 
 2.37073163e+14  2.12449712e+33  2.86231000e+01  1.01121941e-01  6.10560000e+00  7.60156438e-02  2.37054808e-02  4.71144016e-01  6.67488452e-04  1.15177726e+08 
 2.37515235e+14  2.13608969e+33  2.83781000e+01  1.01482648e-01  6.11360000e+00  7.64174648e-02  2.41093460e-02  4.68758148e-01  6.90595933e-04  1.12137277e+08 
 2.37957308e+14  2.14768225e+33  2.81391000e+01  1.01843293e-01  6.12160000e+00  7.68198271e-02  2.45141432e-02  4.66386995e-01  7.14326575e-04  1.09233045e+08 
 2.38399381e+14  2.15927482e+33  2.79061000e+01  1.02203857e-01  6.12960000e+00  7.72227238e-02  2.49194452e-02  4.64029977e-01  7.38657067e-04  1.06456098e+08 
 2.38841453e+14  2.17100809e+33  2.76771000e+01  1.02568710e-01  6.13760000e+00  7.76288486e-02  2.53284093e-02  4.61686661e-01  7.63767121e-04  1.03766647e+08 
 2.39283526e+14  2.18278096e+33  2.74521000e+01  1.02934717e-01  6.14560000e+00  7.80362774e-02  2.57409000e-02  4.59356910e-01  7.89712495e-04  1.01182609e+08 
 2.39725599e+14  2.19455382e+33  2.72331000e+01  1.03300634e-01  6.15360000e+00  7.84442419e-02  2.61528877e-02  4.57040314e-01  8.16216480e-04  9.87061484e+07 
 2.40167671e+14  2.20632669e+33  2.70191000e+01  1.03666445e-01  6.16160000e+00  7.88527347e-02  2.65658427e-02  4.54736370e-01  8.43398159e-04  9.63306281e+07 
 2.40609744e+14  2.21826570e+33  2.68071000e+01  1.04037308e-01  6.16960000e+00  7.92649455e-02  2.69854001e-02  4.52445643e-01  8.71646869e-04  9.40183443e+07 
 2.41051817e+14  2.23022122e+33  2.66001000e+01  1.04408583e-01  6.17760000e+00  7.96780114e-02  2.74054586e-02  4.50167245e-01  9.00561421e-04  9.17945822e+07 
 2.41493889e+14  2.24217674e+33  2.63981000e+01  1.04779742e-01  6.18560000e+00  8.00916111e-02  2.78256181e-02  4.47900575e-01  9.30122582e-04  8.96572269e+07 
 2.41935962e+14  2.25413892e+33  2.62011000e+01  1.05150973e-01  6.19360000e+00  8.05058652e-02  2.82454605e-02  4.45645255e-01  9.60297085e-04  8.76002061e+07 
 2.42378035e+14  2.26626930e+33  2.60061000e+01  1.05527294e-01  6.20160000e+00  8.09238781e-02  2.86711790e-02  4.43402806e-01  9.91553637e-04  8.55927008e+07 
 2.42820107e+14  2.27839967e+33  2.58151000e+01  1.05903486e-01  6.20960000e+00  8.13424272e-02  2.90982673e-02  4.41171268e-01  1.02359951e-03  8.36596865e+07 
 2.43262180e+14  2.29053005e+33  2.56291000e+01  1.06279536e-01  6.21760000e+00  8.17615035e-02  2.95241104e-02  4.38950269e-01  1.05621197e-03  8.17971168e+07 
 2.43704253e+14  2.30274052e+33  2.54461000e+01  1.06657909e-01  6.22560000e+00  8.21826405e-02  2.99529606e-02  4.36740592e-01  1.08974266e-03  7.99895309e+07 
 2.44146325e+14  2.31535438e+33  2.52611000e+01  1.07048662e-01  6.23360000e+00  8.26120897e-02  3.03967705e-02  4.34547308e-01  1.12518056e-03  7.81890010e+07 
 2.44588398e+14  2.32796823e+33  2.50801000e+01  1.07439327e-01  6.24160000e+00  8.30421052e-02  3.08413130e-02  4.32364718e-01  1.16143241e-03  7.64525959e+07 
 2.45030471e+14  2.34058209e+33  2.49041000e+01  1.07829881e-01  6.24960000e+00  8.34726882e-02  3.12837178e-02  4.30192215e-01  1.19823218e-03  7.47769898e+07 
 2.45472543e+14  2.35319595e+33  2.47321000e+01  1.08220309e-01  6.25760000e+00  8.39038300e-02  3.17260235e-02  4.28029439e-01  1.23577241e-03  7.31590410e+07 
 2.45914616e+14  2.36580981e+33  2.45631000e+01  1.08610594e-01  6.26560000e+00  8.43355224e-02  3.21704685e-02  4.25876046e-01  1.27427867e-03  7.15958304e+07 
 2.46356689e+14  2.37842367e+33  2.43981000e+01  1.09000723e-01  6.27260000e+00  8.47440071e-02  3.26141482e-02  4.24033528e-01  1.31347409e-03  7.00846711e+07 
 2.46798761e+14  2.39103753e+33  2.42371000e+01  1.09390682e-01  6.28060000e+00  8.51767180e-02  3.30566591e-02  4.21898317e-01  1.35331816e-03  6.86230339e+07 
 2.47240834e+14  2.40365139e+33  2.40801000e+01  1.09780458e-01  6.28860000e+00  8.56099540e-02  3.34975853e-02  4.19771568e-01  1.39376627e-03  6.72085566e+07 
 2.47682907e+14  2.41626525e+33  2.39251000e+01  1.10170032e-01  6.29660000e+00  8.60437159e-02  3.39421705e-02  4.17652791e-01  1.43536835e-03  6.58389933e+07 
 2.48124979e+14  2.42887911e+33  2.37741000e+01  1.10559393e-01  6.30360000e+00  8.64540056e-02  3.43845240e-02  4.15845109e-01  1.47751539e-03  6.45123091e+07 
 2.48567052e+14  2.44149297e+33  2.36271000e+01  1.10948529e-01  6.31160000e+00  8.68887334e-02  3.48241975e-02  4.13741961e-01  1.52015123e-03  6.32265554e+07 
 2.49009125e+14  2.45410683e+33  2.34821000e+01  1.11337431e-01  6.31960000e+00  8.73239557e-02  3.52667421e-02  4.11646171e-01  1.56388108e-03  6.19798892e+07 
 2.49451197e+14  2.46672069e+33  2.33411000e+01  1.11726079e-01  6.32660000e+00  8.77355188e-02  3.57059013e-02  4.09861526e-01  1.60802001e-03  6.07706151e+07 
 2.49893270e+14  2.47933455e+33  2.32021000e+01  1.12114467e-01  6.33460000e+00  8.81716703e-02  3.61474320e-02  4.07779673e-01  1.65321209e-03  5.95971027e+07 
 2.50335342e+14  2.49194841e+33  2.30661000e+01  1.12502579e-01  6.34160000e+00  8.85840315e-02  3.65880121e-02  4.06009153e-01  1.69908834e-03  5.84578435e+07 
 2.50777415e+14  2.50456227e+33  2.29331000e+01  1.12890407e-01  6.34960000e+00  8.90210860e-02  3.70273164e-02  4.03940257e-01  1.74560937e-03  5.73514073e+07 
 2.51219488e+14  2.51717613e+33  2.28031000e+01  1.13277938e-01  6.35660000e+00  8.94342245e-02  3.74650122e-02  4.02182833e-01  1.79273246e-03  5.62764434e+07 
 2.51661560e+14  2.52978999e+33  2.26751000e+01  1.13665161e-01  6.36360000e+00  8.98477150e-02  3.79041007e-02  4.00431706e-01  1.84081685e-03  5.52316680e+07 
 2.52103633e+14  2.54240385e+33  2.25501000e+01  1.14052067e-01  6.37160000e+00  9.02860510e-02  3.83410066e-02  3.98380706e-01  1.88943363e-03  5.42158872e+07 
 2.52545706e+14  2.55575345e+33  2.24201000e+01  1.14461246e-01  6.37860000e+00  9.07144745e-02  3.88040058e-02  3.96665065e-01  1.94182948e-03  5.31710023e+07 
 2.52987778e+14  2.56929732e+33  2.22911000e+01  1.14876194e-01  6.38660000e+00  9.11716974e-02  3.92724427e-02  3.94656158e-01  1.99573918e-03  5.21410132e+07 
 2.53429851e+14  2.58284119e+33  2.21651000e+01  1.15290945e-01  6.39460000e+00  9.16294785e-02  3.97389062e-02  3.92653578e-01  2.05031677e-03  5.11401306e+07 
 2.53871924e+14  2.59638506e+33  2.20411000e+01  1.15705483e-01  6.40160000e+00  9.20630717e-02  4.02066680e-02  3.90964164e-01  2.10598312e-03  5.01672037e+07 
 2.54313996e+14  2.60992893e+33  2.19201000e+01  1.16119791e-01  6.40960000e+00  9.25218955e-02  4.06718165e-02  3.88973649e-01  2.16223049e-03  4.92211538e+07 
 2.54756069e+14  2.62347280e+33  2.18011000e+01  1.16533867e-01  6.41760000e+00  9.29812424e-02  4.11377401e-02  3.86989018e-01  2.21950448e-03  4.83009484e+07 
 2.55198142e+14  2.63701667e+33  2.16841000e+01  1.16947691e-01  6.42460000e+00  9.34162028e-02  4.16042249e-02  3.85317634e-01  2.27778445e-03  4.74056115e+07 
 2.55640214e+14  2.65056054e+33  2.15701000e+01  1.17361247e-01  6.43260000e+00  9.38765455e-02  4.20671487e-02  3.83343807e-01  2.33650560e-03  4.65342187e+07 
 2.56082287e+14  2.66410440e+33  2.14571000e+01  1.17774534e-01  6.43960000e+00  9.43123594e-02  4.25340355e-02  3.81683508e-01  2.39671003e-03  4.56858840e+07 
 2.56524360e+14  2.67764827e+33  2.13471000e+01  1.18187527e-01  6.44660000e+00  9.47485705e-02  4.29967808e-02  3.80028307e-01  2.45726799e-03  4.48597762e+07 
 2.56966432e+14  2.69119214e+33  2.12391000e+01  1.18600229e-01  6.45460000e+00  9.52103008e-02  4.34590607e-02  3.78069905e-01  2.51869087e-03  4.40550962e+07 
 2.57408505e+14  2.70473601e+33  2.11331000e+01  1.19012615e-01  6.46160000e+00  9.56473291e-02  4.39206235e-02  3.76424588e-01  2.58094252e-03  4.32710836e+07 
 2.57850578e+14  2.71827988e+33  2.10301000e+01  1.19424679e-01  6.46860000e+00  9.60847268e-02  4.43770070e-02  3.74784018e-01  2.64335800e-03  4.25070184e+07 
 2.58292650e+14  2.73182375e+33  2.09281000e+01  1.19836423e-01  6.47660000e+00  9.65477918e-02  4.48363455e-02  3.72839262e-01  2.70713711e-03  4.17622090e+07 
 2.58734723e+14  2.74536762e+33  2.08281000e+01  1.20247815e-01  6.48360000e+00  9.69859692e-02  4.52942111e-02  3.71207543e-01  2.77162384e-03  4.10359946e+07 
 2.59176796e+14  2.75891148e+33  2.07291000e+01  1.20658856e-01  6.49060000e+00  9.74244990e-02  4.57547640e-02  3.69580075e-01  2.83745759e-03  4.03277475e+07 
 2.59618868e+14  2.77245535e+33  2.06331000e+01  1.21069538e-01  6.49760000e+00  9.78633728e-02  4.62089754e-02  3.67956750e-01  2.90324061e-03  3.96368744e+07 
 2.60060941e+14  2.78599922e+33  2.05381000e+01  1.21479855e-01  6.50460000e+00  9.83025768e-02  4.66654727e-02  3.66337596e-01  2.97030977e-03  3.89627964e+07 
 2.60503014e+14  2.79954309e+33  2.04451000e+01  1.21889789e-01  6.51160000e+00  9.87421234e-02  4.71195592e-02  3.64722088e-01  3.03792550e-03  3.83049655e+07 
 2.60945086e+14  2.81348930e+33  2.03511000e+01  1.22311504e-01  6.51960000e+00  9.92154167e-02  4.75858516e-02  3.62816595e-01  3.10831038e-03  3.76439916e+07 
 2.61387159e+14  2.82805131e+33  2.02541000e+01  1.22751571e-01  6.52660000e+00  9.96753729e-02  4.80747066e-02  3.61250929e-01  3.18317611e-03  3.69707711e+07 
 2.61829232e+14  2.84261332e+33  2.01601000e+01  1.23191375e-01  6.53460000e+00  1.00161548e-01  4.85566711e-02  3.59379139e-01  3.25796744e-03  3.63142447e+07 
 2.62271304e+14  2.85717534e+33  2.00671000e+01  1.23630916e-01  6.54160000e+00  1.00622424e-01  4.90410263e-02  3.57822036e-01  3.33421954e-03  3.56738681e+07 
 2.62713377e+14  2.87173735e+33  1.99761000e+01  1.24070168e-01  6.54960000e+00  1.01109621e-01  4.95227158e-02  3.55958185e-01  3.41108143e-03  3.50491205e+07 
 2.63155450e+14  2.88629936e+33  1.98861000e+01  1.24509129e-01  6.55660000e+00  1.01571396e-01  5.00064744e-02  3.54408822e-01  3.48936482e-03  3.44395031e+07 
 2.63597522e+14  2.90086137e+33  1.97981000e+01  1.24947788e-01  6.56360000e+00  1.02033564e-01  5.04871079e-02  3.52863429e-01  3.56816979e-03  3.38445386e+07 
 2.64039595e+14  2.91542338e+33  1.97111000e+01  1.25386120e-01  6.57160000e+00  1.02522210e-01  5.09694651e-02  3.51010435e-01  3.64834609e-03  3.32637643e+07 
 2.64481668e+14  2.92998540e+33  1.96261000e+01  1.25824133e-01  6.57860000e+00  1.02985226e-01  5.14482156e-02  3.49472068e-01  3.72894358e-03  3.26967436e+07 
 2.64923740e+14  2.94454741e+33  1.95431000e+01  1.26261808e-01  6.58560000e+00  1.03448619e-01  5.19230341e-02  3.47937176e-01  3.80988166e-03  3.21430520e+07 
 2.65365813e+14  2.95910942e+33  1.94611000e+01  1.26699125e-01  6.59260000e+00  1.03912403e-01  5.23989733e-02  3.46405209e-01  3.89207489e-03  3.16022793e+07 
 2.65807886e+14  2.97367143e+33  1.93801000e+01  1.27136083e-01  6.59960000e+00  1.04376556e-01  5.28759276e-02  3.44876385e-01  3.97551452e-03  3.10740357e+07 
 2.66249958e+14  2.98823344e+33  1.93011000e+01  1.27572672e-01  6.60660000e+00  1.04841067e-01  5.33482534e-02  3.43350634e-01  4.05913745e-03  3.05579473e+07 
 2.66692031e+14  3.00279545e+33  1.92231000e+01  1.28008887e-01  6.61360000e+00  1.05305927e-01  5.38212189e-02  3.41827945e-01  4.14392935e-03  3.00536513e+07 
 2.67134104e+14  3.01735747e+33  1.91471000e+01  1.28444711e-01  6.62060000e+00  1.05771139e-01  5.42890251e-02  3.40307974e-01  4.22876853e-03  2.95608003e+07 
 2.67576176e+14  3.03191948e+33  1.90711000e+01  1.28880136e-01  6.62760000e+00  1.06236699e-01  5.47628175e-02  3.38790616e-01  4.31581825e-03  2.90790570e+07 
 2.68018249e+14  3.04648149e+33  1.89971000e+01  1.29315152e-01  6.63460000e+00  1.06702599e-01  5.52310534e-02  3.37275759e-01  4.40282260e-03  2.86081015e+07 
 2.68460322e+14  3.06104350e+33  1.89251000e+01  1.29749751e-01  6.64160000e+00  1.07168835e-01  5.56933863e-02  3.35763287e-01  4.48967686e-03  2.81476226e+07 
 2.68902394e+14  3.07560551e+33  1.88531000e+01  1.30183923e-01  6.64860000e+00  1.07635400e-01  5.61613835e-02  3.34253109e-01  4.57870090e-03  2.76973191e+07 
 2.69344467e+14  3.09016753e+33  1.87831000e+01  1.30617661e-01  6.65560000e+00  1.08102289e-01  5.66230645e-02  3.32745125e-01  4.66746760e-03  2.72569041e+07 
 2.69786540e+14  3.10580210e+33  1.87081000e+01  1.31082971e-01  6.66260000e+00  1.08590146e-01  5.71239824e-02  3.31289772e-01  4.76499551e-03  2.67946388e+07 
 2.70228612e+14  3.12146201e+33  1.86351000e+01  1.31548721e-01  6.67060000e+00  1.09105808e-01  5.76190716e-02  3.29526078e-01  4.86248320e-03  2.63421960e+07 
 2.70670685e+14  3.13712192e+33  1.85631000e+01  1.32014161e-01  6.67760000e+00  1.09595094e-01  5.81141624e-02  3.28076897e-01  4.96114582e-03  2.59000318e+07 
 2.71112758e+14  3.15278183e+33  1.84921000e+01  1.32479285e-01  6.68460000e+00  1.10084777e-01  5.86091186e-02  3.26630647e-01  5.06095733e-03  2.54678541e+07 
 2.71554830e+14  3.16844175e+33  1.84221000e+01  1.32944070e-01  6.69160000e+00  1.10574872e-01  5.91037851e-02  3.25186799e-01  5.16188597e-03  2.50453792e+07 
 2.71996903e+14  3.18410166e+33  1.83541000e+01  1.33408501e-01  6.69860000e+00  1.11065381e-01  5.95915141e-02  3.23745038e-01  5.26246521e-03  2.46323342e+07 
 2.72438976e+14  3.19976157e+33  1.82871000e+01  1.33872574e-01  6.70560000e+00  1.11556279e-01  6.00785021e-02  3.22305597e-01  5.36403033e-03  2.42284555e+07 
 2.72881048e+14  3.21542148e+33  1.82201000e+01  1.34336284e-01  6.71360000e+00  1.12074759e-01  6.05712471e-02  3.20556590e-01  5.46804520e-03  2.38334878e+07 
 2.73323121e+14  3.23108139e+33  1.81551000e+01  1.34799617e-01  6.72060000e+00  1.12566465e-01  6.10563706e-02  3.19121661e-01  5.57150352e-03  2.34471857e+07 
 2.73765194e+14  3.24674130e+33  1.80911000e+01  1.35262561e-01  6.72760000e+00  1.13058541e-01  6.15402836e-02  3.17688726e-01  5.67583018e-03  2.30693104e+07 
 2.74207266e+14  3.26240121e+33  1.80281000e+01  1.35725106e-01  6.73460000e+00  1.13550980e-01  6.20228255e-02  3.16257690e-01  5.78098175e-03  2.26996323e+07 
 2.74649339e+14  3.27806112e+33  1.79661000e+01  1.36187243e-01  6.74060000e+00  1.14016347e-01  6.25038334e-02  3.15140375e-01  5.88691255e-03  2.23379284e+07 
 2.75091412e+14  3.29372103e+33  1.79041000e+01  1.36648961e-01  6.74760000e+00  1.14509440e-01  6.29901791e-02  3.13712871e-01  5.99524891e-03  2.19839838e+07 
 2.75533484e+14  3.30938094e+33  1.78441000e+01  1.37110253e-01  6.75460000e+00  1.15002877e-01  6.34677001e-02  3.12287002e-01  6.10262877e-03  2.16375909e+07 
 2.75975557e+14  3.32504085e+33  1.77851000e+01  1.37571114e-01  6.76160000e+00  1.15496643e-01  6.39431909e-02  3.10862859e-01  6.21063978e-03  2.12985486e+07 
 2.76417630e+14  3.34070077e+33  1.77271000e+01  1.38031534e-01  6.76860000e+00  1.15990734e-01  6.44164804e-02  3.09440342e-01  6.31922768e-03  2.09666618e+07 
 2.76859702e+14  3.35636068e+33  1.76691000e+01  1.38491495e-01  6.77560000e+00  1.16485158e-01  6.48947344e-02  3.08019064e-01  6.43015346e-03  2.06417415e+07 
 2.77301775e+14  3.37202059e+33  1.76131000e+01  1.38950994e-01  6.78160000e+00  1.16952148e-01  6.53631666e-02  3.06910772e-01  6.53975781e-03  2.03236059e+07 
 2.77743848e+14  3.38768050e+33  1.75571000e+01  1.39410022e-01  6.78860000e+00  1.17447162e-01  6.58363728e-02  3.05491929e-01  6.65165748e-03  2.00120779e+07 
 2.78185920e+14  3.57380254e+33  1.69381000e+01  1.44999008e-01  6.86760000e+00  1.23338013e-01  7.14849501e-02  2.90384375e-01  8.07178727e-03  1.66738692e+07 
 2.78627993e+14  3.68904494e+33  1.65921000e+01  1.48600926e-01  6.91760000e+00  1.27137686e-01  7.50266509e-02  2.81186156e-01  9.04258405e-03  1.49025344e+07 
 2.79070066e+14  3.72800768e+33  1.64811000e+01  1.49834692e-01  6.93460000e+00  1.28440352e-01  7.62289779e-02  2.78118755e-01  9.38647450e-03  1.43529097e+07 
 2.79512138e+14  3.76697042e+33  1.63741000e+01  1.51073515e-01  6.95060000e+00  1.29719713e-01  7.74221568e-02  2.75390633e-01  9.73479752e-03  1.38274093e+07 
 2.79954211e+14  3.80593316e+33  1.62701000e+01  1.52317209e-01  6.96760000e+00  1.31033900e-01  7.86140047e-02  2.72380228e-01  1.00899068e-02  1.33248332e+07 
 2.80396284e+14  3.84489591e+33  1.61691000e+01  1.53565593e-01  6.98460000e+00  1.32353776e-01  7.98032758e-02  2.69396903e-01  1.04513920e-02  1.28440545e+07 
 2.80838356e+14  3.88385865e+33  1.60711000e+01  1.54818490e-01  7.00060000e+00  1.33649662e-01  8.09886896e-02  2.66748674e-01  1.08187979e-02  1.23840094e+07 
 2.81280429e+14  3.92282139e+33  1.59761000e+01  1.56075721e-01  7.01760000e+00  1.34980485e-01  8.21689350e-02  2.63816300e-01  1.11916242e-02  1.19436922e+07 
 2.81722502e+14  3.96178414e+33  1.58841000e+01  1.57337112e-01  7.03360000e+00  1.36286851e-01  8.33426664e-02  2.61216428e-01  1.15693232e-02  1.15221500e+07 
 2.82164574e+14  4.00326324e+33  1.57891000e+01  1.58684602e-01  7.05060000e+00  1.37682251e-01  8.45873642e-02  2.58484475e-01  1.19774659e-02  1.10929299e+07 
 2.82606647e+14  4.04488236e+33  1.56961000e+01  1.60041520e-01  7.06860000e+00  1.39116733e-01  8.58378529e-02  2.55479138e-01  1.23955548e-02  1.06814397e+07 
 2.83048720e+14  4.08650148e+33  1.56061000e+01  1.61403135e-01  7.08560000e+00  1.40526998e-01  8.70814129e-02  2.52806929e-01  1.28191465e-02  1.02882046e+07 
 2.83490792e+14  4.12812059e+33  1.55191000e+01  1.62769241e-01  7.10260000e+00  1.41942962e-01  8.83165546e-02  2.50158541e-01  1.32475573e-02  9.91231648e+06 
 2.83932865e+14  4.16973971e+33  1.54351000e+01  1.64139653e-01  7.11960000e+00  1.43364504e-01  8.95417745e-02  2.47533206e-01  1.36800562e-02  9.55291552e+06 
 2.84374938e+14  4.21135883e+33  1.53531000e+01  1.65514191e-01  7.13660000e+00  1.44791517e-01  9.07673616e-02  2.44930023e-01  1.41204554e-02  9.20918722e+06 
 2.84817010e+14  4.25297794e+33  1.52741000e+01  1.66892676e-01  7.15360000e+00  1.46223897e-01  9.19803721e-02  2.42348100e-01  1.45636562e-02  8.88035973e+06 
 2.85259083e+14  4.29499893e+33  1.51961000e+01  1.68288306e-01  7.17060000e+00  1.47670361e-01  9.32064359e-02  2.39811996e-01  1.50194085e-02  8.56272966e+06 
 2.85701156e+14  4.33941701e+33  1.51161000e+01  1.69767910e-01  7.18860000e+00  1.49206188e-01  9.44965635e-02  2.37144313e-01  1.55072241e-02  8.24182171e+06 
 2.86143228e+14  4.38383509e+33  1.50391000e+01  1.71251987e-01  7.20660000e+00  1.50748111e-01  9.57732362e-02  2.34498851e-01  1.59980565e-02  7.93536212e+06 
 2.86585301e+14  4.42825316e+33  1.49641000e+01  1.72740339e-01  7.22460000e+00  1.52295995e-01  9.70477361e-02  2.31874876e-01  1.64964191e-02  7.64261931e+06 
 2.87027374e+14  4.47267124e+33  1.48911000e+01  1.74232777e-01  7.24160000e+00  1.53818061e-01  9.83190471e-02  2.29574397e-01  1.70018397e-02  7.36290011e+06 
 2.87469446e+14  4.51708932e+33  1.48211000e+01  1.75729111e-01  7.25960000e+00  1.55377378e-01  9.95726883e-02  2.26990154e-01  1.75078960e-02  7.09554832e+06 
 2.87911519e+14  4.56150739e+33  1.47531000e+01  1.77229147e-01  7.27760000e+00  1.56942364e-01  1.00820555e-01  2.24424173e-01  1.80195295e-02  6.83994359e+06 
 2.88353592e+14  4.60592547e+33  1.46861000e+01  1.78732738e-01  7.29460000e+00  1.58480730e-01  1.02075501e-01  2.22177860e-01  1.85424643e-02  6.59549949e+06 
 2.88795664e+14  4.65131544e+33  1.46211000e+01  1.80272740e-01  7.31260000e+00  1.60078359e-01  1.03330392e-01  2.19710044e-01  1.90726134e-02  6.35665330e+06 
 2.89237737e+14  4.69868040e+33  1.45541000e+01  1.81883768e-01  7.33060000e+00  1.61726254e-01  1.04649797e-01  2.17387897e-01  1.96391733e-02  6.11855177e+06 
 2.89679810e+14  4.74604536e+33  1.44901000e+01  1.83498858e-01  7.34860000e+00  1.63380045e-01  1.05947590e-01  2.15083924e-01  2.02044677e-02  5.89122868e+06 
 2.90121882e+14  4.79341032e+33  1.44281000e+01  1.85117781e-01  7.36760000e+00  1.65072474e-01  1.07236706e-01  2.12497270e-01  2.07742770e-02  5.67413074e+06 
 2.90563955e+14  4.84077528e+33  1.43671000e+01  1.86740357e-01  7.38560000e+00  1.66738029e-01  1.08531080e-01  2.10225628e-01  2.13552671e-02  5.46673521e+06 
 2.91006027e+14  4.88814024e+33  1.43091000e+01  1.88366410e-01  7.40360000e+00  1.68409182e-01  1.09799547e-01  2.07969107e-01  2.19320008e-02  5.26854775e+06 
 2.91448100e+14  4.93550520e+33  1.42521000e+01  1.89995759e-01  7.42160000e+00  1.70085847e-01  1.11071345e-01  2.05726698e-01  2.25187225e-02  5.07910154e+06 
 2.91890173e+14  4.98287017e+33  1.41971000e+01  1.91628228e-01  7.43960000e+00  1.71767933e-01  1.12330140e-01  2.03497523e-01  2.31071115e-02  4.89795537e+06 
 2.92332245e+14  5.03180200e+33  1.41421000e+01  1.93317898e-01  7.45760000e+00  1.73491285e-01  1.13620164e-01  2.01384340e-01  2.37181049e-02  4.71908237e+06 
 2.92774318e+14  5.08226718e+33  1.40871000e+01  1.95064178e-01  7.47660000e+00  1.75289376e-01  1.14941904e-01  1.99089496e-01  2.43525810e-02  4.54290606e+06 
 2.93216391e+14  5.13273236e+33  1.40331000e+01  1.96814056e-01  7.49560000e+00  1.77093629e-01  1.16266169e-01  1.96808302e-01  2.49973685e-02  4.37471954e+06 
 2.93658463e+14  5.18319754e+33  1.39821000e+01  1.98567339e-01  7.51360000e+00  1.78869848e-01  1.17558765e-01  1.94833378e-01  2.56338863e-02  4.21410910e+06 
 2.94100536e+14  5.23366272e+33  1.39321000e+01  2.00323854e-01  7.53260000e+00  1.80685870e-01  1.18851787e-01  1.92576987e-01  2.62791502e-02  4.06068473e+06 
 2.94542609e+14  5.28412790e+33  1.38831000e+01  2.02083396e-01  7.55060000e+00  1.82473338e-01  1.20144625e-01  1.90623585e-01  2.69328287e-02  3.91407776e+06 
 2.94984681e+14  5.33459308e+33  1.38361000e+01  2.03845815e-01  7.56960000e+00  1.84300742e-01  1.21419163e-01  1.88388636e-01  2.75846306e-02  3.77394021e+06 
 2.95426754e+14  5.38505826e+33  1.37901000e+01  2.05610914e-01  7.58760000e+00  1.86099078e-01  1.22691835e-01  1.86453694e-01  2.82435978e-02  3.63994366e+06 
