# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36333789e+14  3.01646070e+33  1.88911000e+01  1.72362862e-01  7.29960000e+00  1.26817729e-01  7.61789878e-02  4.66426136e-01  9.40044382e-03  1.41183678e+07 
 2.36706365e+14  3.02796775e+33  1.88521000e+01  1.72767131e-01  7.30560000e+00  1.27253861e-01  7.65247979e-02  4.65231810e-01  9.50030469e-03  1.39572217e+07 
 2.37078941e+14  3.03947481e+33  1.88141000e+01  1.73170776e-01  7.31160000e+00  1.27690241e-01  7.68646823e-02  4.64036632e-01  9.59893043e-03  1.37986135e+07 
 2.37451517e+14  3.05098186e+33  1.87771000e+01  1.73573796e-01  7.31760000e+00  1.28126864e-01  7.71985006e-02  4.62840636e-01  9.69624499e-03  1.36424933e+07 
 2.37824093e+14  3.06248892e+33  1.87401000e+01  1.73976186e-01  7.32360000e+00  1.28563728e-01  7.75343842e-02  4.61643767e-01  9.79478389e-03  1.34888129e+07 
 2.38196669e+14  3.07399597e+33  1.87031000e+01  1.74377944e-01  7.33060000e+00  1.29033908e-01  7.78723474e-02  4.60188203e-01  9.89456363e-03  1.33375249e+07 
 2.38569244e+14  3.08550302e+33  1.86661000e+01  1.74779066e-01  7.33660000e+00  1.29471302e-01  7.82124038e-02  4.58989374e-01  9.99560069e-03  1.31885832e+07 
 2.38941820e+14  3.09701008e+33  1.86301000e+01  1.75179552e-01  7.34260000e+00  1.29908929e-01  7.85461344e-02  4.57789627e-01  1.00952022e-02  1.30419425e+07 
 2.39314396e+14  3.10851713e+33  1.85951000e+01  1.75579397e-01  7.34860000e+00  1.30346785e-01  7.88733961e-02  4.56588950e-01  1.01932882e-02  1.28975586e+07 
 2.39686972e+14  3.12002418e+33  1.85591000e+01  1.75978600e-01  7.35460000e+00  1.30784868e-01  7.92111186e-02  4.55387342e-01  1.02953245e-02  1.27553886e+07 
 2.40059548e+14  3.13153124e+33  1.85241000e+01  1.76377158e-01  7.36060000e+00  1.31223176e-01  7.95422937e-02  4.54184774e-01  1.03958119e-02  1.26153900e+07 
 2.40432124e+14  3.14349704e+33  1.84881000e+01  1.76790965e-01  7.36660000e+00  1.31671230e-01  7.98853269e-02  4.52995199e-01  1.05004642e-02  1.24720531e+07 
 2.40804699e+14  3.15548860e+33  1.84531000e+01  1.77205063e-01  7.37260000e+00  1.32120086e-01  8.02218252e-02  4.51805527e-01  1.06035474e-02  1.23306397e+07 
 2.41177275e+14  3.16748015e+33  1.84171000e+01  1.77618557e-01  7.37860000e+00  1.32569206e-01  8.05690708e-02  4.50614982e-01  1.07107850e-02  1.21914183e+07 
 2.41549851e+14  3.17947171e+33  1.83831000e+01  1.78031443e-01  7.38460000e+00  1.33018587e-01  8.09008290e-02  4.49423541e-01  1.08134711e-02  1.20543471e+07 
 2.41922427e+14  3.19146326e+33  1.83481000e+01  1.78443720e-01  7.39060000e+00  1.33468224e-01  8.12433618e-02  4.48231209e-01  1.09203445e-02  1.19193857e+07 
 2.42295003e+14  3.20345481e+33  1.83141000e+01  1.78855384e-01  7.39660000e+00  1.33918113e-01  8.15790236e-02  4.47037981e-01  1.10255040e-02  1.17864942e+07 
 2.42667579e+14  3.21544637e+33  1.82801000e+01  1.79266432e-01  7.40260000e+00  1.34368251e-01  8.19166290e-02  4.45843830e-01  1.11319064e-02  1.16556336e+07 
 2.43040155e+14  3.22743792e+33  1.82471000e+01  1.79676861e-01  7.40860000e+00  1.34818635e-01  8.22471744e-02  4.44648741e-01  1.12364880e-02  1.15267658e+07 
 2.43412730e+14  3.23942947e+33  1.82131000e+01  1.80086669e-01  7.41460000e+00  1.35269262e-01  8.25886508e-02  4.43452714e-01  1.13453881e-02  1.13998537e+07 
 2.43785306e+14  3.25142103e+33  1.81811000e+01  1.80495852e-01  7.42060000e+00  1.35720128e-01  8.29138620e-02  4.42255724e-01  1.14492792e-02  1.12748605e+07 
 2.44157882e+14  3.26341258e+33  1.81481000e+01  1.80904407e-01  7.42660000e+00  1.36171230e-01  8.32500273e-02  4.41057774e-01  1.15575185e-02  1.11517508e+07 
 2.44530458e+14  3.27540413e+33  1.81161000e+01  1.81312333e-01  7.43260000e+00  1.36622564e-01  8.35788606e-02  4.39858844e-01  1.16637874e-02  1.10304895e+07 
 2.44903034e+14  3.28739569e+33  1.80841000e+01  1.81719628e-01  7.43760000e+00  1.37040068e-01  8.39094958e-02  4.38919705e-01  1.17712495e-02  1.09110425e+07 
 2.45275610e+14  3.29938724e+33  1.80531000e+01  1.82126289e-01  7.44360000e+00  1.37491804e-01  8.42326102e-02  4.37718964e-01  1.18766289e-02  1.07933762e+07 
 2.45648185e+14  3.31137880e+33  1.80221000e+01  1.82532311e-01  7.44960000e+00  1.37943764e-01  8.45574405e-02  4.36517196e-01  1.19831580e-02  1.06774581e+07 
 2.46020761e+14  3.32337035e+33  1.79911000e+01  1.82937694e-01  7.45560000e+00  1.38395945e-01  8.48839973e-02  4.35314405e-01  1.20908503e-02  1.05632561e+07 
 2.46393337e+14  3.33536190e+33  1.79601000e+01  1.83342435e-01  7.46060000e+00  1.38814075e-01  8.52122908e-02  4.34371897e-01  1.21997193e-02  1.04507389e+07 
 2.46765913e+14  3.34735346e+33  1.79301000e+01  1.83746534e-01  7.46660000e+00  1.39266635e-01  8.55327900e-02  4.33167205e-01  1.23063469e-02  1.03398756e+07 
 2.47138489e+14  3.35934501e+33  1.79001000e+01  1.84149985e-01  7.47260000e+00  1.39719408e-01  8.58549396e-02  4.31961447e-01  1.24141055e-02  1.02306365e+07 
 2.47511065e+14  3.37133656e+33  1.78701000e+01  1.84552788e-01  7.47760000e+00  1.40137966e-01  8.61787494e-02  4.31016332e-01  1.25230081e-02  1.01229921e+07 
 2.47883641e+14  3.38332812e+33  1.78411000e+01  1.84954942e-01  7.48360000e+00  1.40591103e-01  8.64945317e-02  4.29808591e-01  1.26295277e-02  1.00169135e+07 
 2.48256216e+14  3.39531967e+33  1.78121000e+01  1.85356444e-01  7.48860000e+00  1.41009915e-01  8.68118882e-02  4.28861721e-01  1.27371441e-02  9.91237272e+06 
 2.48628792e+14  3.40731122e+33  1.77831000e+01  1.85757291e-01  7.49460000e+00  1.41463407e-01  8.71308277e-02  4.27651952e-01  1.28458693e-02  9.80934217e+06 
 2.49001368e+14  3.41966298e+33  1.77541000e+01  1.86169522e-01  7.50060000e+00  1.41924502e-01  8.74524309e-02  4.26451977e-01  1.29558537e-02  9.70476006e+06 
 2.49373944e+14  3.43210971e+33  1.77251000e+01  1.86584306e-01  7.50560000e+00  1.42353103e-01  8.77759327e-02  4.25516172e-01  1.30670137e-02  9.60091528e+06 
 2.49746520e+14  3.44455643e+33  1.76951000e+01  1.86998470e-01  7.51160000e+00  1.42816571e-01  8.81110198e-02  4.24317151e-01  1.31830507e-02  9.49858998e+06 
 2.50119096e+14  3.45700315e+33  1.76671000e+01  1.87412011e-01  7.51760000e+00  1.43280273e-01  8.84278246e-02  4.23117070e-01  1.32928037e-02  9.39775679e+06 
 2.50491671e+14  3.46944987e+33  1.76381000e+01  1.87824929e-01  7.52260000e+00  1.43709363e-01  8.87562348e-02  4.22178655e-01  1.34074600e-02  9.29838941e+06 
 2.50864247e+14  3.48189660e+33  1.76101000e+01  1.88237219e-01  7.52860000e+00  1.44173465e-01  8.90761822e-02  4.20976648e-01  1.35194686e-02  9.20046162e+06 
 2.51236823e+14  3.49434332e+33  1.75821000e+01  1.88648879e-01  7.53360000e+00  1.44602849e-01  8.93976850e-02  4.20036447e-01  1.36326036e-02  9.10394812e+06 
 2.51609399e+14  3.50679004e+33  1.75551000e+01  1.89059909e-01  7.53960000e+00  1.45067341e-01  8.97105340e-02  4.18832463e-01  1.37429636e-02  9.00882370e+06 
 2.51981975e+14  3.51923676e+33  1.75271000e+01  1.89470304e-01  7.54460000e+00  1.45497005e-01  9.00351243e-02  4.17890501e-01  1.38583502e-02  8.91506412e+06 
 2.52354551e+14  3.53168349e+33  1.75001000e+01  1.89880065e-01  7.55060000e+00  1.45961874e-01  9.03509710e-02  4.16684499e-01  1.39709081e-02  8.82264520e+06 
 2.52727127e+14  3.54413021e+33  1.74731000e+01  1.90289186e-01  7.55560000e+00  1.46391808e-01  9.06683012e-02  4.15740726e-01  1.40845627e-02  8.73154353e+06 
 2.53099702e+14  3.55657693e+33  1.74471000e+01  1.90697668e-01  7.56160000e+00  1.46857042e-01  9.09766944e-02  4.14532685e-01  1.41952574e-02  8.64173595e+06 
 2.53472278e+14  3.56902365e+33  1.74201000e+01  1.91105506e-01  7.56660000e+00  1.47287236e-01  9.12969639e-02  4.13587059e-01  1.43111007e-02  8.55320012e+06 
 2.53844854e+14  3.58147038e+33  1.73941000e+01  1.91512703e-01  7.57160000e+00  1.47717525e-01  9.16082081e-02  4.12640599e-01  1.44239291e-02  8.46591368e+06 
 2.54217430e+14  3.59391710e+33  1.73681000e+01  1.91919252e-01  7.57760000e+00  1.48183265e-01  9.19208595e-02  4.11429463e-01  1.45378199e-02  8.37985515e+06 
 2.54590006e+14  3.60636382e+33  1.73431000e+01  1.92325154e-01  7.58260000e+00  1.48613800e-01  9.22242927e-02  4.10481088e-01  1.46485615e-02  8.29500308e+06 
 2.54962582e+14  3.61881054e+33  1.73171000e+01  1.92730408e-01  7.58760000e+00  1.49044427e-01  9.25397346e-02  4.09531814e-01  1.47645722e-02  8.21133691e+06 
 2.55335157e+14  3.63125727e+33  1.72921000e+01  1.93135008e-01  7.59360000e+00  1.49510645e-01  9.28458646e-02  4.08317570e-01  1.48773747e-02  8.12883611e+06 
 2.55707733e+14  3.64370399e+33  1.72671000e+01  1.93538957e-01  7.59860000e+00  1.49941502e-01  9.31533299e-02  4.07366351e-01  1.49912043e-02  8.04748070e+06 
 2.56080309e+14  3.65615071e+33  1.72421000e+01  1.93942251e-01  7.60360000e+00  1.50372446e-01  9.34621348e-02  4.06414197e-01  1.51060700e-02  7.96725112e+06 
 2.56452885e+14  3.66859743e+33  1.72181000e+01  1.94344889e-01  7.60860000e+00  1.50803474e-01  9.37613923e-02  4.05461088e-01  1.52175617e-02  7.88812811e+06 
 2.56825461e+14  3.68104416e+33  1.71941000e+01  1.94746869e-01  7.61360000e+00  1.51234586e-01  9.40618987e-02  4.04507005e-01  1.53300298e-02  7.81009292e+06 
 2.57198037e+14  3.69349088e+33  1.71701000e+01  1.95148191e-01  7.61960000e+00  1.51701515e-01  9.43636619e-02  4.03287567e-01  1.54434843e-02  7.73312707e+06 
 2.57570613e+14  3.70619196e+33  1.71451000e+01  1.95557047e-01  7.62460000e+00  1.52138000e-01  9.46785212e-02  4.02339005e-01  1.55625957e-02  7.65566938e+06 
 2.57943188e+14  3.71905776e+33  1.71211000e+01  1.95970575e-01  7.62960000e+00  1.52577934e-01  9.49841760e-02  4.01394352e-01  1.56782979e-02  7.57829099e+06 
 2.58315764e+14  3.73192355e+33  1.70971000e+01  1.96383471e-01  7.63460000e+00  1.53017977e-01  9.52911170e-02  4.00448769e-01  1.57950196e-02  7.50198420e+06 
 2.58688340e+14  3.74478935e+33  1.70731000e+01  1.96795735e-01  7.64060000e+00  1.53494060e-01  9.55993507e-02  3.99237512e-01  1.59127706e-02  7.42673094e+06 
 2.59060916e+14  3.75765514e+33  1.70491000e+01  1.97207364e-01  7.64560000e+00  1.53934360e-01  9.59088831e-02  3.98289986e-01  1.60315604e-02  7.35251348e+06 
 2.59433492e+14  3.77052093e+33  1.70251000e+01  1.97618355e-01  7.65060000e+00  1.54374759e-01  9.62197207e-02  3.97341520e-01  1.61513990e-02  7.27931444e+06 
 2.59806068e+14  3.78338673e+33  1.70021000e+01  1.98028710e-01  7.65560000e+00  1.54815252e-01  9.65205147e-02  3.96392125e-01  1.62675116e-02  7.20711661e+06 
 2.60178643e+14  3.79625252e+33  1.69791000e+01  1.98438424e-01  7.66060000e+00  1.55255840e-01  9.68225224e-02  3.95441777e-01  1.63846094e-02  7.13590340e+06 
 2.60551219e+14  3.80911832e+33  1.69561000e+01  1.98847496e-01  7.66560000e+00  1.55696520e-01  9.71257494e-02  3.94490472e-01  1.65027012e-02  7.06565836e+06 
 2.60923795e+14  3.82198411e+33  1.69331000e+01  1.99255924e-01  7.67060000e+00  1.56137289e-01  9.74302009e-02  3.93538204e-01  1.66217958e-02  6.99636539e+06 
 2.61296371e+14  3.83484991e+33  1.69111000e+01  1.99663707e-01  7.67560000e+00  1.56578145e-01  9.77243235e-02  3.92584973e-01  1.67369531e-02  6.92800857e+06 
 2.61668947e+14  3.84771570e+33  1.68891000e+01  2.00070844e-01  7.68060000e+00  1.57019084e-01  9.80195798e-02  3.91630774e-01  1.68530481e-02  6.86057250e+06 
 2.62041523e+14  3.86058149e+33  1.68661000e+01  2.00477332e-01  7.68560000e+00  1.57460106e-01  9.83276344e-02  3.90675610e-01  1.69751207e-02  6.79404208e+06 
 2.62414098e+14  3.87344729e+33  1.68451000e+01  2.00883171e-01  7.69060000e+00  1.57901207e-01  9.86135127e-02  3.89719461e-01  1.70880839e-02  6.72840205e+06 
 2.62786674e+14  3.88631308e+33  1.68231000e+01  2.01288360e-01  7.69560000e+00  1.58342385e-01  9.89121991e-02  3.88762341e-01  1.72070411e-02  6.66363813e+06 
 2.63159250e+14  3.89917888e+33  1.68011000e+01  2.01692896e-01  7.70060000e+00  1.58783637e-01  9.92120383e-02  3.87804237e-01  1.73269688e-02  6.59973583e+06 
 2.63531826e+14  3.91204467e+33  1.67801000e+01  2.02096778e-01  7.70560000e+00  1.59224963e-01  9.95011738e-02  3.86845141e-01  1.74426767e-02  6.53668095e+06 
 2.63904402e+14  3.92491047e+33  1.67591000e+01  2.02500005e-01  7.71060000e+00  1.59666358e-01  9.97913710e-02  3.85885058e-01  1.75592876e-02  6.47445976e+06 
 2.64276978e+14  3.93777626e+33  1.67381000e+01  2.02902577e-01  7.71560000e+00  1.60107822e-01  1.00082634e-01  3.84923981e-01  1.76768087e-02  6.41305873e+06 
 2.64649554e+14  3.95064206e+33  1.67171000e+01  2.03304491e-01  7.72060000e+00  1.60549351e-01  1.00374967e-01  3.83961908e-01  1.77952474e-02  6.35246453e+06 
 2.65022129e+14  3.96350785e+33  1.66961000e+01  2.03705746e-01  7.72560000e+00  1.60990946e-01  1.00668373e-01  3.82998808e-01  1.79146109e-02  6.29266413e+06 
 2.65394705e+14  3.97637364e+33  1.66761000e+01  2.04106340e-01  7.72960000e+00  1.61395818e-01  1.00950748e-01  3.82300594e-01  1.80295001e-02  6.23364459e+06 
 2.65767281e+14  3.98923944e+33  1.66561000e+01  2.04506275e-01  7.73460000e+00  1.61837492e-01  1.01234107e-01  3.81335522e-01  1.81452453e-02  6.17539346e+06 
 2.66139857e+14  4.00225327e+33  1.66351000e+01  2.04910142e-01  7.73960000e+00  1.62282187e-01  1.01531128e-01  3.80373630e-01  1.82674267e-02  6.11724059e+06 
 2.66512433e+14  4.01549520e+33  1.66151000e+01  2.05320446e-01  7.74460000e+00  1.62731526e-01  1.01817712e-01  3.79417199e-01  1.83851617e-02  6.05884210e+06 
 2.66885009e+14  4.02873713e+33  1.65941000e+01  2.05730112e-01  7.74960000e+00  1.63180948e-01  1.02117608e-01  3.78459785e-01  1.85093539e-02  6.00121026e+06 
 2.67257584e+14  4.04197907e+33  1.65741000e+01  2.06139137e-01  7.75460000e+00  1.63630451e-01  1.02406254e-01  3.77501358e-01  1.86289001e-02  5.94433259e+06 
 2.67630160e+14  4.05522100e+33  1.65541000e+01  2.06547520e-01  7.75860000e+00  1.64042973e-01  1.02695913e-01  3.76808118e-01  1.87493416e-02  5.88819718e+06 
 2.68002736e+14  4.06846293e+33  1.65341000e+01  2.06955262e-01  7.76360000e+00  1.64492586e-01  1.02986589e-01  3.75847742e-01  1.88706858e-02  5.83279218e+06 
 2.68375312e+14  4.08170486e+33  1.65151000e+01  2.07362359e-01  7.76860000e+00  1.64942271e-01  1.03265778e-01  3.74886364e-01  1.89871901e-02  5.77810589e+06 
 2.68747888e+14  4.09494679e+33  1.64951000e+01  2.07768810e-01  7.77360000e+00  1.65392027e-01  1.03558450e-01  3.73923995e-01  1.91103171e-02  5.72412712e+06 
 2.69120464e+14  4.10818873e+33  1.64761000e+01  2.08174617e-01  7.77760000e+00  1.65804606e-01  1.03839545e-01  3.73226990e-01  1.92285320e-02  5.67084444e+06 
 2.69493040e+14  4.12143066e+33  1.64561000e+01  2.08579775e-01  7.78260000e+00  1.66254452e-01  1.04134228e-01  3.72262669e-01  1.93534699e-02  5.61824706e+06 
 2.69865615e+14  4.13467259e+33  1.64371000e+01  2.08984285e-01  7.78760000e+00  1.66704361e-01  1.04417242e-01  3.71297340e-01  1.94734215e-02  5.56632398e+06 
 2.70238191e+14  4.14791452e+33  1.64191000e+01  2.09388145e-01  7.79160000e+00  1.67116954e-01  1.04688442e-01  3.70597458e-01  1.95882630e-02  5.51506459e+06 
 2.70610767e+14  4.16115646e+33  1.64001000e+01  2.09791354e-01  7.79660000e+00  1.67566939e-01  1.04973291e-01  3.69630162e-01  1.97098906e-02  5.46445868e+06 
 2.70983343e+14  4.17439839e+33  1.63811000e+01  2.10193911e-01  7.80160000e+00  1.68016981e-01  1.05259087e-01  3.68661862e-01  1.98323877e-02  5.41449593e+06 
 2.71355919e+14  4.18764032e+33  1.63631000e+01  2.10595815e-01  7.80560000e+00  1.68429571e-01  1.05532932e-01  3.67959093e-01  1.99496626e-02  5.36516619e+06 
 2.71728495e+14  4.20088225e+33  1.63451000e+01  2.10997066e-01  7.81060000e+00  1.68879677e-01  1.05807635e-01  3.66988811e-01  2.00677330e-02  5.31645968e+06 
 2.72101070e+14  4.21412419e+33  1.63261000e+01  2.11397662e-01  7.81460000e+00  1.69292236e-01  1.06096194e-01  3.66284160e-01  2.01927871e-02  5.26836685e+06 
 2.72473646e+14  4.22736612e+33  1.63081000e+01  2.11797601e-01  7.81960000e+00  1.69742403e-01  1.06372665e-01  3.65311851e-01  2.03125064e-02  5.22087799e+06 
 2.72846222e+14  4.24060805e+33  1.62911000e+01  2.12196885e-01  7.82360000e+00  1.70154926e-01  1.06636910e-01  3.64605262e-01  2.04267678e-02  5.17398372e+06 
 2.73218798e+14  4.25384998e+33  1.62731000e+01  2.12595509e-01  7.82860000e+00  1.70605144e-01  1.06915065e-01  3.63630950e-01  2.05480725e-02  5.12767511e+06 
 2.73591374e+14  4.26709191e+33  1.62551000e+01  2.12993479e-01  7.83260000e+00  1.71017626e-01  1.07194095e-01  3.62922430e-01  2.06702017e-02  5.08194302e+06 
 2.73963950e+14  4.28033385e+33  1.62381000e+01  2.13390786e-01  7.83760000e+00  1.71467886e-01  1.07460757e-01  3.61946103e-01  2.07867564e-02  5.03677852e+06 
 2.74336526e+14  4.29357578e+33  1.62211000e+01  2.13787436e-01  7.84160000e+00  1.71880321e-01  1.07728204e-01  3.61235629e-01  2.09040597e-02  4.99217302e+06 
 2.74709101e+14  4.31774257e+33  1.61891000e+01  2.14510456e-01  7.84960000e+00  1.72659995e-01  1.08231451e-01  3.59750491e-01  2.11264636e-02  4.91209072e+06 
 2.75081677e+14  4.40324591e+33  1.60811000e+01  2.17095328e-01  7.87860000e+00  1.75472032e-01  1.09970064e-01  3.54335504e-01  2.19017148e-02  4.63845001e+06 
 2.75454253e+14  4.48874926e+33  1.59751000e+01  2.19724695e-01  7.90660000e+00  1.78287536e-01  1.11727161e-01  3.49243229e-01  2.26998029e-02  4.37939419e+06 
 2.75826829e+14  4.57425261e+33  1.58721000e+01  2.22397178e-01  7.93560000e+00  1.81180717e-01  1.13489525e-01  3.43948752e-01  2.35144030e-02  4.13454693e+06 
 2.76199405e+14  4.63149352e+33  1.58051000e+01  2.24208868e-01  7.95460000e+00  1.83121999e-01  1.14667909e-01  3.40553082e-01  2.40667525e-02  3.97839760e+06 
 2.76571981e+14  4.67469563e+33  1.57551000e+01  2.25584823e-01  7.96860000e+00  1.84582392e-01  1.15562628e-01  3.38098513e-01  2.44906713e-02  3.86478646e+06 
 2.76944556e+14  4.71789773e+33  1.57071000e+01  2.26967472e-01  7.98360000e+00  1.86088792e-01  1.16439343e-01  3.35391259e-01  2.49086461e-02  3.75474496e+06 
 2.77317132e+14  4.76109984e+33  1.56591000e+01  2.28356615e-01  7.99760000e+00  1.87562721e-01  1.17327208e-01  3.32965313e-01  2.53361398e-02  3.64816798e+06 
 2.77689708e+14  4.80430194e+33  1.56121000e+01  2.29752064e-01  8.01260000e+00  1.89082642e-01  1.18211211e-01  3.30286598e-01  2.57651389e-02  3.54495219e+06 
 2.78062284e+14  4.84750405e+33  1.55661000e+01  2.31153625e-01  8.02660000e+00  1.90569519e-01  1.19091000e-01  3.27888946e-01  2.61953874e-02  3.44499619e+06 
 2.78434860e+14  4.89070615e+33  1.55201000e+01  2.32561118e-01  8.04060000e+00  1.92062579e-01  1.19981683e-01  3.25505352e-01  2.66352044e-02  3.34820050e+06 
 2.78807436e+14  4.93390826e+33  1.54761000e+01  2.33974356e-01  8.05460000e+00  1.93561695e-01  1.20852129e-01  3.23135564e-01  2.70673173e-02  3.25446739e+06 
 2.79180012e+14  4.97711036e+33  1.54321000e+01  2.35393166e-01  8.06960000e+00  1.95106820e-01  1.21733052e-01  3.20512797e-01  2.75087726e-02  3.16370141e+06 
 2.79552587e+14  5.02139262e+33  1.53881000e+01  2.36853080e-01  8.08360000e+00  1.96641586e-01  1.22629445e-01  3.18205386e-01  2.79611853e-02  3.07364547e+06 
 2.79925163e+14  5.06770554e+33  1.53431000e+01  2.38386241e-01  8.09860000e+00  1.98267726e-01  1.23562238e-01  3.15712250e-01  2.84355066e-02  2.98255873e+06 
 2.80297739e+14  5.11401846e+33  1.52991000e+01  2.39925740e-01  8.11460000e+00  1.99941109e-01  1.24490493e-01  3.12968534e-01  2.89110926e-02  2.89453018e+06 
 2.80670315e+14  5.16033137e+33  1.52561000e+01  2.41471377e-01  8.12960000e+00  2.01580668e-01  1.25413817e-01  3.10507050e-01  2.93876365e-02  2.80945693e+06 
 2.81042891e+14  5.20664429e+33  1.52141000e+01  2.43022950e-01  8.14460000e+00  2.03226642e-01  1.26331805e-01  3.08061055e-01  2.98648183e-02  2.72723866e+06 
 2.81415467e+14  5.25295721e+33  1.51721000e+01  2.44580265e-01  8.15960000e+00  2.04878894e-01  1.27260822e-01  3.05630328e-01  3.03523075e-02  2.64777770e+06 
 2.81788042e+14  5.29927012e+33  1.51321000e+01  2.46143128e-01  8.17460000e+00  2.06537295e-01  1.28167063e-01  3.03214583e-01  3.08299413e-02  2.57097889e+06 
 2.82160618e+14  5.34558304e+33  1.50921000e+01  2.47711355e-01  8.18960000e+00  2.08201720e-01  1.29083823e-01  3.00813581e-01  3.13175576e-02  2.49675001e+06 
 2.82533194e+14  5.39189596e+33  1.50531000e+01  2.49284762e-01  8.20460000e+00  2.09872046e-01  1.29993897e-01  2.98427051e-01  3.18047911e-02  2.42500145e+06 
 2.82905770e+14  5.43824547e+33  1.50141000e+01  2.50864418e-01  8.21860000e+00  2.11507401e-01  1.30914485e-01  2.96321400e-01  3.23020890e-02  2.35559257e+06 
 2.83278346e+14  5.48784591e+33  1.49741000e+01  2.52560526e-01  8.23460000e+00  2.13306111e-01  1.31880629e-01  2.93813439e-01  3.28265598e-02  2.28386290e+06 
 2.83650922e+14  5.53744636e+33  1.49351000e+01  2.54262546e-01  8.25060000e+00  2.15111539e-01  1.32840443e-01  2.91321784e-01  3.33510970e-02  2.21466082e+06 
 2.84023497e+14  5.58704681e+33  1.48971000e+01  2.55970269e-01  8.26660000e+00  2.16923543e-01  1.33793471e-01  2.88846134e-01  3.38753056e-02  2.14789301e+06 
 2.84396073e+14  5.63664726e+33  1.48591000e+01  2.57683489e-01  8.28260000e+00  2.18741986e-01  1.34757391e-01  2.86386178e-01  3.44103545e-02  2.08346923e+06 
 2.84768649e+14  5.68624770e+33  1.48221000e+01  2.59402008e-01  8.29760000e+00  2.20524349e-01  1.35713941e-01  2.84205909e-01  3.49446593e-02  2.02130204e+06 
 2.85141225e+14  5.73584815e+33  1.47871000e+01  2.61125631e-01  8.31360000e+00  2.22355139e-01  1.36644161e-01  2.81776011e-01  3.54657921e-02  1.96130699e+06 
