# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22232347e+14  1.05890416e+34  1.34481000e+01  4.30839310e-01  8.85860000e+00  3.55575444e-01  2.02519548e-01  3.13402017e-01  7.74208972e-02  2.17848523e+05 
 3.23257151e+14  1.07694198e+34  1.34301000e+01  4.37180382e-01  8.90260000e+00  3.62142249e-01  2.04493770e-01  3.08349601e-01  7.87606989e-02  2.04630727e+05 
 3.24281955e+14  1.09497980e+34  1.34141000e+01  4.43512282e-01  8.94460000e+00  3.68597624e-01  2.06412863e-01  3.03788826e-01  8.00544570e-02  1.92412524e+05 
 3.25306759e+14  1.11309562e+34  1.33991000e+01  4.49860938e-01  8.98760000e+00  3.75175620e-01  2.08311667e-01  2.98967524e-01  8.13325988e-02  1.81058847e+05 
 3.26331562e+14  1.13196222e+34  1.33841000e+01  4.56461944e-01  9.03160000e+00  3.82004295e-01  2.10273839e-01  2.94118633e-01  8.26552057e-02  1.70122430e+05 
 3.27356366e+14  1.15082882e+34  1.33711000e+01  4.63051846e-01  9.07360000e+00  3.88717048e-01  2.12176269e-01  2.89754851e-01  8.39250989e-02  1.60010258e+05 
 3.28381170e+14  1.16969542e+34  1.33581000e+01  4.69629234e-01  9.11660000e+00  3.95539783e-01  2.14080693e-01  2.85100049e-01  8.52025991e-02  1.50649973e+05 
 3.29405974e+14  1.18909515e+34  1.33471000e+01  4.76378735e-01  9.15860000e+00  4.02418654e-01  2.15964062e-01  2.80848782e-01  8.64470946e-02  1.41739704e+05 
 3.30430778e+14  1.20881749e+34  1.33361000e+01  4.83227275e-01  9.20160000e+00  4.09469679e-01  2.17873235e-01  2.76413219e-01  8.77116699e-02  1.33356067e+05 
 3.31455582e+14  1.22853984e+34  1.33271000e+01  4.90061318e-01  9.24460000e+00  4.16554828e-01  2.19716419e-01  2.71940767e-01  8.89143878e-02  1.25593333e+05 
 3.32480386e+14  1.24838962e+34  1.33181000e+01  4.96923590e-01  9.28560000e+00  4.23537537e-01  2.21567899e-01  2.67983877e-01  9.01254560e-02  1.18352965e+05 
 3.33505189e+14  1.26899509e+34  1.33101000e+01  5.04031049e-01  9.32860000e+00  4.30854204e-01  2.23443060e-01  2.63723059e-01  9.13390839e-02  1.11389735e+05 
 3.34529993e+14  1.28960057e+34  1.33031000e+01  5.11121978e-01  9.37060000e+00  4.38123325e-01  2.25281683e-01  2.59675962e-01  9.25190021e-02  1.04939941e+05 
 3.35554797e+14  1.31020605e+34  1.32971000e+01  5.18195071e-01  9.41260000e+00  4.45424011e-01  2.27082506e-01  2.55586369e-01  9.36634246e-02  9.89593193e+04 
 3.36579601e+14  1.32537500e+34  1.32931000e+01  5.23385916e-01  9.44260000e+00  4.50740253e-01  2.28390008e-01  2.52777591e-01  9.44895072e-02  9.48359859e+04 
 3.37604405e+14  1.33771490e+34  1.32901000e+01  5.27582999e-01  9.46660000e+00  4.55033565e-01  2.29438404e-01  2.50559896e-01  9.51486482e-02  9.16554485e+04 
 3.38629209e+14  1.35005480e+34  1.32871000e+01  5.31755209e-01  9.49060000e+00  4.59327747e-01  2.30480171e-01  2.48308056e-01  9.58036151e-02  8.86222003e+04 
 3.39654013e+14  1.36135525e+34  1.32851000e+01  5.35554214e-01  9.51160000e+00  4.63179132e-01  2.31402198e-01  2.46463149e-01  9.63724392e-02  8.59662863e+04 
 3.40678816e+14  1.36735906e+34  1.32841000e+01  5.37556964e-01  9.52360000e+00  4.65292372e-01  2.31885747e-01  2.45251399e-01  9.66696442e-02  8.46051341e+04 
 3.41703620e+14  1.37336287e+34  1.32831000e+01  5.39543086e-01  9.53460000e+00  4.67316138e-01  2.32364929e-01  2.44273644e-01  9.69639492e-02  8.32808649e+04 
 3.42728424e+14  1.37936668e+34  1.32821000e+01  5.41512853e-01  9.54560000e+00  4.69334459e-01  2.32839718e-01  2.43277281e-01  9.72552803e-02  8.19919945e+04 
 3.43753228e+14  1.38538890e+34  1.32811000e+01  5.43472499e-01  9.55660000e+00  4.71350860e-01  2.33311438e-01  2.42267822e-01  9.75443570e-02  8.07333361e+04 
 3.44778032e+14  1.39142029e+34  1.32801000e+01  5.45419206e-01  9.56660000e+00  4.73279042e-01  2.33779407e-01  2.41494591e-01  9.78307435e-02  7.95057109e+04 
 3.45802836e+14  1.39745168e+34  1.32791000e+01  5.47350203e-01  9.57760000e+00  4.75286910e-01  2.34242964e-01  2.40450953e-01  9.81140263e-02  7.83098274e+04 
 3.46827640e+14  1.40348770e+34  1.32781000e+01  5.49267169e-01  9.58860000e+00  4.77290815e-01  2.34702449e-01  2.39390537e-01  9.83943738e-02  7.71436379e+04 
 3.47852443e+14  1.40954651e+34  1.32771000e+01  5.51176038e-01  9.59860000e+00  4.79208734e-01  2.35159144e-01  2.38570121e-01  9.86724959e-02  7.60026931e+04 
 3.48877247e+14  1.41560531e+34  1.32761000e+01  5.53069766e-01  9.60860000e+00  4.81121757e-01  2.35611463e-01  2.37731580e-01  9.89474585e-02  7.48903751e+04 
 3.49902051e+14  1.42166412e+34  1.32761000e+01  5.54948554e-01  9.61960000e+00  4.83115720e-01  2.36023870e-01  2.36623995e-01  9.91818981e-02  7.38056741e+04 
 3.50926855e+14  1.42774112e+34  1.32751000e+01  5.56818184e-01  9.62960000e+00  4.85022627e-01  2.36468673e-01  2.35754974e-01  9.94511303e-02  7.27444831e+04 
 3.51951659e+14  1.43382718e+34  1.32741000e+01  5.58675990e-01  9.63960000e+00  4.86926537e-01  2.36909774e-01  2.34870844e-01  9.97175346e-02  7.17076188e+04 
 3.52976463e+14  1.43991323e+34  1.32741000e+01  5.60519361e-01  9.64960000e+00  4.88825988e-01  2.37310829e-01  2.33969353e-01  9.99431133e-02  7.06957955e+04 
 3.54001267e+14  1.44600374e+34  1.32731000e+01  5.62349806e-01  9.65960000e+00  4.90721833e-01  2.37743617e-01  2.33051892e-01  1.00203247e-01  6.97074601e+04 
 3.55026070e+14  1.45211689e+34  1.32721000e+01  5.64172921e-01  9.66860000e+00  4.92530640e-01  2.38173643e-01  2.32373718e-01  1.00461041e-01  6.87389819e+04 
 3.56050874e+14  1.45823004e+34  1.32721000e+01  5.65982074e-01  9.67860000e+00  4.94421697e-01  2.38563507e-01  2.31428186e-01  1.00677738e-01  6.77932843e+04 
 3.57075678e+14  1.46434318e+34  1.32711000e+01  5.67777428e-01  9.68760000e+00  4.96221711e-01  2.38985092e-01  2.30716180e-01  1.00929131e-01  6.68696280e+04 
 3.58100482e+14  1.47047408e+34  1.32701000e+01  5.69564311e-01  9.69760000e+00  4.98107441e-01  2.39403645e-01  2.29741929e-01  1.01178000e-01  6.59647018e+04 
 3.59125286e+14  1.47661415e+34  1.32701000e+01  5.71340360e-01  9.70660000e+00  4.99903473e-01  2.39782507e-01  2.29003520e-01  1.01385842e-01  6.50791916e+04 
 3.60150090e+14  1.48275423e+34  1.32691000e+01  5.73103044e-01  9.71560000e+00  5.01695315e-01  2.40193368e-01  2.28248776e-01  1.01628685e-01  6.42138111e+04 
 3.61174894e+14  1.48889835e+34  1.32691000e+01  5.74853662e-01  9.72460000e+00  5.03483704e-01  2.40564155e-01  2.27478848e-01  1.01830178e-01  6.33673735e+04 
 3.62199697e+14  1.49506521e+34  1.32681000e+01  5.76597651e-01  9.73360000e+00  5.05271749e-01  2.40968490e-01  2.26698389e-01  1.02067610e-01  6.25368012e+04 
 3.63224501e+14  1.50123206e+34  1.32681000e+01  5.78328683e-01  9.74260000e+00  5.07055828e-01  2.41332445e-01  2.25902103e-01  1.02263415e-01  6.17246579e+04 
 3.64249305e+14  1.50739891e+34  1.32671000e+01  5.80046903e-01  9.75160000e+00  5.08836008e-01  2.41728768e-01  2.25090236e-01  1.02494621e-01  6.09303825e+04 
 3.65274109e+14  1.51358283e+34  1.32671000e+01  5.81757169e-01  9.76060000e+00  5.10615075e-01  2.42085652e-01  2.24266864e-01  1.02684602e-01  6.01512972e+04 
 3.66298913e+14  1.51977630e+34  1.32661000e+01  5.83457510e-01  9.76960000e+00  5.12391902e-01  2.42475627e-01  2.23430392e-01  1.02910464e-01  5.93879146e+04 
 3.67323717e+14  1.52596977e+34  1.32661000e+01  5.85145423e-01  9.77760000e+00  5.14076441e-01  2.42825125e-01  2.22827515e-01  1.03094450e-01  5.86409419e+04 
 3.68348521e+14  1.53216665e+34  1.32651000e+01  5.86821955e-01  9.78660000e+00  5.15846286e-01  2.43207542e-01  2.21961724e-01  1.03314328e-01  5.79094986e+04 
 3.69373324e+14  1.53838660e+34  1.32651000e+01  5.88492519e-01  9.79460000e+00  5.17527276e-01  2.43550711e-01  2.21334613e-01  1.03492876e-01  5.71908755e+04 
 3.70398128e+14  1.54460654e+34  1.32651000e+01  5.90151012e-01  9.80360000e+00  5.19293458e-01  2.43889999e-01  2.20444428e-01  1.03668314e-01  5.64873598e+04 
 3.71422932e+14  1.55082648e+34  1.32641000e+01  5.91797566e-01  9.81160000e+00  5.20966976e-01  2.44262280e-01  2.19788009e-01  1.03879826e-01  5.57985172e+04 
 3.72447736e+14  1.55706258e+34  1.32641000e+01  5.93436545e-01  9.81960000e+00  5.22639262e-01  2.44594836e-01  2.19120485e-01  1.04049629e-01  5.51221840e+04 
 3.73472540e+14  1.56330884e+34  1.32631000e+01  5.95066468e-01  9.82760000e+00  5.24309442e-01  2.44961089e-01  2.18440768e-01  1.04255959e-01  5.44586780e+04 
 3.74497344e+14  1.56955510e+34  1.32631000e+01  5.96684786e-01  9.83560000e+00  5.25976003e-01  2.45286708e-01  2.17746883e-01  1.04420034e-01  5.38087134e+04 
 3.75522148e+14  1.57580391e+34  1.32621000e+01  5.98292274e-01  9.84360000e+00  5.27639382e-01  2.45645797e-01  2.17039566e-01  1.04620620e-01  5.31716559e+04 
 3.76546951e+14  1.58207634e+34  1.32621000e+01  5.99894434e-01  9.85160000e+00  5.29302811e-01  2.45965421e-01  2.16323199e-01  1.04779457e-01  5.25450552e+04 
 3.77571755e+14  1.58834877e+34  1.32621000e+01  6.01485311e-01  9.85960000e+00  5.30962777e-01  2.46281395e-01  2.15593128e-01  1.04935338e-01  5.19309789e+04 
 3.78596559e+14  1.59462120e+34  1.32611000e+01  6.03065015e-01  9.86660000e+00  5.32529146e-01  2.46630951e-01  2.15096659e-01  1.05127921e-01  5.13290858e+04 
 3.79621363e+14  1.60090868e+34  1.32611000e+01  6.04637435e-01  9.87460000e+00  5.34184402e-01  2.46940526e-01  2.14342599e-01  1.05278394e-01  5.07376350e+04 
 3.80646167e+14  1.60720714e+34  1.32601000e+01  6.06201622e-01  9.88160000e+00  5.35747502e-01  2.47284383e-01  2.13824278e-01  1.05466000e-01  5.01567493e+04 
 3.81670971e+14  1.61350559e+34  1.32601000e+01  6.07754949e-01  9.88960000e+00  5.37397642e-01  2.47587474e-01  2.13045942e-01  1.05611043e-01  4.95871545e+04 
