# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.31269564e+14  1.63039593e+34  1.20411000e+01  4.86920077e-01  9.43260000e+00  4.66282384e-01  2.36924092e-01  8.46680574e-02  1.02894552e-01  9.03656068e+04 
 4.35950252e+14  1.67755389e+34  1.20331000e+01  4.96709114e-01  9.47460000e+00  4.76235925e-01  2.39348508e-01  8.23786720e-02  1.04299544e-01  8.26471295e+04 
 4.40630939e+14  1.72554864e+34  1.20271000e+01  5.06490548e-01  9.51560000e+00  4.86179716e-01  2.41664831e-01  8.01878108e-02  1.05578736e-01  7.56994497e+04 
 4.45311627e+14  1.77437549e+34  1.20211000e+01  5.16261983e-01  9.55460000e+00  4.96052382e-01  2.43951801e-01  7.83074043e-02  1.06817272e-01  6.94352792e+04 
 4.49992314e+14  1.82396984e+34  1.20151000e+01  5.26009296e-01  9.59360000e+00  5.05956250e-01  2.46207076e-01  7.63013370e-02  1.08013836e-01  6.37848616e+04 
 4.54673002e+14  1.87436799e+34  1.20111000e+01  5.35738594e-01  9.63160000e+00  5.15836964e-01  2.48349843e-01  7.43896152e-02  1.09078361e-01  5.86754231e+04 
 4.59353690e+14  1.92565257e+34  1.20071000e+01  5.45464376e-01  9.66960000e+00  5.25763417e-01  2.50464869e-01  7.23746163e-02  1.10101332e-01  5.40405339e+04 
 4.64034377e+14  1.97771482e+34  1.20031000e+01  5.55164623e-01  9.70560000e+00  5.35598570e-01  2.52548384e-01  7.06600596e-02  1.11081194e-01  4.98387477e+04 
 4.68715065e+14  2.03055780e+34  1.20001000e+01  5.64839030e-01  9.74060000e+00  5.45399096e-01  2.54558634e-01  6.90378531e-02  1.11971807e-01  4.60233152e+04 
 4.73395752e+14  2.08431123e+34  1.19971000e+01  5.74509941e-01  9.77560000e+00  5.55241631e-01  2.56542355e-01  6.73192706e-02  1.12821266e-01  4.25454385e+04 
 4.78076440e+14  2.13887102e+34  1.19951000e+01  5.84157185e-01  9.80960000e+00  5.65048745e-01  2.58453205e-01  6.56989075e-02  1.13581243e-01  3.93772829e+04 
 4.82757127e+14  2.19422098e+34  1.19931000e+01  5.93776937e-01  9.84160000e+00  5.74754298e-01  2.60333637e-01  6.43742402e-02  1.14298890e-01  3.64880825e+04 
 4.87437815e+14  2.25042949e+34  1.19911000e+01  6.03379928e-01  9.87460000e+00  5.84549278e-01  2.62186342e-01  6.27551426e-02  1.14975616e-01  3.38465927e+04 
 4.92118502e+14  2.30751458e+34  1.19901000e+01  6.12967883e-01  9.90560000e+00  5.94249469e-01  2.63968226e-01  6.14389584e-02  1.15563980e-01  3.14279674e+04 
 4.96799190e+14  2.36539875e+34  1.19891000e+01  6.22526623e-01  9.93660000e+00  6.03965597e-01  2.65720829e-01  6.00262878e-02  1.16111655e-01  2.92137604e+04 
 5.01479877e+14  2.42408469e+34  1.19881000e+01  6.32055720e-01  9.96660000e+00  6.13633939e-01  2.67444772e-01  5.87144696e-02  1.16619493e-01  2.71840704e+04 
 5.06160565e+14  2.48371581e+34  1.19871000e+01  6.41577158e-01  9.99560000e+00  6.23270899e-01  2.69144556e-01  5.75139182e-02  1.17089334e-01  2.53169796e+04 
 5.10841253e+14  2.54415960e+34  1.19861000e+01  6.51068449e-01  1.00246000e+01  6.32920192e-01  2.70816864e-01  5.62246282e-02  1.17520945e-01  2.36015155e+04 
 5.15521940e+14  2.60541337e+34  1.19861000e+01  6.60528339e-01  1.00526000e+01  6.42516293e-01  2.72416678e-01  5.50387634e-02  1.17865998e-01  2.20236413e+04 
 5.20202628e+14  2.66753923e+34  1.19861000e+01  6.69965417e-01  1.00796000e+01  6.52064765e-01  2.73990995e-01  5.39601080e-02  1.18174565e-01  2.05693208e+04 
 5.24883315e+14  2.73056630e+34  1.19861000e+01  6.79382894e-01  1.01066000e+01  6.61631533e-01  2.75540928e-01  5.28043599e-02  1.18501178e-01  1.92356778e+04 
 5.29564003e+14  2.79441102e+34  1.19851000e+01  6.88767239e-01  1.01326000e+01  6.71139870e-01  2.77111083e-01  5.17540058e-02  1.18735083e-01  1.79884334e+04 
 5.34244690e+14  2.85907574e+34  1.19851000e+01  6.98118033e-01  1.01586000e+01  6.80653330e-01  2.78609761e-01  5.06260197e-02  1.18939011e-01  1.68444459e+04 
 5.38925378e+14  2.92467604e+34  1.19851000e+01  7.07450911e-01  1.01836000e+01  6.90118881e-01  2.80086003e-01  4.96115284e-02  1.19109995e-01  1.57849548e+04 
 5.43606065e+14  2.99113314e+34  1.19861000e+01  7.16753544e-01  1.02076000e+01  6.99524828e-01  2.81491400e-01  4.87053556e-02  1.19253150e-01  1.48107986e+04 
 5.48286753e+14  3.05841725e+34  1.19861000e+01  7.26020959e-01  1.02316000e+01  7.08931899e-01  2.82919451e-01  4.77265867e-02  1.19305981e-01  1.38955035e+04 
 5.52967440e+14  3.12654059e+34  1.19861000e+01  7.35254126e-01  1.02546000e+01  7.18273855e-01  2.84324111e-01  4.68566396e-02  1.19382473e-01  1.30530223e+04 
 5.57648128e+14  3.19562978e+34  1.19861000e+01  7.44469146e-01  1.02776000e+01  7.27629952e-01  2.85708308e-01  4.59240876e-02  1.19429313e-01  1.22697378e+04 
 5.62328816e+14  3.26555252e+34  1.19861000e+01  7.53647348e-01  1.02996000e+01  7.36916757e-01  2.87069706e-01  4.51008380e-02  1.19447212e-01  1.15423171e+04 
 5.67009503e+14  3.33631081e+34  1.19871000e+01  7.62788378e-01  1.03216000e+01  7.46200146e-01  2.88360637e-01  4.42122298e-02  1.19441964e-01  1.08711533e+04 
 5.71690191e+14  3.40794576e+34  1.19871000e+01  7.71896817e-01  1.03426000e+01  7.55415850e-01  2.89678275e-01  4.34356617e-02  1.19349852e-01  1.02368102e+04 
 5.76370878e+14  3.48052473e+34  1.19871000e+01  7.80980299e-01  1.03636000e+01  7.64637223e-01  2.90976260e-01  4.26010183e-02  1.19285995e-01  9.65001719e+03 
 5.81051566e+14  3.55394516e+34  1.19871000e+01  7.90025136e-01  1.03836000e+01  7.73783833e-01  2.92253067e-01  4.18774492e-02  1.19196541e-01  9.10328476e+03 
 5.85732253e+14  3.62820888e+34  1.19881000e+01  7.99030983e-01  1.04036000e+01  7.82922768e-01  2.93460119e-01  4.10945497e-02  1.19087521e-01  8.59742350e+03 
 5.90412941e+14  3.70337198e+34  1.19881000e+01  8.08003984e-01  1.04236000e+01  7.92058874e-01  2.94696442e-01  4.02568449e-02  1.18894389e-01  8.11734514e+03 
 5.95093628e+14  3.77947009e+34  1.19881000e+01  8.16947547e-01  1.04416000e+01  8.01056661e-01  2.95914127e-01  3.97024298e-02  1.18732749e-01  7.67219833e+03 
 5.99774316e+14  3.85641678e+34  1.19881000e+01  8.25850783e-01  1.04606000e+01  8.10112753e-01  2.97112079e-01  3.89250790e-02  1.18548649e-01  7.25619338e+03 
 6.04455003e+14  3.93421370e+34  1.19881000e+01  8.34713415e-01  1.04786000e+01  8.19088117e-01  2.98290669e-01  3.82610608e-02  1.18342864e-01  6.86713008e+03 
 6.09135691e+14  4.01291716e+34  1.19891000e+01  8.43541256e-01  1.04966000e+01  8.28056521e-01  2.99401087e-01  3.75466383e-02  1.18121553e-01  6.50577143e+03 
 6.13816378e+14  4.09256037e+34  1.19891000e+01  8.52337275e-01  1.05136000e+01  8.36950240e-01  3.00543792e-01  3.69480065e-02  1.17874237e-01  6.16400207e+03 
 6.18497066e+14  4.17305853e+34  1.19891000e+01  8.61091499e-01  1.05306000e+01  8.45829682e-01  3.01668087e-01  3.62994594e-02  1.17607398e-01  5.84372036e+03 
 6.23177754e+14  4.25441311e+34  1.19891000e+01  8.69803666e-01  1.05466000e+01  8.54623830e-01  3.02774290e-01  3.57643823e-02  1.17321739e-01  5.54336677e+03 
 6.27858441e+14  4.33666497e+34  1.19881000e+01  8.78477667e-01  1.05626000e+01  8.63405758e-01  3.03913940e-01  3.51823414e-02  1.17011975e-01  5.25892347e+03 
 6.32539129e+14  4.41987597e+34  1.19881000e+01  8.87119372e-01  1.05786000e+01  8.72180320e-01  3.04986862e-01  3.45564851e-02  1.16690129e-01  4.99394748e+03 
 6.37219816e+14  4.50394753e+34  1.19881000e+01  8.95717962e-01  1.05936000e+01  8.80866546e-01  3.06042541e-01  3.40448368e-02  1.16351459e-01  4.74499306e+03 
 6.41900504e+14  4.58888097e+34  1.19881000e+01  9.04273239e-01  1.06086000e+01  8.89534571e-01  3.07081280e-01  3.34887112e-02  1.16051028e-01  4.51305642e+03 
 6.46581191e+14  4.67468528e+34  1.19881000e+01  9.12785767e-01  1.06236000e+01  8.98184549e-01  3.08103461e-01  3.28899932e-02  1.15680528e-01  4.29275525e+03 
 6.51261879e+14  4.76148357e+34  1.19871000e+01  9.21267171e-01  1.06376000e+01  9.06754871e-01  3.09162339e-01  3.24086512e-02  1.15288396e-01  4.08316227e+03 
 6.55942566e+14  4.84914732e+34  1.19871000e+01  9.29704353e-01  1.06516000e+01  9.15304806e-01  3.10153636e-01  3.18858822e-02  1.14942113e-01  3.88950089e+03 
 6.60623254e+14  4.93767769e+34  1.19861000e+01  9.38097147e-01  1.06646000e+01  9.23761831e-01  3.11180963e-01  3.14775810e-02  1.14521611e-01  3.70344787e+03 
 6.65303941e+14  5.02707581e+34  1.19861000e+01  9.46445399e-01  1.06786000e+01  9.32269412e-01  3.12140893e-01  3.08757593e-02  1.14148021e-01  3.53141233e+03 
 6.69984629e+14  5.11743664e+34  1.19851000e+01  9.54757555e-01  1.06916000e+01  9.40690530e-01  3.13138680e-01  3.03912956e-02  1.13700994e-01  3.36570022e+03 
 6.74665317e+14  5.20870833e+34  1.19851000e+01  9.63028360e-01  1.07036000e+01  9.49019696e-01  3.14069607e-01  3.00219787e-02  1.13301626e-01  3.21230998e+03 
 6.79346004e+14  5.30085068e+34  1.19841000e+01  9.71253883e-01  1.07156000e+01  9.57325244e-01  3.15038166e-01  2.96152386e-02  1.12884009e-01  3.06594307e+03 
 6.84026692e+14  5.39386469e+34  1.19831000e+01  9.79434021e-01  1.07276000e+01  9.65606798e-01  3.15992342e-01  2.91723891e-02  1.12401593e-01  2.92624603e+03 
 6.88707379e+14  5.48777594e+34  1.19821000e+01  9.87570778e-01  1.07396000e+01  9.73865901e-01  3.16932586e-01  2.86950313e-02  1.11961690e-01  2.79551206e+03 
 6.93388067e+14  5.58266835e+34  1.19811000e+01  9.95671038e-01  1.07506000e+01  9.82035233e-01  3.17859871e-01  2.83343202e-02  1.11510813e-01  2.67171085e+03 
 6.98068754e+14  5.67843482e+34  1.19801000e+01  1.00372530e+00  1.07626000e+01  9.90252256e-01  3.18773378e-01  2.77916488e-02  1.11049987e-01  2.55455205e+03 
 7.02749442e+14  5.77507619e+34  1.19791000e+01  1.01173351e+00  1.07726000e+01  9.98296442e-01  3.19673336e-01  2.75121445e-02  1.10579686e-01  2.44362196e+03 
 7.07430129e+14  5.87259324e+34  1.19781000e+01  1.01969557e+00  1.07836000e+01  1.00638760e+00  3.20559942e-01  2.70530852e-02  1.10100347e-01  2.33853609e+03 
 7.12110817e+14  5.97105302e+34  1.19771000e+01  1.02761674e+00  1.07936000e+01  1.01438304e+00  3.21433950e-01  2.67100594e-02  1.09664589e-01  2.23994486e+03 
 7.16791504e+14  6.07045294e+34  1.19761000e+01  1.03549650e+00  1.08036000e+01  1.02235557e+00  3.22295504e-01  2.63368824e-02  1.09167613e-01  2.14533975e+03 
 7.21472192e+14  6.17073035e+34  1.19751000e+01  1.04332969e+00  1.08136000e+01  1.03030019e+00  3.23144264e-01  2.59338607e-02  1.08662868e-01  2.05559454e+03 
 7.26152880e+14  6.27188590e+34  1.19731000e+01  1.05111626e+00  1.08226000e+01  1.03814238e+00  3.24034548e-01  2.56456837e-02  1.08143870e-01  1.96947087e+03 
 7.30833567e+14  6.37392022e+34  1.19721000e+01  1.05885621e+00  1.08326000e+01  1.04603018e+00  3.24858437e-01  2.51853953e-02  1.07676642e-01  1.88954235e+03 
 7.35514255e+14  6.47691626e+34  1.19701000e+01  1.06655563e+00  1.08416000e+01  1.05382038e+00  3.25725130e-01  2.48413625e-02  1.07143343e-01  1.81177762e+03 
 7.40194942e+14  6.58083571e+34  1.19691000e+01  1.07421144e+00  1.08496000e+01  1.06150953e+00  3.26525771e-01  2.46119705e-02  1.06662056e-01  1.73955011e+03 
 7.44875630e+14  6.68563516e+34  1.19671000e+01  1.08182032e+00  1.08586000e+01  1.06924340e+00  3.27369213e-01  2.42139875e-02  1.06167524e-01  1.67004818e+03 
 7.49556317e+14  6.79131509e+34  1.19651000e+01  1.08938228e+00  1.08666000e+01  1.07687242e+00  3.28201199e-01  2.39308328e-02  1.05615828e-01  1.60316240e+03 
 7.54237005e+14  6.89787597e+34  1.19641000e+01  1.09689735e+00  1.08746000e+01  1.08447097e+00  3.28966890e-01  2.36217943e-02  1.05117029e-01  1.54103216e+03 
 7.58917692e+14  7.00538981e+34  1.19621000e+01  1.10437048e+00  1.08826000e+01  1.09204346e+00  3.29776779e-01  2.32882696e-02  1.04605480e-01  1.48110557e+03 
 7.63598380e+14  7.11383598e+34  1.19601000e+01  1.11180010e+00  1.08906000e+01  1.09958814e+00  3.30576004e-01  2.29309499e-02  1.04088688e-01  1.42400801e+03 
 7.68279067e+14  7.22316377e+34  1.19581000e+01  1.11918265e+00  1.08976000e+01  1.10702628e+00  3.31364383e-01  2.26878748e-02  1.03567239e-01  1.36960973e+03 
 7.72959755e+14  7.33337351e+34  1.19561000e+01  1.12651820e+00  1.09046000e+01  1.11443269e+00  3.32142073e-01  2.24209843e-02  1.03041434e-01  1.31776175e+03 
 7.77640442e+14  7.44446549e+34  1.19541000e+01  1.13380679e+00  1.09116000e+01  1.12180723e+00  3.32909220e-01  2.21309808e-02  1.02511557e-01  1.26832443e+03 
 7.82321130e+14  7.55647285e+34  1.19521000e+01  1.14105059e+00  1.09186000e+01  1.12915171e+00  3.33666161e-01  2.18188243e-02  1.01977706e-01  1.22115336e+03 
 7.87001818e+14  7.66944831e+34  1.19491000e+01  1.14825292e+00  1.09256000e+01  1.13646898e+00  3.34469313e-01  2.14856380e-02  1.01432550e-01  1.17553051e+03 
 7.91682505e+14  7.78330617e+34  1.19471000e+01  1.15540826e+00  1.09316000e+01  1.14367803e+00  3.35206474e-01  2.12661143e-02  1.00941026e-01  1.13310788e+03 
 7.96363193e+14  7.89804661e+34  1.19451000e+01  1.16251667e+00  1.09376000e+01  1.15085417e+00  3.35933637e-01  2.10252226e-02  1.00396723e-01  1.09204595e+03 
 8.01043880e+14  8.01366977e+34  1.19421000e+01  1.16957826e+00  1.09436000e+01  1.15799729e+00  3.36707331e-01  2.07636202e-02  9.98422669e-02  1.05230079e+03 
 8.05724568e+14  8.13017577e+34  1.19401000e+01  1.17659311e+00  1.09496000e+01  1.16510726e+00  3.37415040e-01  2.04819606e-02  9.93417052e-02  1.01533253e+03 
 8.10405255e+14  8.24764378e+34  1.19371000e+01  1.18356599e+00  1.09546000e+01  1.17211236e+00  3.38170208e-01  2.03137366e-02  9.87817651e-02  9.78987045e+02 
 8.15085943e+14  8.36602909e+34  1.19351000e+01  1.19049420e+00  1.09606000e+01  1.17916187e+00  3.38859528e-01  1.99937487e-02  9.82756627e-02  9.45166370e+02 
 8.19766630e+14  8.48529680e+34  1.19321000e+01  1.19737576e+00  1.09656000e+01  1.18610153e+00  3.39596411e-01  1.97869670e-02  9.77598512e-02  9.12349037e+02 
 8.24447318e+14  8.60544693e+34  1.19291000e+01  1.20421079e+00  1.09706000e+01  1.19300731e+00  3.40324315e-01  1.95614609e-02  9.71937109e-02  8.80506081e+02 
 8.29128005e+14  8.72647945e+34  1.19271000e+01  1.21099942e+00  1.09756000e+01  1.19987911e+00  3.40986168e-01  1.93178120e-02  9.66817271e-02  8.50878234e+02 
 8.33808693e+14  8.84839431e+34  1.19241000e+01  1.21774175e+00  1.09806000e+01  1.20671686e+00  3.41696344e-01  1.90566544e-02  9.61605705e-02  8.22086443e+02 
 8.38489381e+14  8.97127719e+34  1.19211000e+01  1.22444255e+00  1.09846000e+01  1.21344852e+00  3.42398259e-01  1.89079734e-02  9.56374970e-02  7.94485868e+02 
 8.43170068e+14  9.09506467e+34  1.19181000e+01  1.23109841e+00  1.09896000e+01  1.22022341e+00  3.43091754e-01  1.86131332e-02  9.51130391e-02  7.68032689e+02 
 8.47850756e+14  9.21973349e+34  1.19151000e+01  1.23770819e+00  1.09936000e+01  1.22688735e+00  3.43776825e-01  1.84305245e-02  9.45874829e-02  7.42675655e+02 
 8.52531443e+14  9.34528352e+34  1.19121000e+01  1.24427202e+00  1.09976000e+01  1.23351673e+00  3.44453587e-01  1.82314326e-02  9.40610024e-02  7.18361366e+02 
 8.57212131e+14  9.47171456e+34  1.19091000e+01  1.25079005e+00  1.10016000e+01  1.24011149e+00  3.45122152e-01  1.80163940e-02  9.35337662e-02  6.95039397e+02 
 8.61892818e+14  9.59902640e+34  1.19061000e+01  1.25726244e+00  1.10056000e+01  1.24667161e+00  3.45782627e-01  1.77859008e-02  9.30059343e-02  6.72662099e+02 
 8.66573506e+14  9.72727010e+34  1.19031000e+01  1.26369189e+00  1.10086000e+01  1.25312275e+00  3.46435305e-01  1.76668000e-02  9.24774021e-02  6.51176043e+02 
 8.71254193e+14  9.85644553e+34  1.19001000e+01  1.27007846e+00  1.10126000e+01  1.25961836e+00  3.47080273e-01  1.74063867e-02  9.19483217e-02  6.30539765e+02 
 8.75934881e+14  9.98650025e+34  1.18961000e+01  1.27641969e+00  1.10156000e+01  1.26600222e+00  3.47775913e-01  1.72572788e-02  9.14575407e-02  6.10721841e+02 
 8.80615568e+14  1.01174340e+35  1.18931000e+01  1.28271574e+00  1.10186000e+01  1.27235113e+00  3.48405499e-01  1.70935190e-02  9.09281078e-02  5.91683923e+02 
 8.85296256e+14  1.02492463e+35  1.18901000e+01  1.28896679e+00  1.10216000e+01  1.27866509e+00  3.49027490e-01  1.69156101e-02  9.03988152e-02  5.73389868e+02 
 8.89976943e+14  1.03819370e+35  1.18861000e+01  1.29517300e+00  1.10246000e+01  1.28494411e+00  3.49700817e-01  1.67239265e-02  8.99076026e-02  5.55805432e+02 
 8.94657631e+14  1.05155056e+35  1.18831000e+01  1.30133455e+00  1.10276000e+01  1.29118821e+00  3.50308009e-01  1.65188682e-02  8.93787490e-02  5.38898052e+02 
 8.99338319e+14  1.06500228e+35  1.18791000e+01  1.30745483e+00  1.10306000e+01  1.29740051e+00  3.50967198e-01  1.63009713e-02  8.88874776e-02  5.22628622e+02 
 9.04019006e+14  1.07854421e+35  1.18761000e+01  1.31353183e+00  1.10326000e+01  1.30350182e+00  3.51560249e-01  1.61931435e-02  8.83590938e-02  5.06974197e+02 
 9.08699694e+14  1.09217373e+35  1.18721000e+01  1.31956458e+00  1.10356000e+01  1.30964519e+00  3.52205494e-01  1.59500834e-02  8.78684677e-02  4.91910299e+02 
 9.13380381e+14  1.10589079e+35  1.18681000e+01  1.32555324e+00  1.10376000e+01  1.31567643e+00  3.52843914e-01  1.58169161e-02  8.73336576e-02  4.77166711e+02 
 9.18061069e+14  1.11969533e+35  1.18651000e+01  1.33149802e+00  1.10396000e+01  1.32167263e+00  3.53416017e-01  1.56714480e-02  8.68520462e-02  4.63449932e+02 
 9.22741756e+14  1.13358731e+35  1.18611000e+01  1.33739911e+00  1.10416000e+01  1.32763388e+00  3.54040936e-01  1.55140277e-02  8.63632698e-02  4.50004804e+02 
