# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.35083413e+14  2.03477045e+34  1.24501000e+01  3.88033062e-01  8.89260000e+00  3.63885407e-01  1.86867778e-01  1.34339903e-01  6.33726420e-02  2.04640099e+05 
 8.41257734e+14  2.05266548e+34  1.24371000e+01  3.88270747e-01  8.88760000e+00  3.64167537e-01  1.86878366e-01  1.34139437e-01  6.33258600e-02  2.02801774e+05 
 8.47432054e+14  2.07058399e+34  1.24251000e+01  3.88501319e-01  8.88360000e+00  3.64486660e-01  1.86859534e-01  1.33716379e-01  6.32549156e-02  2.01001656e+05 
 8.53606375e+14  2.08852704e+34  1.24121000e+01  3.88725223e-01  8.87960000e+00  3.64799144e-01  1.86871595e-01  1.33294627e-01  6.32108449e-02  1.99238240e+05 
 8.59780695e+14  2.10649437e+34  1.24001000e+01  3.88942502e-01  8.87460000e+00  3.65061354e-01  1.86854305e-01  1.33096724e-01  6.31426742e-02  1.97510536e+05 
 8.65955016e+14  2.12448475e+34  1.23881000e+01  3.89153309e-01  8.87060000e+00  3.65360860e-01  1.86837801e-01  1.32677268e-01  6.30758982e-02  1.95817589e+05 
 8.72129336e+14  2.14249804e+34  1.23761000e+01  3.89357804e-01  8.86660000e+00  3.65654021e-01  1.86822112e-01  1.32259249e-01  6.30105249e-02  1.94158366e+05 
 8.78303657e+14  2.16053632e+34  1.23641000e+01  3.89556173e-01  8.86160000e+00  3.65897437e-01  1.86807225e-01  1.32065177e-01  6.29465200e-02  1.92531679e+05 
 8.84477977e+14  2.17859724e+34  1.23521000e+01  3.89748616e-01  8.85760000e+00  3.66178401e-01  1.86793258e-01  1.31650377e-01  6.28839736e-02  1.90936713e+05 
 8.90652298e+14  2.19668066e+34  1.23401000e+01  3.89935122e-01  8.85260000e+00  3.66409842e-01  1.86780135e-01  1.31459549e-01  6.28228101e-02  1.89372695e+05 
 8.96826618e+14  2.21478750e+34  1.23281000e+01  3.90115992e-01  8.84860000e+00  3.66678992e-01  1.86767952e-01  1.31048246e-01  6.27630902e-02  1.87838526e+05 
 9.03000939e+14  2.23291771e+34  1.23171000e+01  3.90291289e-01  8.84460000e+00  3.66942386e-01  1.86726356e-01  1.30638822e-01  6.26793249e-02  1.86333411e+05 
 9.09175259e+14  2.25107001e+34  1.23051000e+01  3.90461138e-01  8.83960000e+00  3.67156747e-01  1.86716019e-01  1.30453670e-01  6.26224480e-02  1.84856649e+05 
 9.15349580e+14  2.26924427e+34  1.22941000e+01  3.90625667e-01  8.83560000e+00  3.67408940e-01  1.86676284e-01  1.30048391e-01  6.25415630e-02  1.83407434e+05 
 9.21523901e+14  2.28744251e+34  1.22821000e+01  3.90785026e-01  8.83060000e+00  3.67612438e-01  1.86667854e-01  1.29867296e-01  6.24875212e-02  1.81984856e+05 
 9.27698221e+14  2.30566249e+34  1.22711000e+01  3.90939318e-01  8.82660000e+00  3.67853881e-01  1.86630015e-01  1.29466383e-01  6.24094845e-02  1.80588336e+05 
 9.33872542e+14  2.32390405e+34  1.22591000e+01  3.91088691e-01  8.82160000e+00  3.68046871e-01  1.86623629e-01  1.29289909e-01  6.23583447e-02  1.79217167e+05 
 9.40046862e+14  2.34216815e+34  1.22481000e+01  3.91233206e-01  8.81760000e+00  3.68277917e-01  1.86587774e-01  1.28893737e-01  6.22831784e-02  1.77870620e+05 
 9.46221183e+14  2.36045465e+34  1.22371000e+01  3.91373031e-01  8.81260000e+00  3.68460805e-01  1.86552929e-01  1.28721888e-01  6.22094528e-02  1.76548011e+05 
 9.52395503e+14  2.37876237e+34  1.22261000e+01  3.91508228e-01  8.80860000e+00  3.68681821e-01  1.86519103e-01  1.28330755e-01  6.21371684e-02  1.75248814e+05 
 9.58569824e+14  2.39709126e+34  1.22151000e+01  3.91638928e-01  8.80360000e+00  3.68854916e-01  1.86486325e-01  1.28163982e-01  6.20663337e-02  1.73972394e+05 
 9.64744144e+14  2.41544317e+34  1.22041000e+01  3.91765236e-01  8.79960000e+00  3.69066272e-01  1.86454559e-01  1.27778053e-01  6.19969036e-02  1.72718035e+05 
 9.70918465e+14  2.43381594e+34  1.21931000e+01  3.91887240e-01  8.79460000e+00  3.69229958e-01  1.86423860e-01  1.27616448e-01  6.19289157e-02  1.71485309e+05 
 9.77092785e+14  2.45220945e+34  1.21821000e+01  3.92005038e-01  8.79060000e+00  3.69431936e-01  1.86394240e-01  1.27236076e-01  6.18623683e-02  1.70273664e+05 
 9.83267106e+14  2.47062483e+34  1.21711000e+01  3.92118733e-01  8.78560000e+00  3.69586520e-01  1.86365683e-01  1.27079926e-01  6.17972347e-02  1.69082486e+05 
 9.89441427e+14  2.48906159e+34  1.21611000e+01  3.92228418e-01  8.78160000e+00  3.69779484e-01  1.86307565e-01  1.26705151e-01  6.17081419e-02  1.67911278e+05 
 9.95615747e+14  2.50751875e+34  1.21501000e+01  3.92334179e-01  8.77660000e+00  3.69925274e-01  1.86281182e-01  1.26554688e-01  6.16458648e-02  1.66759611e+05 
 1.00179007e+15  2.52599653e+34  1.21401000e+01  3.92436059e-01  8.77260000e+00  3.70109476e-01  1.86225195e-01  1.26185712e-01  6.15596251e-02  1.65627000e+05 
 1.00796439e+15  2.54449625e+34  1.21291000e+01  3.92534236e-01  8.76760000e+00  3.70246788e-01  1.86200992e-01  1.26041013e-01  6.15001634e-02  1.64512850e+05 
 1.01413871e+15  2.56301605e+34  1.21191000e+01  3.92628694e-01  8.76360000e+00  3.70422560e-01  1.86147163e-01  1.25677984e-01  6.14167488e-02  1.63416864e+05 
 1.02031303e+15  2.58155582e+34  1.21081000e+01  3.92719615e-01  8.75860000e+00  3.70551642e-01  1.86125216e-01  1.25539354e-01  6.13601267e-02  1.62338548e+05 
 1.02648735e+15  2.60011696e+34  1.20981000e+01  3.92806970e-01  8.75460000e+00  3.70719258e-01  1.86073579e-01  1.25182427e-01  6.12795220e-02  1.61277458e+05 
 1.03266167e+15  2.61869841e+34  1.20881000e+01  3.92890891e-01  8.74960000e+00  3.70840395e-01  1.86023043e-01  1.25049643e-01  6.12003243e-02  1.60233206e+05 
 1.03883599e+15  2.63729952e+34  1.20781000e+01  3.92971528e-01  8.74560000e+00  3.71000133e-01  1.85973679e-01  1.24699241e-01  6.11225797e-02  1.59205378e+05 
 1.04501031e+15  2.65592084e+34  1.20671000e+01  3.93048801e-01  8.74060000e+00  3.71113584e-01  1.85956193e-01  1.24572731e-01  6.10714892e-02  1.58193658e+05 
 1.05118463e+15  2.67456300e+34  1.20571000e+01  3.93122863e-01  8.73660000e+00  3.71265672e-01  1.85909006e-01  1.24228408e-01  6.09964625e-02  1.57197571e+05 
 1.05735895e+15  2.69322452e+34  1.20471000e+01  3.93193778e-01  8.73160000e+00  3.71371699e-01  1.85862954e-01  1.24108194e-01  6.09228301e-02  1.56216837e+05 
 1.06353327e+15  2.71190530e+34  1.20371000e+01  3.93261614e-01  8.72760000e+00  3.71516378e-01  1.85818039e-01  1.23770412e-01  6.08505856e-02  1.55251105e+05 
 1.06970759e+15  2.73060709e+34  1.20271000e+01  3.93326444e-01  8.72260000e+00  3.71615230e-01  1.85774232e-01  1.23656583e-01  6.07796917e-02  1.54299940e+05 
 1.07588191e+15  2.74932810e+34  1.20181000e+01  3.93388254e-01  8.71860000e+00  3.71752743e-01  1.85700607e-01  1.23325067e-01  6.06848759e-02  1.53363133e+05 
 1.08205623e+15  2.76806808e+34  1.20081000e+01  3.93447199e-01  8.71360000e+00  3.71844606e-01  1.85659037e-01  1.23217658e-01  6.06167040e-02  1.52440333e+05 
 1.08823056e+15  2.78682801e+34  1.19981000e+01  3.93503368e-01  8.70960000e+00  3.71975214e-01  1.85618631e-01  1.22892983e-01  6.05499001e-02  1.51531153e+05 
 1.09440488e+15  2.80560764e+34  1.19881000e+01  3.93556779e-01  8.70460000e+00  3.72060373e-01  1.85579367e-01  1.22792254e-01  6.04844396e-02  1.50635328e+05 
 1.10057920e+15  2.82440595e+34  1.19791000e+01  3.93607345e-01  8.70060000e+00  3.72184220e-01  1.85510182e-01  1.22473851e-01  6.03950352e-02  1.49752678e+05 
 1.10675352e+15  2.84322320e+34  1.19691000e+01  3.93655398e-01  8.69560000e+00  3.72262845e-01  1.85473206e-01  1.22379802e-01  6.03322645e-02  1.48882765e+05 
 1.11292784e+15  2.86206059e+34  1.19601000e+01  3.93700715e-01  8.69160000e+00  3.72380199e-01  1.85406247e-01  1.22068061e-01  6.02455278e-02  1.48025395e+05 
 1.11910216e+15  2.88091639e+34  1.19501000e+01  3.93743638e-01  8.68660000e+00  3.72452516e-01  1.85371545e-01  1.21980660e-01  6.01853983e-02  1.47180227e+05 
 1.12527648e+15  2.89979053e+34  1.19411000e+01  3.93783916e-01  8.68260000e+00  3.72563549e-01  1.85306853e-01  1.21675736e-01  6.01013310e-02  1.46347152e+05 
 1.13145080e+15  2.91868449e+34  1.19311000e+01  3.93821758e-01  8.67860000e+00  3.72671491e-01  1.85274319e-01  1.21374198e-01  6.00437285e-02  1.45525777e+05 
 1.13762512e+15  2.93759696e+34  1.19221000e+01  3.93857375e-01  8.67360000e+00  3.72734689e-01  1.85211979e-01  1.21296859e-01  5.99623588e-02  1.44715809e+05 
 1.14379944e+15  2.95652751e+34  1.19131000e+01  3.93890485e-01  8.66960000e+00  3.72836605e-01  1.85150651e-01  1.21002136e-01  5.98822139e-02  1.43917204e+05 
