# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35378390e+14  3.95737730e+33  1.61851000e+01  2.42160875e-01  8.38260000e+00  1.93585319e-01  1.24958909e-01  3.56045224e-01  2.96293770e-02  3.75273546e+06 
 2.35736950e+14  3.97212346e+33  1.61691000e+01  2.42763977e-01  8.38960000e+00  1.94230561e-01  1.25306569e-01  3.55009172e-01  2.98134538e-02  3.71098064e+06 
 2.36095509e+14  3.98686962e+33  1.61521000e+01  2.43365947e-01  8.39560000e+00  1.94831097e-01  1.25670546e-01  3.54246741e-01  3.00078948e-02  3.66986286e+06 
 2.36454068e+14  4.00161577e+33  1.61361000e+01  2.43966783e-01  8.40260000e+00  1.95477083e-01  1.26019778e-01  3.53203435e-01  3.01941973e-02  3.62937006e+06 
 2.36812628e+14  4.01636193e+33  1.61201000e+01  2.44566484e-01  8.40960000e+00  1.96123470e-01  1.26369771e-01  3.52156518e-01  3.03815899e-02  3.58949069e+06 
 2.37171187e+14  4.03110809e+33  1.61041000e+01  2.45165049e-01  8.41560000e+00  1.96724925e-01  1.26720528e-01  3.51383254e-01  3.05700793e-02  3.55021338e+06 
 2.37529746e+14  4.04585425e+33  1.60881000e+01  2.45762476e-01  8.42260000e+00  1.97372031e-01  1.27072053e-01  3.50329166e-01  3.07596731e-02  3.51152699e+06 
 2.37888306e+14  4.06060041e+33  1.60721000e+01  2.46358764e-01  8.42860000e+00  1.97974055e-01  1.27424348e-01  3.49548762e-01  3.09503777e-02  3.47342060e+06 
 2.38246865e+14  4.07534657e+33  1.60561000e+01  2.46953913e-01  8.43560000e+00  1.98621867e-01  1.27777417e-01  3.48487547e-01  3.11422004e-02  3.43588356e+06 
 2.38605424e+14  4.09009272e+33  1.60411000e+01  2.47547921e-01  8.44160000e+00  1.99224446e-01  1.28115287e-01  3.47700044e-01  3.13253816e-02  3.39890533e+06 
 2.38963984e+14  4.10483888e+33  1.60261000e+01  2.48140786e-01  8.44860000e+00  1.99872946e-01  1.28453818e-01  3.46631752e-01  3.15095579e-02  3.36247576e+06 
 2.39322543e+14  4.11958504e+33  1.60111000e+01  2.48732509e-01  8.45460000e+00  2.00476068e-01  1.28793015e-01  3.45837207e-01  3.16947356e-02  3.32658486e+06 
 2.39681102e+14  4.13433120e+33  1.59961000e+01  2.49323089e-01  8.46060000e+00  2.01079421e-01  1.29132879e-01  3.45039152e-01  3.18809202e-02  3.29122283e+06 
 2.40039662e+14  4.14907736e+33  1.59811000e+01  2.49912524e-01  8.46760000e+00  2.01728894e-01  1.29473413e-01  3.43960364e-01  3.20681174e-02  3.25638006e+06 
 2.40398221e+14  4.16382352e+33  1.59661000e+01  2.50500814e-01  8.47360000e+00  2.02332770e-01  1.29814620e-01  3.43155345e-01  3.22563336e-02  3.22204718e+06 
 2.40756780e+14  4.17856967e+33  1.59511000e+01  2.51087959e-01  8.47960000e+00  2.02936869e-01  1.30156502e-01  3.42346850e-01  3.24455742e-02  3.18821500e+06 
 2.41115340e+14  4.19331583e+33  1.59371000e+01  2.51673958e-01  8.48660000e+00  2.03587281e-01  1.30482684e-01  3.41257684e-01  3.26256072e-02  3.15487442e+06 
 2.41473899e+14  4.20806199e+33  1.59231000e+01  2.52258810e-01  8.49260000e+00  2.04191885e-01  1.30809432e-01  3.40442294e-01  3.28065412e-02  3.12201673e+06 
 2.41832458e+14  4.22280815e+33  1.59081000e+01  2.52842515e-01  8.49860000e+00  2.04796703e-01  1.31153237e-01  3.39623480e-01  3.29987518e-02  3.08963336e+06 
 2.42191018e+14  4.23755431e+33  1.58941000e+01  2.53425072e-01  8.50460000e+00  2.05401731e-01  1.31481179e-01  3.38801236e-01  3.31815690e-02  3.05771573e+06 
 2.42549577e+14  4.25265020e+33  1.58801000e+01  2.54020283e-01  8.51060000e+00  2.06014739e-01  1.31811985e-01  3.37995452e-01  3.33661844e-02  3.02551360e+06 
 2.42908136e+14  4.26795344e+33  1.58661000e+01  2.54622561e-01  8.51760000e+00  2.06679040e-01  1.32144729e-01  3.36920834e-01  3.35522505e-02  2.99334354e+06 
 2.43266696e+14  4.28325667e+33  1.58521000e+01  2.55223729e-01  8.52360000e+00  2.07297231e-01  1.32478060e-01  3.36119935e-01  3.37392519e-02  2.96164224e+06 
 2.43625255e+14  4.29855991e+33  1.58381000e+01  2.55823788e-01  8.52960000e+00  2.07915671e-01  1.32811981e-01  3.35315628e-01  3.39271951e-02  2.93040140e+06 
 2.43983815e+14  4.31386315e+33  1.58241000e+01  2.56422735e-01  8.53560000e+00  2.08534357e-01  1.33146495e-01  3.34507904e-01  3.41160850e-02  2.89961288e+06 
 2.44342374e+14  4.32916639e+33  1.58101000e+01  2.57020570e-01  8.54260000e+00  2.09199992e-01  1.33481604e-01  3.33419709e-01  3.43059274e-02  2.86926868e+06 
 2.44700933e+14  4.34446963e+33  1.57961000e+01  2.57617292e-01  8.54860000e+00  2.09819226e-01  1.33817312e-01  3.32605251e-01  3.44967285e-02  2.83936096e+06 
 2.45059493e+14  4.35977287e+33  1.57831000e+01  2.58212900e-01  8.55460000e+00  2.10438694e-01  1.34136620e-01  3.31787421e-01  3.46775045e-02  2.80988199e+06 
 2.45418052e+14  4.37507611e+33  1.57691000e+01  2.58807393e-01  8.56060000e+00  2.11058393e-01  1.34473475e-01  3.30966255e-01  3.48701676e-02  2.78082438e+06 
 2.45776611e+14  4.39037935e+33  1.57561000e+01  2.59400769e-01  8.56660000e+00  2.11678320e-01  1.34793823e-01  3.30141748e-01  3.50526784e-02  2.75218062e+06 
 2.46135171e+14  4.40568258e+33  1.57431000e+01  2.59993029e-01  8.57260000e+00  2.12298470e-01  1.35114666e-01  3.29313927e-01  3.52360301e-02  2.72394355e+06 
 2.46493730e+14  4.42098582e+33  1.57301000e+01  2.60584171e-01  8.57860000e+00  2.12918841e-01  1.35436007e-01  3.28482801e-01  3.54202268e-02  2.69610610e+06 
 2.46852289e+14  4.43628906e+33  1.57171000e+01  2.61174195e-01  8.58460000e+00  2.13539429e-01  1.35757848e-01  3.27648392e-01  3.56052732e-02  2.66866132e+06 
 2.47210849e+14  4.45159230e+33  1.57041000e+01  2.61763100e-01  8.59060000e+00  2.14160230e-01  1.36080190e-01  3.26810713e-01  3.57911737e-02  2.64160242e+06 
 2.47569408e+14  4.46689554e+33  1.56911000e+01  2.62350886e-01  8.59660000e+00  2.14781242e-01  1.36403036e-01  3.25969774e-01  3.59779324e-02  2.61492272e+06 
 2.47927967e+14  4.48219878e+33  1.56781000e+01  2.62937551e-01  8.60260000e+00  2.15402462e-01  1.36726388e-01  3.25125588e-01  3.61655537e-02  2.58861570e+06 
 2.48286527e+14  4.49750202e+33  1.56661000e+01  2.63523096e-01  8.60860000e+00  2.16023885e-01  1.37032751e-01  3.24278170e-01  3.63424402e-02  2.56267488e+06 
 2.48645086e+14  4.51280526e+33  1.56541000e+01  2.64107521e-01  8.61460000e+00  2.16645510e-01  1.37339514e-01  3.23427536e-01  3.65200626e-02  2.53709406e+06 
 2.49003645e+14  4.52810849e+33  1.56411000e+01  2.64690824e-01  8.61960000e+00  2.17219773e-01  1.37664284e-01  3.22850454e-01  3.67101582e-02  2.51186716e+06 
 2.49362205e+14  4.54341173e+33  1.56291000e+01  2.65273006e-01  8.62560000e+00  2.17841728e-01  1.37971907e-01  3.21993399e-01  3.68893288e-02  2.48698800e+06 
 2.49720764e+14  4.55871497e+33  1.56171000e+01  2.65854066e-01  8.63160000e+00  2.18463875e-01  1.38279936e-01  3.21133170e-01  3.70692458e-02  2.46245076e+06 
 2.50079323e+14  4.57401821e+33  1.56051000e+01  2.66434003e-01  8.63760000e+00  2.19086212e-01  1.38588373e-01  3.20269778e-01  3.72499126e-02  2.43824962e+06 
 2.50437883e+14  4.58932145e+33  1.55931000e+01  2.67012819e-01  8.64260000e+00  2.19660922e-01  1.38897219e-01  3.19679854e-01  3.74313328e-02  2.41437893e+06 
 2.50796442e+14  4.60462469e+33  1.55811000e+01  2.67590513e-01  8.64860000e+00  2.20283566e-01  1.39206476e-01  3.18810164e-01  3.76135102e-02  2.39083309e+06 
 2.51155001e+14  4.62015007e+33  1.55691000e+01  2.68175455e-01  8.65460000e+00  2.20911264e-01  1.39517523e-01  3.17948754e-01  3.77969949e-02  2.36727144e+06 
 2.51513561e+14  4.63600236e+33  1.55571000e+01  2.68771618e-01  8.66060000e+00  2.21546345e-01  1.39831014e-01  3.17100972e-01  3.79820522e-02  2.34354338e+06 
 2.51872120e+14  4.65185464e+33  1.55461000e+01  2.69366692e-01  8.66560000e+00  2.22133584e-01  1.40126897e-01  3.16526497e-01  3.81556083e-02  2.32014209e+06 
 2.52230679e+14  4.66770692e+33  1.55341000e+01  2.69960677e-01  8.67160000e+00  2.22769047e-01  1.40441180e-01  3.15672390e-01  3.83421482e-02  2.29706222e+06 
 2.52589239e+14  4.68355920e+33  1.55221000e+01  2.70553573e-01  8.67760000e+00  2.23404725e-01  1.40755890e-01  3.14815174e-01  3.85294705e-02  2.27429834e+06 
 2.52947798e+14  4.69941149e+33  1.55111000e+01  2.71145379e-01  8.68360000e+00  2.24040615e-01  1.41052839e-01  3.13954847e-01  3.87050989e-02  2.25184510e+06 
 2.53306358e+14  4.71526377e+33  1.54991000e+01  2.71736094e-01  8.68860000e+00  2.24628393e-01  1.41368355e-01  3.13367756e-01  3.88939273e-02  2.22969745e+06 
 2.53664917e+14  4.73111605e+33  1.54881000e+01  2.72325717e-01  8.69460000e+00  2.25264635e-01  1.41666007e-01  3.12501232e-01  3.90709326e-02  2.20785019e+06 
 2.54023476e+14  4.74696834e+33  1.54761000e+01  2.72914248e-01  8.70060000e+00  2.25901077e-01  1.41982338e-01  3.11631675e-01  3.92612818e-02  2.18629844e+06 
 2.54382036e+14  4.76282062e+33  1.54651000e+01  2.73501686e-01  8.70560000e+00  2.26489209e-01  1.42280701e-01  3.11035257e-01  3.94396781e-02  2.16503719e+06 
 2.54740595e+14  4.77867290e+33  1.54541000e+01  2.74088032e-01  8.71160000e+00  2.27125983e-01  1.42579396e-01  3.10159588e-01  3.96187410e-02  2.14406171e+06 
 2.55099154e+14  4.79452519e+33  1.54431000e+01  2.74673284e-01  8.71660000e+00  2.27714314e-01  1.42878426e-01  3.09557017e-01  3.97984740e-02  2.12336728e+06 
 2.55457714e+14  4.81037747e+33  1.54321000e+01  2.75257442e-01  8.72260000e+00  2.28351406e-01  1.43177791e-01  3.08675315e-01  3.99788796e-02  2.10294927e+06 
 2.55816273e+14  4.82622975e+33  1.54211000e+01  2.75840505e-01  8.72760000e+00  2.28939926e-01  1.43477492e-01  3.08066639e-01  4.01599608e-02  2.08280316e+06 
 2.56174832e+14  4.84208203e+33  1.54101000e+01  2.76422475e-01  8.73360000e+00  2.29577323e-01  1.43777532e-01  3.07178964e-01  4.03417213e-02  2.06292449e+06 
 2.56533392e+14  4.85793432e+33  1.54001000e+01  2.77003349e-01  8.73860000e+00  2.30166022e-01  1.44059199e-01  3.06564235e-01  4.05110067e-02  2.04330886e+06 
 2.56891951e+14  4.87378660e+33  1.53891000e+01  2.77583129e-01  8.74460000e+00  2.30803713e-01  1.44359869e-01  3.05670639e-01  4.06940649e-02  2.02395208e+06 
 2.57250510e+14  4.88963888e+33  1.53791000e+01  2.78161814e-01  8.74960000e+00  2.31392580e-01  1.44642066e-01  3.05049927e-01  4.08645209e-02  2.00484983e+06 
 2.57609070e+14  4.90549117e+33  1.53681000e+01  2.78739403e-01  8.75460000e+00  2.31981494e-01  1.44943369e-01  3.04426230e-01  4.10488875e-02  1.98599812e+06 
 2.57967629e+14  4.92134345e+33  1.53581000e+01  2.79315898e-01  8.76060000e+00  2.32619576e-01  1.45226102e-01  3.03523828e-01  4.12205242e-02  1.96739277e+06 
 2.58326188e+14  4.93719573e+33  1.53481000e+01  2.79891296e-01  8.76560000e+00  2.33208645e-01  1.45509080e-01  3.02894208e-01  4.13927216e-02  1.94902988e+06 
 2.58684748e+14  4.95304801e+33  1.53381000e+01  2.80465600e-01  8.77060000e+00  2.33797754e-01  1.45792304e-01  3.02261652e-01  4.15654832e-02  1.93090555e+06 
 2.59043307e+14  4.96890030e+33  1.53281000e+01  2.81038809e-01  8.77560000e+00  2.34386903e-01  1.46075775e-01  3.01626147e-01  4.17388104e-02  1.91301596e+06 
 2.59401866e+14  4.98475258e+33  1.53181000e+01  2.81610922e-01  8.78160000e+00  2.35025451e-01  1.46359494e-01  3.00712181e-01  4.19127052e-02  1.89535735e+06 
 2.59760426e+14  5.00068101e+33  1.53081000e+01  2.82184682e-01  8.78660000e+00  2.35616379e-01  1.46643908e-01  3.00074413e-01  4.20873497e-02  1.87784282e+06 
 2.60118985e+14  5.01707089e+33  1.52971000e+01  2.82773976e-01  8.79160000e+00  2.36217331e-01  1.46950480e-01  2.99455097e-01  4.22774704e-02  1.86005466e+06 
 2.60477544e+14  5.03346077e+33  1.52871000e+01  2.83362205e-01  8.79760000e+00  2.36867894e-01  1.47238144e-01  2.98557444e-01  4.24544182e-02  1.84249868e+06 
 2.60836104e+14  5.04985065e+33  1.52771000e+01  2.83949369e-01  8.80260000e+00  2.37469050e-01  1.47526066e-01  2.97932277e-01  4.26319475e-02  1.82517124e+06 
 2.61194663e+14  5.06624053e+33  1.52671000e+01  2.84535467e-01  8.80760000e+00  2.38070271e-01  1.47814247e-01  2.97304184e-01  4.28100609e-02  1.80806872e+06 
 2.61553222e+14  5.08263041e+33  1.52581000e+01  2.85120499e-01  8.81360000e+00  2.38721271e-01  1.48083275e-01  2.96397982e-01  4.29746745e-02  1.79118750e+06 
 2.61911782e+14  5.09902029e+33  1.52481000e+01  2.85704464e-01  8.81860000e+00  2.39322677e-01  1.48371930e-01  2.95764151e-01  4.31538965e-02  1.77452417e+06 
 2.62270341e+14  5.11541017e+33  1.52381000e+01  2.86287363e-01  8.82360000e+00  2.39924139e-01  1.48660850e-01  2.95127441e-01  4.33337103e-02  1.75807526e+06 
 2.62628901e+14  5.13180005e+33  1.52281000e+01  2.86869194e-01  8.82860000e+00  2.40525656e-01  1.48950036e-01  2.94487870e-01  4.35141187e-02  1.74183739e+06 
 2.62987460e+14  5.14818993e+33  1.52191000e+01  2.87449958e-01  8.83360000e+00  2.41127222e-01  1.49219876e-01  2.93845455e-01  4.36807701e-02  1.72580718e+06 
 2.63346019e+14  5.16457981e+33  1.52091000e+01  2.88029654e-01  8.83960000e+00  2.41778847e-01  1.49509548e-01  2.92925304e-01  4.38623068e-02  1.70998149e+06 
 2.63704579e+14  5.18096969e+33  1.52001000e+01  2.88608283e-01  8.84460000e+00  2.42380569e-01  1.49779778e-01  2.92277293e-01  4.40299582e-02  1.69435700e+06 
 2.64063138e+14  5.19735957e+33  1.51911000e+01  2.89185844e-01  8.84960000e+00  2.42982334e-01  1.50050182e-01  2.91626474e-01  4.41980804e-02  1.67893063e+06 
 2.64421697e+14  5.21374945e+33  1.51811000e+01  2.89762337e-01  8.85460000e+00  2.43584141e-01  1.50340567e-01  2.90972877e-01  4.43812913e-02  1.66369934e+06 
 2.64780257e+14  5.23013933e+33  1.51721000e+01  2.90337761e-01  8.85960000e+00  2.44185985e-01  1.50611369e-01  2.90316498e-01  4.45504259e-02  1.64866000e+06 
 2.65138816e+14  5.24652921e+33  1.51631000e+01  2.90912119e-01  8.86460000e+00  2.44787865e-01  1.50882348e-01  2.89657364e-01  4.47200373e-02  1.63380969e+06 
 2.65497375e+14  5.26291910e+33  1.51541000e+01  2.91485408e-01  8.86960000e+00  2.45389779e-01  1.51153504e-01  2.88995480e-01  4.48901273e-02  1.61914548e+06 
 2.65855935e+14  5.27930898e+33  1.51451000e+01  2.92057629e-01  8.87460000e+00  2.45991724e-01  1.51424840e-01  2.88330863e-01  4.50606977e-02  1.60466449e+06 
 2.66214494e+14  5.29569886e+33  1.51361000e+01  2.92628782e-01  8.87960000e+00  2.46593698e-01  1.51696356e-01  2.87663527e-01  4.52317501e-02  1.59036392e+06 
 2.66573053e+14  5.31208874e+33  1.51271000e+01  2.93198868e-01  8.88460000e+00  2.47195699e-01  1.51968053e-01  2.86993482e-01  4.54032865e-02  1.57624098e+06 
 2.66931613e+14  5.32847862e+33  1.51191000e+01  2.93767886e-01  8.88960000e+00  2.47797725e-01  1.52219793e-01  2.86320733e-01  4.55602370e-02  1.56229292e+06 
 2.67290172e+14  5.34486850e+33  1.51101000e+01  2.94335837e-01  8.89460000e+00  2.48399772e-01  1.52491807e-01  2.85645317e-01  4.57326805e-02  1.54851714e+06 
 2.67648731e+14  5.36125838e+33  1.51011000e+01  2.94902720e-01  8.89860000e+00  2.48951149e-01  1.52764006e-01  2.85241413e-01  4.59056130e-02  1.53491099e+06 
 2.68007291e+14  5.37764826e+33  1.50931000e+01  2.95468537e-01  8.90360000e+00  2.49553180e-01  1.53016110e-01  2.84560603e-01  4.60637721e-02  1.52147183e+06 
 2.68365850e+14  5.39403814e+33  1.50841000e+01  2.96033288e-01  8.90860000e+00  2.50155226e-01  1.53288633e-01  2.83877164e-01  4.62376214e-02  1.50819722e+06 
 2.68724409e+14  5.41086681e+33  1.50751000e+01  2.96612082e-01  8.91360000e+00  2.50766617e-01  1.53563742e-01  2.83209410e-01  4.64129321e-02  1.49473502e+06 
 2.69082969e+14  5.42777980e+33  1.50671000e+01  2.97192736e-01  8.91860000e+00  2.51379848e-01  1.53819081e-01  2.82542494e-01  4.65734660e-02  1.48137271e+06 
 2.69441528e+14  5.44469279e+33  1.50581000e+01  2.97772350e-01  8.92360000e+00  2.51993125e-01  1.54094984e-01  2.81872926e-01  4.67498915e-02  1.46817569e+06 
 2.69800087e+14  5.46160578e+33  1.50501000e+01  2.98350923e-01  8.92860000e+00  2.52606446e-01  1.54350566e-01  2.81200705e-01  4.69112297e-02  1.45514139e+06 
 2.70158647e+14  5.47851877e+33  1.50411000e+01  2.98928456e-01  8.93360000e+00  2.53219806e-01  1.54626810e-01  2.80525869e-01  4.70885936e-02  1.44226744e+06 
 2.70517206e+14  5.49543176e+33  1.50331000e+01  2.99504948e-01  8.93860000e+00  2.53833204e-01  1.54882641e-01  2.79848412e-01  4.72507439e-02  1.42955134e+06 
 2.70875766e+14  5.51234475e+33  1.50241000e+01  3.00080398e-01  8.94260000e+00  2.54395447e-01  1.55159231e-01  2.79441948e-01  4.74290542e-02  1.41699081e+06 
 2.71234325e+14  5.52925774e+33  1.50161000e+01  3.00654808e-01  8.94760000e+00  2.55008858e-01  1.55415317e-01  2.78759239e-01  4.75920237e-02  1.40458344e+06 
 2.71592884e+14  5.54617073e+33  1.50081000e+01  3.01228176e-01  8.95260000e+00  2.55622299e-01  1.55671509e-01  2.78073957e-01  4.77553737e-02  1.39232698e+06 
 2.71951444e+14  5.56308372e+33  1.50001000e+01  3.01800504e-01  8.95760000e+00  2.56235767e-01  1.55927809e-01  2.77386119e-01  4.79191058e-02  1.38021916e+06 
 2.72310003e+14  5.57999671e+33  1.49921000e+01  3.02371791e-01  8.96160000e+00  2.56797846e-01  1.56184219e-01  2.76969066e-01  4.80832221e-02  1.36825779e+06 
 2.72668562e+14  5.59690971e+33  1.49841000e+01  3.02942038e-01  8.96660000e+00  2.57411307e-01  1.56440738e-01  2.76276101e-01  4.82477233e-02  1.35644069e+06 
 2.73027122e+14  5.61382270e+33  1.49761000e+01  3.03511243e-01  8.97160000e+00  2.58024786e-01  1.56697367e-01  2.75580616e-01  4.84126108e-02  1.34476571e+06 
 2.73385681e+14  5.63073569e+33  1.49681000e+01  3.04079407e-01  8.97660000e+00  2.58638282e-01  1.56954108e-01  2.74882632e-01  4.85778860e-02  1.33323075e+06 
 2.73744240e+14  5.64764868e+33  1.49601000e+01  3.04646532e-01  8.98060000e+00  2.59200167e-01  1.57210963e-01  2.74455201e-01  4.87435512e-02  1.32183375e+06 
 2.74102800e+14  5.66456167e+33  1.49521000e+01  3.05212616e-01  8.98560000e+00  2.59813637e-01  1.57467931e-01  2.73752191e-01  4.89096068e-02  1.31057268e+06 
 2.74461359e+14  5.68147466e+33  1.49441000e+01  3.05777660e-01  8.98960000e+00  2.60375385e-01  1.57725014e-01  2.73319607e-01  4.90760544e-02  1.29944553e+06 
 2.74819918e+14  5.69838765e+33  1.49361000e+01  3.06341665e-01  8.99460000e+00  2.60988821e-01  1.57982213e-01  2.72611624e-01  4.92428959e-02  1.28845035e+06 
 2.75178478e+14  5.71530064e+33  1.49291000e+01  3.06904630e-01  8.99960000e+00  2.61602262e-01  1.58218329e-01  2.71901196e-01  4.93935846e-02  1.27758517e+06 
 2.75537037e+14  5.73221363e+33  1.49211000e+01  3.07466555e-01  9.00360000e+00  2.62163818e-01  1.58475716e-01  2.71461022e-01  4.95611519e-02  1.26684816e+06 
 2.75895596e+14  5.74912662e+33  1.49141000e+01  3.08027443e-01  9.00860000e+00  2.62777211e-01  1.58711934e-01  2.70745700e-01  4.97124461e-02  1.25623739e+06 
 2.76254156e+14  5.76603961e+33  1.49061000e+01  3.08587292e-01  9.01260000e+00  2.63338611e-01  1.58969514e-01  2.70300511e-01  4.98807445e-02  1.24575109e+06 
 2.76612715e+14  5.78295260e+33  1.48991000e+01  3.09146103e-01  9.01760000e+00  2.63951949e-01  1.59205838e-01  2.69580338e-01  5.00326480e-02  1.23538739e+06 
 2.76971274e+14  5.79986559e+33  1.48911000e+01  3.09703876e-01  9.02160000e+00  2.64513187e-01  1.59463613e-01  2.69130182e-01  5.02016821e-02  1.22514459e+06 
 2.77329834e+14  5.80977524e+33  1.48871000e+01  3.10030158e-01  9.02460000e+00  2.64876160e-01  1.59599958e-01  2.68686459e-01  5.02892943e-02  1.21919940e+06 
 2.77688393e+14  5.81256947e+33  1.48861000e+01  3.10121736e-01  9.02560000e+00  2.64986314e-01  1.59635602e-01  2.68518816e-01  5.03118284e-02  1.21753684e+06 
 2.78046952e+14  5.81536371e+33  1.48851000e+01  3.10212910e-01  9.02560000e+00  2.65044096e-01  1.59671182e-01  2.68622970e-01  5.03343394e-02  1.21588414e+06 
 2.78405512e+14  5.81815794e+33  1.48831000e+01  3.10303683e-01  9.02660000e+00  2.65153789e-01  1.59728159e-01  2.68454285e-01  5.03737469e-02  1.21424125e+06 
 2.78764071e+14  5.82095217e+33  1.48821000e+01  3.10394056e-01  9.02760000e+00  2.65263254e-01  1.59763612e-01  2.68285078e-01  5.03962167e-02  1.21260799e+06 
 2.79122630e+14  5.82374641e+33  1.48811000e+01  3.10484031e-01  9.02760000e+00  2.65320325e-01  1.59798997e-01  2.68387634e-01  5.04186608e-02  1.21098432e+06 
 2.79481190e+14  5.82654064e+33  1.48801000e+01  3.10573609e-01  9.02860000e+00  2.65429339e-01  1.59834313e-01  2.68217367e-01  5.04410778e-02  1.20937015e+06 
 2.79839749e+14  5.82933487e+33  1.48791000e+01  3.10662791e-01  9.02960000e+00  2.65538133e-01  1.59869560e-01  2.68046572e-01  5.04634672e-02  1.20776540e+06 
 2.80198309e+14  5.83212911e+33  1.48781000e+01  3.10751580e-01  9.03060000e+00  2.65646706e-01  1.59904737e-01  2.67875263e-01  5.04858289e-02  1.20616997e+06 
 2.80556868e+14  5.83492334e+33  1.48761000e+01  3.10839976e-01  9.03060000e+00  2.65702862e-01  1.59961350e-01  2.67975663e-01  5.05251422e-02  1.20458384e+06 
 2.80915427e+14  5.83771757e+33  1.48751000e+01  3.10927983e-01  9.03160000e+00  2.65810998e-01  1.59996393e-01  2.67803280e-01  5.05474551e-02  1.20300685e+06 
 2.81273987e+14  5.84051181e+33  1.48741000e+01  3.11015600e-01  9.03260000e+00  2.65918918e-01  1.60031365e-01  2.67630376e-01  5.05697388e-02  1.20143895e+06 
 2.81632546e+14  5.84330604e+33  1.48731000e+01  3.11102832e-01  9.03260000e+00  2.65974399e-01  1.60066267e-01  2.67729146e-01  5.05919931e-02  1.19988007e+06 
 2.81991105e+14  5.84610027e+33  1.48721000e+01  3.11189677e-01  9.03360000e+00  2.66081891e-01  1.60101097e-01  2.67555172e-01  5.06142171e-02  1.19833013e+06 
 2.82349665e+14  5.84889450e+33  1.48711000e+01  3.11276138e-01  9.03460000e+00  2.66189172e-01  1.60135855e-01  2.67380670e-01  5.06364108e-02  1.19678907e+06 
 2.82708224e+14  5.85168874e+33  1.48701000e+01  3.11362219e-01  9.03460000e+00  2.66243993e-01  1.60170543e-01  2.67477819e-01  5.06585744e-02  1.19525680e+06 
 2.83066783e+14  5.85448297e+33  1.48681000e+01  3.11447918e-01  9.03560000e+00  2.66350852e-01  1.60226711e-01  2.67302269e-01  5.06977541e-02  1.19373329e+06 
