# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.88610813e+14  1.47820120e+34  1.22661000e+01  2.25050426e-01  7.41560000e+00  2.05499937e-01  1.31149407e-01  1.89734725e-01  3.16562404e-02  1.44597580e+06 
 8.99587660e+14  1.50191773e+34  1.22331000e+01  2.25330490e-01  7.40760000e+00  2.05879844e-01  1.31283698e-01  1.88930159e-01  3.17028387e-02  1.41987251e+06 
 9.10564507e+14  1.52571952e+34  1.22011000e+01  2.25601386e-01  7.40060000e+00  2.06284169e-01  1.31401561e-01  1.87835489e-01  3.17400841e-02  1.39464145e+06 
 9.21541353e+14  1.54960481e+34  1.21701000e+01  2.25863447e-01  7.39360000e+00  2.06678104e-01  1.31502834e-01  1.86756990e-01  3.17678563e-02  1.37024196e+06 
 9.32518200e+14  1.57357287e+34  1.21391000e+01  2.26116991e-01  7.38560000e+00  2.07027142e-01  1.31609006e-01  1.85999959e-01  3.17991171e-02  1.34663499e+06 
 9.43495047e+14  1.59762299e+34  1.21081000e+01  2.26362321e-01  7.37860000e+00  2.07401166e-01  1.31720096e-01  1.84954155e-01  3.18338655e-02  1.32378381e+06 
 9.54471894e+14  1.62175446e+34  1.20781000e+01  2.26599734e-01  7.37160000e+00  2.07765578e-01  1.31814299e-01  1.83925061e-01  3.18589130e-02  1.30165370e+06 
 9.65448741e+14  1.64596660e+34  1.20491000e+01  2.26829508e-01  7.36360000e+00  2.08086046e-01  1.31891417e-01  1.83217389e-01  3.18741255e-02  1.28021217e+06 
 9.76425588e+14  1.67025873e+34  1.20191000e+01  2.27051906e-01  7.35660000e+00  2.08432021e-01  1.31995187e-01  1.82221889e-01  3.19059164e-02  1.25942870e+06 
 9.87402435e+14  1.69463019e+34  1.19901000e+01  2.27267192e-01  7.34960000e+00  2.08769085e-01  1.32081762e-01  1.81243446e-01  3.19277809e-02  1.23927422e+06 
 9.98379282e+14  1.71908032e+34  1.19621000e+01  2.27475602e-01  7.34260000e+00  2.09097459e-01  1.32150943e-01  1.80282058e-01  3.19395847e-02  1.21972148e+06 
 1.00935613e+15  1.74360933e+34  1.19341000e+01  2.27677376e-01  7.33460000e+00  2.09383080e-01  1.32224682e-01  1.79641629e-01  3.19545827e-02  1.20074422e+06 
 1.02033298e+15  1.76821576e+34  1.19061000e+01  2.27872739e-01  7.32760000e+00  2.09694791e-01  1.32303011e-01  1.78714352e-01  3.19727816e-02  1.18231872e+06 
 1.03130982e+15  1.79289898e+34  1.18791000e+01  2.28061893e-01  7.32060000e+00  2.09998426e-01  1.32363628e-01  1.77804223e-01  3.19806992e-02  1.16442200e+06 
 1.04228667e+15  1.81765837e+34  1.18521000e+01  2.28245050e-01  7.31260000e+00  2.10260092e-01  1.32428703e-01  1.77214740e-01  3.19917189e-02  1.14703231e+06 
 1.05326352e+15  1.84249335e+34  1.18251000e+01  2.28422403e-01  7.30560000e+00  2.10548225e-01  1.32498231e-01  1.76338832e-01  3.20058257e-02  1.13012908e+06 
 1.06424036e+15  1.86740334e+34  1.17991000e+01  2.28594141e-01  7.29860000e+00  2.10828845e-01  1.32549735e-01  1.75480092e-01  3.20094385e-02  1.11369270e+06 
 1.07521721e+15  1.89238776e+34  1.17731000e+01  2.28760451e-01  7.29160000e+00  2.11102128e-01  1.32605568e-01  1.74638558e-01  3.20160463e-02  1.09770469e+06 
 1.08619406e+15  1.91744606e+34  1.17471000e+01  2.28921491e-01  7.28360000e+00  2.11334424e-01  1.32665706e-01  1.74116854e-01  3.20256246e-02  1.08214756e+06 
 1.09717090e+15  1.94257769e+34  1.17221000e+01  2.29077448e-01  7.27660000e+00  2.11593615e-01  1.32707515e-01  1.73309268e-01  3.20245052e-02  1.06700447e+06 
 1.10814775e+15  1.96778229e+34  1.16971000e+01  2.29228464e-01  7.26960000e+00  2.11845970e-01  1.32753495e-01  1.72518606e-01  3.20262603e-02  1.05225961e+06 
 1.11912460e+15  1.99305968e+34  1.16721000e+01  2.29374704e-01  7.26260000e+00  2.12091653e-01  1.32803637e-01  1.71744822e-01  3.20308731e-02  1.03789769e+06 
 1.13010144e+15  2.01840878e+34  1.16471000e+01  2.29516311e-01  7.25560000e+00  2.12330805e-01  1.32857941e-01  1.70987890e-01  3.20383334e-02  1.02390472e+06 
 1.14107829e+15  2.04382908e+34  1.16231000e+01  2.29653423e-01  7.24860000e+00  2.12563573e-01  1.32893520e-01  1.70247697e-01  3.20348388e-02  1.01026702e+06 
 1.15205514e+15  2.06932007e+34  1.15991000e+01  2.29786184e-01  7.24060000e+00  2.12756675e-01  1.32933128e-01  1.69826142e-01  3.20341000e-02  9.96971638e+05 
 1.16303198e+15  2.09488125e+34  1.15761000e+01  2.29914717e-01  7.23360000e+00  2.12977169e-01  1.32953769e-01  1.69119060e-01  3.20222584e-02  9.84006181e+05 
 1.17400883e+15  2.12051213e+34  1.15521000e+01  2.30039156e-01  7.22660000e+00  2.13191698e-01  1.33001332e-01  1.68428514e-01  3.20269429e-02  9.71358931e+05 
 1.18498568e+15  2.14621223e+34  1.15291000e+01  2.30159618e-01  7.21960000e+00  2.13400392e-01  1.33029796e-01  1.67754354e-01  3.20204359e-02  9.59018551e+05 
 1.19596253e+15  2.17198107e+34  1.15061000e+01  2.30276221e-01  7.21260000e+00  2.13603378e-01  1.33062122e-01  1.67096487e-01  3.20165543e-02  9.46974370e+05 
 1.20693937e+15  2.19781819e+34  1.14841000e+01  2.30389076e-01  7.20560000e+00  2.13800781e-01  1.33075111e-01  1.66454781e-01  3.20013407e-02  9.35216087e+05 
 1.21791622e+15  2.22372313e+34  1.14621000e+01  2.30498293e-01  7.19860000e+00  2.13992724e-01  1.33091830e-01  1.65829147e-01  3.19886664e-02  9.23733964e+05 
 1.22889307e+15  2.24969591e+34  1.14391000e+01  2.30603975e-01  7.19160000e+00  2.14179328e-01  1.33135526e-01  1.65219418e-01  3.19924845e-02  9.12518512e+05 
 1.23986991e+15  2.27573577e+34  1.14181000e+01  2.30706234e-01  7.18560000e+00  2.14393619e-01  1.33136367e-01  1.64324746e-01  3.19708401e-02  9.01560736e+05 
 1.25084676e+15  2.30184208e+34  1.13961000e+01  2.30805154e-01  7.17860000e+00  2.14569816e-01  1.33164159e-01  1.63746713e-01  3.19656548e-02  8.90852356e+05 
 1.26182361e+15  2.32801444e+34  1.13751000e+01  2.30900836e-01  7.17160000e+00  2.14741001e-01  1.33172195e-01  1.63184319e-01  3.19488842e-02  8.80385058e+05 
 1.27280045e+15  2.35425240e+34  1.13531000e+01  2.30993367e-01  7.16460000e+00  2.14907279e-01  1.33207244e-01  1.62637435e-01  3.19485783e-02  8.70151118e+05 
 1.28377730e+15  2.38055555e+34  1.13321000e+01  2.31082836e-01  7.15760000e+00  2.15068755e-01  1.33222401e-01  1.62105899e-01  3.19366011e-02  8.60142920e+05 
 1.29475415e+15  2.40692348e+34  1.13121000e+01  2.31169330e-01  7.15060000e+00  2.15225529e-01  1.33217513e-01  1.61589593e-01  3.19128723e-02  8.50353252e+05 
 1.30573099e+15  2.43335578e+34  1.12911000e+01  2.31252929e-01  7.14460000e+00  2.15410235e-01  1.33239630e-01  1.60788457e-01  3.19055712e-02  8.40775340e+05 
 1.31670784e+15  2.45985205e+34  1.12711000e+01  2.31333710e-01  7.13760000e+00  2.15557832e-01  1.33241572e-01  1.60302413e-01  3.18864392e-02  8.31402463e+05 
 1.32768469e+15  2.48641188e+34  1.12511000e+01  2.31411752e-01  7.13060000e+00  2.15701010e-01  1.33246882e-01  1.59831249e-01  3.18695679e-02  8.22228318e+05 
 1.33866153e+15  2.51303490e+34  1.12311000e+01  2.31487125e-01  7.12360000e+00  2.15839859e-01  1.33255536e-01  1.59374822e-01  3.18549352e-02  8.13246820e+05 
 1.34963838e+15  2.53972088e+34  1.12111000e+01  2.31559902e-01  7.11760000e+00  2.16006766e-01  1.33267513e-01  1.58633511e-01  3.18425210e-02  8.04452070e+05 
 1.36061523e+15  2.56646965e+34  1.11911000e+01  2.31630161e-01  7.11060000e+00  2.16137169e-01  1.33282801e-01  1.58206310e-01  3.18323092e-02  7.95838352e+05 
 1.37159208e+15  2.59328046e+34  1.11721000e+01  2.31697958e-01  7.10460000e+00  2.16295673e-01  1.33277513e-01  1.57494243e-01  3.18100391e-02  7.87400377e+05 
 1.38256892e+15  2.62015293e+34  1.11531000e+01  2.31763359e-01  7.09760000e+00  2.16417955e-01  1.33275410e-01  1.57095720e-01  3.17898970e-02  7.79133000e+05 
 1.39354577e+15  2.64708670e+34  1.11341000e+01  2.31826431e-01  7.09060000e+00  2.16536322e-01  1.33276478e-01  1.56711364e-01  3.17718671e-02  7.71031216e+05 
 1.40452262e+15  2.67408141e+34  1.11151000e+01  2.31887230e-01  7.08460000e+00  2.16682857e-01  1.33280693e-01  1.56042116e-01  3.17559275e-02  7.63090230e+05 
 1.41549946e+15  2.70113671e+34  1.10961000e+01  2.31945816e-01  7.07760000e+00  2.16793574e-01  1.33288039e-01  1.55685728e-01  3.17420614e-02  7.55305419e+05 
 1.42647631e+15  2.72825225e+34  1.10781000e+01  2.32002249e-01  7.07160000e+00  2.16932491e-01  1.33274433e-01  1.55044468e-01  3.17159317e-02  7.47672288e+05 
 1.43745316e+15  2.75542768e+34  1.10591000e+01  2.32056578e-01  7.06560000e+00  2.17067677e-01  1.33287941e-01  1.54417055e-01  3.17061389e-02  7.40186642e+05 
 1.44843000e+15  2.78266266e+34  1.10411000e+01  2.32108858e-01  7.05860000e+00  2.17167440e-01  1.33280374e-01  1.54101701e-01  3.16840125e-02  7.32844277e+05 
 1.45940685e+15  2.80995686e+34  1.10231000e+01  2.32159146e-01  7.05260000e+00  2.17295438e-01  1.33275788e-01  1.53501500e-01  3.16638577e-02  7.25641236e+05 
 1.47038370e+15  2.83730994e+34  1.10051000e+01  2.32207489e-01  7.04560000e+00  2.17388264e-01  1.33274158e-01  1.53212903e-01  3.16456544e-02  7.18573699e+05 
 1.48136054e+15  2.86472158e+34  1.09881000e+01  2.32253936e-01  7.03960000e+00  2.17509342e-01  1.33251208e-01  1.52639415e-01  3.16149938e-02  7.11637929e+05 
 1.49233739e+15  2.89219177e+34  1.09701000e+01  2.32298532e-01  7.03360000e+00  2.17627031e-01  1.33255392e-01  1.52079144e-01  3.16006212e-02  7.04830370e+05 
 1.50331424e+15  2.91972002e+34  1.09531000e+01  2.32341321e-01  7.02660000e+00  2.17709913e-01  1.33238138e-01  1.51829675e-01  3.15737263e-02  6.98147537e+05 
 1.51429109e+15  2.94730585e+34  1.09351000e+01  2.32382353e-01  7.02060000e+00  2.17821067e-01  1.33248066e-01  1.51295353e-01  3.15631175e-02  6.91586243e+05 
 1.52526793e+15  2.97454932e+34  1.09191000e+01  2.32421108e-01  7.01460000e+00  2.17924752e-01  1.33218186e-01  1.50807106e-01  3.15293549e-02  6.85235482e+05 
 1.53624478e+15  2.99395740e+34  1.09071000e+01  2.32447472e-01  7.01060000e+00  2.18004146e-01  1.33214793e-01  1.50393870e-01  3.15160702e-02  6.80805068e+05 
 1.54722163e+15  3.01218138e+34  1.08961000e+01  2.32470825e-01  7.00660000e+00  2.18067385e-01  1.33208970e-01  1.50098822e-01  3.15022502e-02  6.76741919e+05 
 1.55819847e+15  3.03038670e+34  1.08851000e+01  2.32492636e-01  7.00260000e+00  2.18126822e-01  1.33207067e-01  1.49824378e-01  3.14909732e-02  6.72776117e+05 
 1.56917532e+15  3.04857350e+34  1.08741000e+01  2.32512827e-01  6.99860000e+00  2.18182487e-01  1.33208916e-01  1.49569678e-01  3.14821395e-02  6.68905315e+05 
 1.58015217e+15  3.06674193e+34  1.08641000e+01  2.32531348e-01  6.99460000e+00  2.18234424e-01  1.33189848e-01  1.49333957e-01  3.14611776e-02  6.65126998e+05 
 1.59112901e+15  3.08489215e+34  1.08541000e+01  2.32548167e-01  6.99060000e+00  2.18282683e-01  1.33174213e-01  1.49116551e-01  3.14424757e-02  6.61438703e+05 
 1.60210586e+15  3.10302430e+34  1.08441000e+01  2.32563268e-01  6.98660000e+00  2.18327320e-01  1.33161897e-01  1.48916900e-01  3.14259620e-02  6.57837946e+05 
 1.61308271e+15  3.12113852e+34  1.08341000e+01  2.32576645e-01  6.98360000e+00  2.18399492e-01  1.33152791e-01  1.48437421e-01  3.14115682e-02  6.54322257e+05 
 1.62405955e+15  3.13923495e+34  1.08241000e+01  2.32588294e-01  6.97960000e+00  2.18437051e-01  1.33146794e-01  1.48271556e-01  3.13992295e-02  6.50889227e+05 
 1.63503640e+15  3.15731374e+34  1.08141000e+01  2.32598218e-01  6.97560000e+00  2.18471177e-01  1.33143812e-01  1.48121802e-01  3.13888857e-02  6.47536517e+05 
 1.64601325e+15  3.17537492e+34  1.08051000e+01  2.32606437e-01  6.97260000e+00  2.18532930e-01  1.33119122e-01  1.47690957e-01  3.13659677e-02  6.44261801e+05 
 1.65699009e+15  3.19341869e+34  1.07961000e+01  2.32612949e-01  6.96860000e+00  2.18560367e-01  1.33097236e-01  1.47572067e-01  3.13449223e-02  6.41062883e+05 
 1.66796694e+15  3.21144522e+34  1.07871000e+01  2.32617781e-01  6.96460000e+00  2.18584565e-01  1.33078087e-01  1.47468043e-01  3.13257045e-02  6.37937608e+05 
 1.67894379e+15  3.22945464e+34  1.07781000e+01  2.32620947e-01  6.96160000e+00  2.18636499e-01  1.33061596e-01  1.47081725e-01  3.13082626e-02  6.34883867e+05 
 1.68992064e+15  3.24744709e+34  1.07691000e+01  2.32622468e-01  6.95760000e+00  2.18654395e-01  1.33047697e-01  1.47006143e-01  3.12925517e-02  6.31899648e+05 
 1.70089748e+15  3.26542268e+34  1.07601000e+01  2.32622370e-01  6.95460000e+00  2.18700094e-01  1.33036328e-01  1.46647681e-01  3.12785306e-02  6.28982966e+05 
 1.71187433e+15  3.28338154e+34  1.07511000e+01  2.32620667e-01  6.95060000e+00  2.18711945e-01  1.33027419e-01  1.46599115e-01  3.12661540e-02  6.26131947e+05 
 1.72285118e+15  3.30132380e+34  1.07431000e+01  2.32617396e-01  6.94760000e+00  2.18751662e-01  1.32996158e-01  1.46267102e-01  3.12408426e-02  6.23344685e+05 
 1.73382802e+15  3.31924958e+34  1.07341000e+01  2.32612568e-01  6.94460000e+00  2.18788462e-01  1.32991987e-01  1.45947862e-01  3.12316363e-02  6.20619503e+05 
 1.74480487e+15  3.33715900e+34  1.07261000e+01  2.32606224e-01  6.94060000e+00  2.18791697e-01  1.32965323e-01  1.45937454e-01  3.12094153e-02  6.17954589e+05 
 1.75578172e+15  3.35505218e+34  1.07181000e+01  2.32598374e-01  6.93760000e+00  2.18822883e-01  1.32940864e-01  1.45642789e-01  3.11886801e-02  6.15348335e+05 
 1.76675856e+15  3.37292924e+34  1.07101000e+01  2.32589063e-01  6.93460000e+00  2.18851334e-01  1.32918582e-01  1.45360129e-01  3.11694087e-02  6.12799108e+05 
 1.77773541e+15  3.39173862e+34  1.07021000e+01  2.32577690e-01  6.93060000e+00  2.18852696e-01  1.32886775e-01  1.45323629e-01  3.11444230e-02  6.10173626e+05 
 1.78871226e+15  3.41210543e+34  1.06931000e+01  2.32563643e-01  6.92760000e+00  2.18892210e-01  1.32862458e-01  1.44899519e-01  3.11234981e-02  6.07387454e+05 
 1.79968910e+15  3.43246888e+34  1.06841000e+01  2.32547901e-01  6.92360000e+00  2.18898456e-01  1.32839850e-01  1.44781043e-01  3.11037651e-02  6.04656801e+05 
 1.81066595e+15  3.44426892e+34  1.06791000e+01  2.32538025e-01  6.92160000e+00  2.18910540e-01  1.32822276e-01  1.44623080e-01  3.10898008e-02  6.03100494e+05 
 1.82164280e+15  3.44681188e+34  1.06781000e+01  2.32535842e-01  6.92060000e+00  2.18895344e-01  1.32817190e-01  1.44760885e-01  3.10860564e-02  6.02773868e+05 
 1.83261964e+15  3.44934170e+34  1.06771000e+01  2.32533644e-01  6.92060000e+00  2.18910230e-01  1.32812861e-01  1.44606635e-01  3.10827800e-02  6.02456645e+05 
 1.84359649e+15  3.45185853e+34  1.06761000e+01  2.32531416e-01  6.91960000e+00  2.18894125e-01  1.32809261e-01  1.44752372e-01  3.10799555e-02  6.02148694e+05 
 1.85457334e+15  3.45436252e+34  1.06751000e+01  2.32529151e-01  6.91960000e+00  2.18908102e-01  1.32806366e-01  1.44605790e-01  3.10775687e-02  6.01849839e+05 
