# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70060773e+14  3.41463858e+33  1.73761000e+01  1.43385511e-01  6.78460000e+00  1.20422127e-01  6.80792123e-02  3.05940297e-01  7.18296792e-03  1.78282002e+07 
 2.70658695e+14  3.43807691e+33  1.72951000e+01  1.44138286e-01  6.79560000e+00  1.21206019e-01  6.88308965e-02  3.03999269e-01  7.37081582e-03  1.74101520e+07 
 2.71256616e+14  3.46151525e+33  1.72161000e+01  1.44889990e-01  6.80660000e+00  1.21990957e-01  6.95776914e-02  3.02058195e-01  7.56017767e-03  1.70052239e+07 
 2.71854538e+14  3.48659513e+33  1.71341000e+01  1.45693353e-01  6.81860000e+00  1.22839208e-01  7.03681677e-02  2.99906240e-01  7.76353509e-03  1.65857721e+07 
 2.72452460e+14  3.51174596e+33  1.70531000e+01  1.46498184e-01  6.83060000e+00  1.23690300e-01  7.11628368e-02  2.97759955e-01  7.97117927e-03  1.61788053e+07 
 2.73050382e+14  3.53689679e+33  1.69741000e+01  1.47302171e-01  6.84160000e+00  1.24511865e-01  7.19526923e-02  2.95941246e-01  8.18065011e-03  1.57849874e+07 
 2.73648304e+14  3.56204761e+33  1.68971000e+01  1.48105279e-01  6.85360000e+00  1.25365734e-01  7.27371435e-02  2.93795547e-01  8.39172642e-03  1.54038000e+07 
 2.74246226e+14  3.58719844e+33  1.68221000e+01  1.48907469e-01  6.86460000e+00  1.26189820e-01  7.35155873e-02  2.91976682e-01  8.60417322e-03  1.50347482e+07 
 2.74844148e+14  3.61234927e+33  1.67481000e+01  1.49708714e-01  6.87660000e+00  1.27046364e-01  7.42962948e-02  2.89830682e-01  8.82037902e-03  1.46773601e+07 
 2.75442070e+14  3.63750010e+33  1.66761000e+01  1.50508974e-01  6.88760000e+00  1.27872876e-01  7.50700343e-02  2.88010822e-01  9.03760273e-03  1.43311849e+07 
 2.76039992e+14  3.66265093e+33  1.66061000e+01  1.51308222e-01  6.89860000e+00  1.28700517e-01  7.58361870e-02  2.86190088e-01  9.25557708e-03  1.39957924e+07 
 2.76637914e+14  3.68780175e+33  1.65381000e+01  1.52106427e-01  6.90960000e+00  1.29529263e-01  7.65941277e-02  2.84368333e-01  9.47402264e-03  1.36707718e+07 
 2.77235836e+14  3.71295258e+33  1.64711000e+01  1.52903562e-01  6.92060000e+00  1.30359097e-01  7.73526169e-02  2.82545316e-01  9.69559064e-03  1.33557310e+07 
 2.77833758e+14  3.73810341e+33  1.64051000e+01  1.53699595e-01  6.93160000e+00  1.31190005e-01  7.81114056e-02  2.80720811e-01  9.92021654e-03  1.30502950e+07 
 2.78431680e+14  3.76325424e+33  1.63411000e+01  1.54494500e-01  6.94260000e+00  1.32021968e-01  7.88605863e-02  2.78894621e-01  1.01447254e-02  1.27541054e+07 
 2.79029602e+14  3.78840507e+33  1.62781000e+01  1.55288251e-01  6.95360000e+00  1.32854967e-01  7.96092949e-02  2.77066607e-01  1.03719814e-02  1.24668198e+07 
 2.79627524e+14  3.81355589e+33  1.62171000e+01  1.56080824e-01  6.96460000e+00  1.33688977e-01  8.03473592e-02  2.75236693e-01  1.05986313e-02  1.21881107e+07 
 2.80225446e+14  3.82800817e+33  1.61821000e+01  1.56535531e-01  6.97060000e+00  1.34158250e-01  8.07748784e-02  2.74288251e-01  1.07312828e-02  1.20317770e+07 
 2.80823368e+14  3.83396252e+33  1.61681000e+01  1.56721600e-01  6.97260000e+00  1.34335786e-01  8.09474424e-02  2.74048413e-01  1.07850435e-02  1.19685331e+07 
 2.81421290e+14  3.83991687e+33  1.61541000e+01  1.56906444e-01  6.97560000e+00  1.34544888e-01  8.11202428e-02  2.73479880e-01  1.08390598e-02  1.19061111e+07 
 2.82019212e+14  3.84587122e+33  1.61401000e+01  1.57090085e-01  6.97760000e+00  1.34721154e-01  8.12932881e-02  2.73234260e-01  1.08933354e-02  1.18444933e+07 
 2.82617134e+14  3.85182557e+33  1.61271000e+01  1.57272523e-01  6.98060000e+00  1.34929055e-01  8.14564584e-02  2.72659977e-01  1.09444714e-02  1.17836623e+07 
 2.83215056e+14  3.85777992e+33  1.61131000e+01  1.57453781e-01  6.98260000e+00  1.35104099e-01  8.16299409e-02  2.72408468e-01  1.09992399e-02  1.17236027e+07 
 2.83812978e+14  3.86373427e+33  1.61001000e+01  1.57633861e-01  6.98560000e+00  1.35310831e-01  8.17934884e-02  2.71828493e-01  1.10508310e-02  1.16642984e+07 
 2.84410900e+14  3.86968863e+33  1.60871000e+01  1.57812777e-01  6.98760000e+00  1.35484694e-01  8.19572086e-02  2.71571007e-01  1.11026405e-02  1.16057350e+07 
 2.85008822e+14  3.87564298e+33  1.60741000e+01  1.57990541e-01  6.98960000e+00  1.35657956e-01  8.21211007e-02  2.71310664e-01  1.11546685e-02  1.15478982e+07 
 2.85606744e+14  3.88159733e+33  1.60611000e+01  1.58167156e-01  6.99260000e+00  1.35863004e-01  8.22851572e-02  2.70721921e-01  1.12069129e-02  1.14907738e+07 
 2.86204666e+14  3.88755168e+33  1.60481000e+01  1.58342641e-01  6.99460000e+00  1.36035131e-01  8.24493869e-02  2.70455697e-01  1.12593773e-02  1.14343488e+07 
 2.86802588e+14  3.89350603e+33  1.60351000e+01  1.58517002e-01  6.99660000e+00  1.36206685e-01  8.26137848e-02  2.70186552e-01  1.13120604e-02  1.13786099e+07 
 2.87400510e+14  3.89946038e+33  1.60231000e+01  1.58690244e-01  6.99960000e+00  1.36410108e-01  8.27680139e-02  2.69589171e-01  1.13614151e-02  1.13235443e+07 
 2.87998432e+14  3.90541473e+33  1.60101000e+01  1.58862384e-01  7.00160000e+00  1.36580571e-01  8.29327181e-02  2.69314163e-01  1.14145171e-02  1.12691400e+07 
 2.88596354e+14  3.91136908e+33  1.59981000e+01  1.59033428e-01  7.00360000e+00  1.36750481e-01  8.30872024e-02  2.69036289e-01  1.14642557e-02  1.12153848e+07 
 2.89194276e+14  3.92513587e+33  1.59701000e+01  1.59426619e-01  7.00860000e+00  1.37154615e-01  8.34478287e-02  2.68264731e-01  1.15809639e-02  1.10929506e+07 
 2.89792198e+14  3.94097155e+33  1.59381000e+01  1.59877390e-01  7.01460000e+00  1.37627424e-01  8.38623661e-02  2.67290564e-01  1.17159675e-02  1.09545371e+07 
 2.90390120e+14  3.95680722e+33  1.59071000e+01  1.60326582e-01  7.02060000e+00  1.38100077e-01  8.42683775e-02  2.66310538e-01  1.18488894e-02  1.08186586e+07 
 2.90988042e+14  3.97264290e+33  1.58761000e+01  1.60774202e-01  7.02660000e+00  1.38572552e-01  8.46763556e-02  2.65324891e-01  1.19833851e-02  1.06852629e+07 
 2.91585964e+14  3.98847858e+33  1.58451000e+01  1.61220254e-01  7.03260000e+00  1.39044836e-01  8.50863315e-02  2.64333754e-01  1.21194808e-02  1.05542968e+07 
 2.92183886e+14  4.00431829e+33  1.58151000e+01  1.61664859e-01  7.03760000e+00  1.39484204e-01  8.54875417e-02  2.63661994e-01  1.22533319e-02  1.04256742e+07 
 2.92781808e+14  4.02032861e+33  1.57851000e+01  1.62112688e-01  7.04360000e+00  1.39959062e-01  8.58914955e-02  2.62670567e-01  1.23889299e-02  1.02980224e+07 
 2.93379730e+14  4.03633894e+33  1.57551000e+01  1.62558965e-01  7.04960000e+00  1.40433719e-01  8.62973751e-02  2.61673798e-01  1.25260992e-02  1.01726809e+07 
 2.93977652e+14  4.05234926e+33  1.57251000e+01  1.63003696e-01  7.05460000e+00  1.40875227e-01  8.67052028e-02  2.60995946e-01  1.26648625e-02  1.00495977e+07 
 2.94575574e+14  4.06835958e+33  1.56961000e+01  1.63446891e-01  7.06060000e+00  1.41349403e-01  8.71039019e-02  2.59988825e-01  1.28011646e-02  9.92872138e+06 
 2.95173496e+14  4.08436990e+33  1.56681000e+01  1.63888547e-01  7.06660000e+00  1.41823367e-01  8.74932682e-02  2.58976484e-01  1.29348697e-02  9.81000188e+06 
 2.95771418e+14  4.10042447e+33  1.56401000e+01  1.64329888e-01  7.07160000e+00  1.42264777e-01  8.78845656e-02  2.58285460e-01  1.30700780e-02  9.69307080e+06 
 2.96369340e+14  4.11660926e+33  1.56111000e+01  1.64773285e-01  7.07760000e+00  1.42741250e-01  8.82895367e-02  2.57273059e-01  1.32111414e-02  9.57728146e+06 
 2.96967262e+14  4.13279405e+33  1.55841000e+01  1.65215164e-01  7.08260000e+00  1.43184319e-01  8.86736324e-02  2.56579108e-01  1.33452321e-02  9.46353989e+06 
 2.97565184e+14  4.14897884e+33  1.55561000e+01  1.65655535e-01  7.08860000e+00  1.43660311e-01  8.90708072e-02  2.55556660e-01  1.34850635e-02  9.35180083e+06 
 2.98163105e+14  4.16516363e+33  1.55291000e+01  1.66094397e-01  7.09360000e+00  1.44102794e-01  8.94582341e-02  2.54852480e-01  1.36220334e-02  9.24201863e+06 
 2.98761027e+14  4.18134842e+33  1.55021000e+01  1.66531762e-01  7.09860000e+00  1.44544947e-01  8.98473156e-02  2.54143322e-01  1.37604442e-02  9.13414953e+06 
 2.99358949e+14  4.19761723e+33  1.54761000e+01  1.66969894e-01  7.10460000e+00  1.45021620e-01  9.02267976e-02  2.53110566e-01  1.38959215e-02  9.02760409e+06 
 2.99956871e+14  4.21397632e+33  1.54491000e+01  1.67408970e-01  7.10960000e+00  1.45466162e-01  9.06199770e-02  2.52400955e-01  1.40374191e-02  8.92232321e+06 
 3.00554793e+14  4.23033540e+33  1.54231000e+01  1.67846566e-01  7.11560000e+00  1.45943892e-01  9.10030487e-02  2.51363476e-01  1.41758145e-02  8.81886040e+06 
 3.01152715e+14  4.24669449e+33  1.53971000e+01  1.68282687e-01  7.12060000e+00  1.46387864e-01  9.13876842e-02  2.50643901e-01  1.43156128e-02  8.71717554e+06 
 3.01750637e+14  4.26305358e+33  1.53721000e+01  1.68717338e-01  7.12560000e+00  1.46831519e-01  9.17619569e-02  2.49919373e-01  1.44521291e-02  8.61722918e+06 
 3.02348559e+14  4.27941266e+33  1.53471000e+01  1.69150525e-01  7.13060000e+00  1.47274861e-01  9.21376801e-02  2.49189911e-01  1.45899741e-02  8.51898335e+06 
 3.02946481e+14  4.29589513e+33  1.53221000e+01  1.69585511e-01  7.13660000e+00  1.47753670e-01  9.25154391e-02  2.48139737e-01  1.47293112e-02  8.42167670e+06 
 3.03544403e+14  4.31242833e+33  1.52971000e+01  1.70020386e-01  7.14160000e+00  1.48199380e-01  9.28949078e-02  2.47409833e-01  1.48700694e-02  8.32572221e+06 
 3.04142325e+14  4.32896154e+33  1.52731000e+01  1.70453817e-01  7.14660000e+00  1.48644781e-01  9.32636478e-02  2.46675078e-01  1.50072892e-02  8.23138575e+06 
 3.04740247e+14  4.34549475e+33  1.52481000e+01  1.70885808e-01  7.15160000e+00  1.49089881e-01  9.36460297e-02  2.45935472e-01  1.51507589e-02  8.13863249e+06 
 3.05338169e+14  4.36202795e+33  1.52241000e+01  1.71316364e-01  7.15660000e+00  1.49534676e-01  9.40175653e-02  2.45191023e-01  1.52906106e-02  8.04742816e+06 
 3.05936091e+14  4.37856116e+33  1.52011000e+01  1.71745490e-01  7.16160000e+00  1.49979170e-01  9.43780608e-02  2.44441767e-01  1.54266969e-02  7.95773914e+06 
 3.06534013e+14  4.39525668e+33  1.51771000e+01  1.72177398e-01  7.16660000e+00  1.50426059e-01  9.47530382e-02  2.43696154e-01  1.55693249e-02  7.86867196e+06 
 3.07131935e+14  4.41196384e+33  1.51541000e+01  1.72608190e-01  7.17160000e+00  1.50872849e-01  9.51169132e-02  2.42946348e-01  1.57081221e-02  7.78101754e+06 
 3.07729857e+14  4.42867099e+33  1.51311000e+01  1.73037573e-01  7.17660000e+00  1.51319345e-01  9.54820631e-02  2.42191814e-01  1.58481631e-02  7.69480723e+06 
 3.08327779e+14  4.44537815e+33  1.51081000e+01  1.73465551e-01  7.18160000e+00  1.51765548e-01  9.58484972e-02  2.41432580e-01  1.59894605e-02  7.61001033e+06 
 3.08925701e+14  4.46208531e+33  1.50861000e+01  1.73892127e-01  7.18660000e+00  1.52211456e-01  9.62034676e-02  2.40668661e-01  1.61266804e-02  7.52659718e+06 
 3.09523623e+14  4.47881951e+33  1.50631000e+01  1.74317993e-01  7.19160000e+00  1.52657515e-01  9.65725492e-02  2.39901461e-01  1.62705053e-02  7.44440730e+06 
 3.10121545e+14  4.49570044e+33  1.50411000e+01  1.74746202e-01  7.19660000e+00  1.53105694e-01  9.69307081e-02  2.39136960e-01  1.64103469e-02  7.36284072e+06 
 3.10719467e+14  4.51258138e+33  1.50191000e+01  1.75173028e-01  7.20160000e+00  1.53553589e-01  9.72900531e-02  2.38367844e-01  1.65513860e-02  7.28259404e+06 
 3.11317389e+14  4.52946231e+33  1.49971000e+01  1.75598478e-01  7.20660000e+00  1.54001198e-01  9.76505936e-02  2.37594161e-01  1.66936348e-02  7.20363969e+06 
 3.11915311e+14  4.54634324e+33  1.49761000e+01  1.76022554e-01  7.21160000e+00  1.54448519e-01  9.79992471e-02  2.36815921e-01  1.68314835e-02  7.12595126e+06 
 3.12513233e+14  4.56322418e+33  1.49541000e+01  1.76445262e-01  7.21660000e+00  1.54895554e-01  9.83621358e-02  2.36033193e-01  1.69761302e-02  7.04950256e+06 
 3.13111155e+14  4.58017042e+33  1.49331000e+01  1.76868234e-01  7.22060000e+00  1.55308860e-01  9.87133053e-02  2.35569259e-01  1.71163669e-02  6.97397901e+06 
 3.13709077e+14  4.59722496e+33  1.49121000e+01  1.77292554e-01  7.22560000e+00  1.55758111e-01  9.90660455e-02  2.34785732e-01  1.72578800e-02  6.89917844e+06 
 3.14306999e+14  4.61427950e+33  1.48921000e+01  1.77715524e-01  7.23060000e+00  1.56207079e-01  9.94065373e-02  2.33997792e-01  1.73947078e-02  6.82556182e+06 
 3.14904921e+14  4.63133404e+33  1.48711000e+01  1.78137150e-01  7.23560000e+00  1.56655768e-01  9.97614277e-02  2.33205461e-01  1.75384884e-02  6.75310514e+06 
 3.15502843e+14  4.64838858e+33  1.48511000e+01  1.78557431e-01  7.23960000e+00  1.57069494e-01  1.00103951e-01  2.32728336e-01  1.76774922e-02  6.68178507e+06 
 3.16100765e+14  4.66544312e+33  1.48311000e+01  1.78976376e-01  7.24460000e+00  1.57517589e-01  1.00447471e-01  2.31927031e-01  1.78175720e-02  6.61157860e+06 
 3.16698687e+14  4.68260082e+33  1.48111000e+01  1.79396518e-01  7.24960000e+00  1.57967056e-01  1.00792436e-01  2.31126282e-01  1.79588622e-02  6.54204790e+06 
 3.17296609e+14  4.69982879e+33  1.47911000e+01  1.79817056e-01  7.25360000e+00  1.58382564e-01  1.01138711e-01  2.30643672e-01  1.81013324e-02  6.47331699e+06 
 3.17894531e+14  4.71705677e+33  1.47711000e+01  1.80236275e-01  7.25860000e+00  1.58832585e-01  1.01486002e-01  2.29837331e-01  1.82449090e-02  6.40565076e+06 
 3.18492453e+14  4.73428475e+33  1.47521000e+01  1.80654182e-01  7.26260000e+00  1.59247410e-01  1.01820515e-01  2.29345856e-01  1.83833711e-02  6.33902812e+06 
