# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66669921e+14  5.45680281e+33  1.50551000e+01  2.82404255e-01  7.67960000e+00  1.90719494e-01  1.46337443e-01  5.36184879e-01  4.16839137e-02  1.70450746e+06 
 2.69114583e+14  5.63401603e+33  1.49471000e+01  2.89086717e-01  7.75760000e+00  1.97858753e-01  1.49588461e-01  5.23989337e-01  4.36717095e-02  1.53254272e+06 
 2.71559244e+14  5.81122926e+33  1.48471000e+01  2.95736751e-01  7.83260000e+00  2.04937525e-01  1.52755028e-01  5.12365174e-01  4.56420547e-02  1.38234119e+06 
 2.74003906e+14  5.99788192e+33  1.47511000e+01  3.02703613e-01  7.90860000e+00  2.12329894e-01  1.55969750e-01  5.00696556e-01  4.76712577e-02  1.24411063e+06 
 2.76448567e+14  6.19198314e+33  1.46591000e+01  3.09918128e-01  7.98460000e+00  2.19953935e-01  1.59217492e-01  4.89162531e-01  4.97517309e-02  1.11860875e+06 
 2.78893228e+14  6.38608435e+33  1.45741000e+01  3.17097178e-01  8.05860000e+00  2.27563448e-01  1.62376149e-01  4.77989219e-01  5.18033803e-02  1.00895853e+06 
 2.81337890e+14  6.58018556e+33  1.44971000e+01  3.24235096e-01  8.13060000e+00  2.35148795e-01  1.65410050e-01  4.67179250e-01  5.37928783e-02  9.12848533e+05 
 2.83782551e+14  7.52904109e+33  1.41891000e+01  3.60494248e-01  8.46760000e+00  2.73323994e-01  1.79752244e-01  4.18788830e-01  6.34544626e-02  5.69263188e+05 
 2.86227213e+14  7.93921538e+33  1.40881000e+01  3.76746054e-01  8.60660000e+00  2.90287478e-01  1.85672482e-01  4.00036707e-01  6.75396578e-02  4.68970798e+05 
 2.88671874e+14  8.36779582e+33  1.40011000e+01  3.93816849e-01  8.74660000e+00  3.08081684e-01  1.91577739e-01  3.81788762e-01  7.16448157e-02  3.86449253e+05 
 2.91116536e+14  8.81119033e+33  1.39271000e+01  4.11546742e-01  8.88560000e+00  3.26506755e-01  1.97421670e-01  3.64370915e-01  7.57251943e-02  3.19165843e+05 
 2.93561197e+14  9.27458251e+33  1.38641000e+01  4.30124673e-01  9.02460000e+00  3.45734172e-01  2.03265110e-01  3.47699303e-01  7.98089780e-02  2.63697955e+05 
 2.96005858e+14  9.76134110e+33  1.38121000e+01  4.49662203e-01  9.16560000e+00  3.65982305e-01  2.09100536e-01  3.31354783e-01  8.38659249e-02  2.17781294e+05 
 2.98450520e+14  1.02642743e+34  1.37711000e+01  4.69848722e-01  9.30460000e+00  3.86811558e-01  2.14826710e-01  3.16009851e-01  8.78075281e-02  1.80365321e+05 
 3.00895181e+14  1.07860084e+34  1.37401000e+01  4.90768027e-01  9.44260000e+00  4.08340272e-01  2.20460355e-01  3.01464224e-01  9.16267052e-02  1.49678220e+05 
 3.03339843e+14  1.13363064e+34  1.37161000e+01  5.12783090e-01  9.58260000e+00  4.31005664e-01  2.26150531e-01  2.87276255e-01  9.54293788e-02  1.24089552e+05 
 3.05784504e+14  1.19041495e+34  1.37011000e+01  5.35425408e-01  9.72060000e+00  4.54255272e-01  2.31702330e-01  2.73964193e-01  9.90440846e-02  1.03199887e+05 
 3.08229166e+14  1.24896312e+34  1.36941000e+01  5.58675002e-01  9.85660000e+00  4.78073295e-01  2.37118334e-01  2.61476020e-01  1.02461086e-01  8.60991001e+04 
 3.10673827e+14  1.31089791e+34  1.36931000e+01  5.83143495e-01  9.99460000e+00  5.03134813e-01  2.42580479e-01  2.49336923e-01  1.05800400e-01  7.17277834e+04 
 3.13118488e+14  1.37472327e+34  1.36981000e+01  6.08205295e-01  1.01316000e+01  5.28861151e-01  2.47930161e-01  2.37689310e-01  1.08945085e-01  5.99551785e+04 
 3.15563150e+14  1.44043188e+34  1.37091000e+01  6.33831656e-01  1.02656000e+01  5.55050363e-01  2.53142903e-01  2.26965562e-01  1.11861228e-01  5.02832168e+04 
 3.18007811e+14  1.50961517e+34  1.37261000e+01  6.60607263e-01  1.04006000e+01  5.82391211e-01  2.58327979e-01  2.16651782e-01  1.14594815e-01  4.21456175e+04 
 3.20452473e+14  1.58103959e+34  1.37471000e+01  6.88013928e-01  1.05346000e+01  6.10424361e-01  2.63431145e-01  2.06764356e-01  1.17135398e-01  3.54263038e+04 
 3.22897134e+14  1.65447439e+34  1.37721000e+01  7.15934251e-01  1.06656000e+01  6.38883551e-01  2.68415562e-01  1.97659244e-01  1.19449148e-01  2.98804115e+04 
 3.25341795e+14  1.73150054e+34  1.38011000e+01  7.44930410e-01  1.07976000e+01  6.68480689e-01  2.73388493e-01  1.88798991e-01  1.21584055e-01  2.52019995e+04 
 3.27786457e+14  1.81108434e+34  1.38341000e+01  7.74567047e-01  1.09276000e+01  6.98674318e-01  2.78245745e-01  1.80522284e-01  1.23469702e-01  2.13102355e+04 
 3.30231118e+14  1.89279862e+34  1.38701000e+01  8.04653376e-01  1.10556000e+01  7.29349676e-01  2.82978982e-01  1.72669154e-01  1.25116431e-01  1.80815852e+04 
 3.32675780e+14  1.97829760e+34  1.39101000e+01  8.35756575e-01  1.11836000e+01  7.61042377e-01  2.87654924e-01  1.65162091e-01  1.26527582e-01  1.53463761e+04 
 3.35120441e+14  2.05800789e+34  1.39471000e+01  8.64381108e-01  1.12976000e+01  7.90174360e-01  2.91857789e-01  1.58783396e-01  1.27670046e-01  1.32602172e+04 
 3.37565103e+14  2.13015931e+34  1.39821000e+01  8.89915612e-01  1.13976000e+01  8.16275531e-01  2.95446798e-01  1.53210261e-01  1.28527571e-01  1.16864490e+04 
 3.40009764e+14  2.17262638e+34  1.40021000e+01  9.04675716e-01  1.14536000e+01  8.31286863e-01  2.97495749e-01  1.50272983e-01  1.28899176e-01  1.08722575e+04 
 3.42454425e+14  2.21555229e+34  1.40221000e+01  9.19313434e-01  1.15086000e+01  8.46210087e-01  2.99490983e-01  1.47384387e-01  1.29265260e-01  1.01343867e+04 
 3.44899087e+14  2.25884464e+34  1.40421000e+01  9.33802373e-01  1.15616000e+01  8.60910072e-01  3.01426323e-01  1.44745583e-01  1.29571927e-01  9.46160339e+03 
 3.47343748e+14  2.30281248e+34  1.40621000e+01  9.48247916e-01  1.16146000e+01  8.75682989e-01  3.03321521e-01  1.41982786e-01  1.29827748e-01  8.84254603e+03 
 3.49788410e+14  2.34722527e+34  1.40821000e+01  9.62574613e-01  1.16656000e+01  8.90244205e-01  3.05161920e-01  1.39486132e-01  1.30077922e-01  8.27822205e+03 
 3.52233071e+14  2.39200367e+34  1.41011000e+01  9.76760712e-01  1.17156000e+01  9.04697022e-01  3.06987247e-01  1.37025712e-01  1.30213775e-01  7.75442068e+03 
 3.54677733e+14  2.43748804e+34  1.41211000e+01  9.90914815e-01  1.17646000e+01  9.19103206e-01  3.08731083e-01  1.34666111e-01  1.30357304e-01  7.27553251e+03 
 3.57122394e+14  2.48339363e+34  1.41401000e+01  1.00494812e+00  1.18126000e+01  9.33407581e-01  3.10464544e-01  1.32356532e-01  1.30389361e-01  6.82896239e+03 
 3.59567055e+14  2.52966368e+34  1.41591000e+01  1.01884668e+00  1.18596000e+01  9.47598732e-01  3.12142193e-01  1.30091364e-01  1.30470352e-01  6.42265033e+03 
 3.62011717e+14  2.57667975e+34  1.41771000e+01  1.03272513e+00  1.19056000e+01  9.61742768e-01  3.13829459e-01  1.27935693e-01  1.30448445e-01  6.03977247e+03 
 3.64456378e+14  2.62408310e+34  1.41961000e+01  1.04647721e+00  1.19506000e+01  9.75772923e-01  3.15419415e-01  1.25831970e-01  1.30432520e-01  5.69050288e+03 
 3.66901040e+14  2.67187054e+34  1.42141000e+01  1.06010508e+00  1.19946000e+01  9.89687249e-01  3.17001975e-01  1.23783872e-01  1.30309733e-01  5.36287268e+03 
 3.69345701e+14  2.72041181e+34  1.42321000e+01  1.07371372e+00  1.20376000e+01  1.00354703e+00  3.18551733e-01  1.21847995e-01  1.30247602e-01  5.06104892e+03 
 3.71790362e+14  2.76931692e+34  1.42491000e+01  1.08719358e+00  1.20796000e+01  1.01728233e+00  3.20095232e-01  1.19968278e-01  1.30080739e-01  4.77731808e+03 
 3.74235024e+14  2.81865779e+34  1.42671000e+01  1.10056704e+00  1.21206000e+01  1.03090372e+00  3.21547422e-01  1.18158371e-01  1.29926960e-01  4.51714122e+03 
 3.76679685e+14  2.86870594e+34  1.42841000e+01  1.11390701e+00  1.21616000e+01  1.04458511e+00  3.23011205e-01  1.16248758e-01  1.29727189e-01  4.27188065e+03 
 3.79124347e+14  2.91911587e+34  1.43001000e+01  1.12712159e+00  1.22016000e+01  1.05813664e+00  3.24472286e-01  1.14403957e-01  1.29478570e-01  4.04210694e+03 
 3.81569008e+14  2.97002397e+34  1.43171000e+01  1.14024844e+00  1.22396000e+01  1.07144565e+00  3.25847049e-01  1.12849514e-01  1.29247862e-01  3.83062475e+03 
 3.84013670e+14  3.02158147e+34  1.43331000e+01  1.15332573e+00  1.22776000e+01  1.08479885e+00  3.27233211e-01  1.11192725e-01  1.28973718e-01  3.63086715e+03 
 3.86458331e+14  3.07349835e+34  1.43491000e+01  1.16628055e+00  1.23146000e+01  1.09801492e+00  3.28574253e-01  1.09606854e-01  1.28661190e-01  3.44448342e+03 
 3.88902992e+14  3.12598693e+34  1.43641000e+01  1.17916713e+00  1.23516000e+01  1.11126102e+00  3.29925498e-01  1.07915050e-01  1.28306952e-01  3.26838986e+03 
 3.91347654e+14  3.17905533e+34  1.43791000e+01  1.19198659e+00  1.23876000e+01  1.12440110e+00  3.31242001e-01  1.06323430e-01  1.27969580e-01  3.10439375e+03 
 3.93792315e+14  3.23248040e+34  1.43941000e+01  1.20468618e+00  1.24216000e+01  1.13726117e+00  3.32516185e-01  1.05011522e-01  1.27597864e-01  2.95096953e+03 
 3.96236977e+14  3.28656217e+34  1.44091000e+01  1.21733777e+00  1.24566000e+01  1.15029636e+00  3.33759801e-01  1.03406394e-01  1.27245550e-01  2.80762932e+03 
 3.98681638e+14  3.34114212e+34  1.44231000e+01  1.22990347e+00  1.24896000e+01  1.16306796e+00  3.35014029e-01  1.02097762e-01  1.26804546e-01  2.67079861e+03 
 4.01126300e+14  3.39607573e+34  1.44371000e+01  1.24235165e+00  1.25226000e+01  1.17582891e+00  3.36228569e-01  1.00672186e-01  1.26383738e-01  2.54352904e+03 
 4.03570961e+14  3.45176288e+34  1.44511000e+01  1.25477274e+00  1.25546000e+01  1.18849806e+00  3.37417504e-01  9.93689632e-02  1.25985254e-01  2.42419335e+03 
 4.06015622e+14  3.50785416e+34  1.44641000e+01  1.26708816e+00  1.25866000e+01  1.20116186e+00  3.38616511e-01  9.79581553e-02  1.25501293e-01  2.31014631e+03 
 4.08460284e+14  3.56434840e+34  1.44771000e+01  1.27929950e+00  1.26176000e+01  1.21367898e+00  3.39779909e-01  9.66413908e-02  1.25040640e-01  2.20377009e+03 
 4.10904945e+14  3.62159997e+34  1.44901000e+01  1.29148270e+00  1.26476000e+01  1.22609761e+00  3.40919193e-01  9.54490053e-02  1.24554529e-01  2.10301247e+03 
 4.13349607e+14  3.67920153e+34  1.45031000e+01  1.30355095e+00  1.26776000e+01  1.23849993e+00  3.42022392e-01  9.41515323e-02  1.24093278e-01  2.00900395e+03 
 4.15794268e+14  3.73731842e+34  1.45151000e+01  1.31554030e+00  1.27066000e+01  1.25076593e+00  3.43142518e-01  9.29613636e-02  1.23551348e-01  1.91864770e+03 
 4.18238930e+14  3.79608217e+34  1.45271000e+01  1.32747715e+00  1.27346000e+01  1.26291105e+00  3.44236665e-01  9.18886798e-02  1.23036164e-01  1.83383612e+03 
 4.20683591e+14  3.85519210e+34  1.45391000e+01  1.33930104e+00  1.27626000e+01  1.27503652e+00  3.45296932e-01  9.07174009e-02  1.22548298e-01  1.75457627e+03 
 4.23128252e+14  3.91494252e+34  1.45511000e+01  1.35107151e+00  1.27906000e+01  1.28718234e+00  3.46332028e-01  8.94716081e-02  1.21989808e-01  1.67872430e+03 
 4.25572914e+14  3.97521601e+34  1.45621000e+01  1.36276472e+00  1.28176000e+01  1.29918566e+00  3.47386835e-01  8.83380656e-02  1.21452870e-01  1.60691090e+03 
 4.28017575e+14  4.03583161e+34  1.45731000e+01  1.37434689e+00  1.28436000e+01  1.31102061e+00  3.48409814e-01  8.73056106e-02  1.20896593e-01  1.53907699e+03 
 4.30462237e+14  4.09722590e+34  1.45831000e+01  1.38590128e+00  1.28696000e+01  1.32288979e+00  3.49460439e-01  8.62112510e-02  1.20313786e-01  1.47391201e+03 
 4.32906898e+14  4.15900591e+34  1.45941000e+01  1.39735345e+00  1.28946000e+01  1.33459314e+00  3.50433487e-01  8.52230072e-02  1.19769082e-01  1.41341055e+03 
 4.35351559e+14  4.22122587e+34  1.46041000e+01  1.40871493e+00  1.29196000e+01  1.34628452e+00  3.51426938e-01  8.41547515e-02  1.19199814e-01  1.35550883e+03 
 4.37796221e+14  4.28417171e+34  1.46141000e+01  1.42003738e+00  1.29436000e+01  1.35785097e+00  3.52399922e-01  8.32151757e-02  1.18613344e-01  1.30035944e+03 
 4.40240882e+14  4.34745425e+34  1.46241000e+01  1.43125103e+00  1.29676000e+01  1.36939031e+00  3.53343880e-01  8.21927007e-02  1.18011586e-01  1.24812967e+03 
 4.42685544e+14  4.41133265e+34  1.46331000e+01  1.44240269e+00  1.29906000e+01  1.38078518e+00  3.54313625e-01  8.12930909e-02  1.17434673e-01  1.19843313e+03 
 4.45130205e+14  4.47578104e+34  1.46421000e+01  1.45348728e+00  1.30136000e+01  1.39218039e+00  3.55260618e-01  8.03263172e-02  1.16795377e-01  1.15068037e+03 
 4.47574867e+14  4.54056135e+34  1.46511000e+01  1.46446489e+00  1.30356000e+01  1.40339555e+00  3.56180300e-01  7.94702722e-02  1.16190422e-01  1.10584703e+03 
 4.50019528e+14  4.60610729e+34  1.46601000e+01  1.47540905e+00  1.30576000e+01  1.41463315e+00  3.57082099e-01  7.85594928e-02  1.15618236e-01  1.06345021e+03 
 4.52464189e+14  4.67205298e+34  1.46681000e+01  1.48625829e+00  1.30786000e+01  1.42569623e+00  3.58007619e-01  7.77643401e-02  1.14979033e-01  1.02231538e+03 
 4.54908851e+14  4.73843595e+34  1.46771000e+01  1.49702009e+00  1.30996000e+01  1.43674048e+00  3.58860640e-01  7.69010981e-02  1.14382499e-01  9.83990915e+02 
 4.57353512e+14  4.80554766e+34  1.46851000e+01  1.50774128e+00  1.31206000e+01  1.44779959e+00  3.59744810e-01  7.59845832e-02  1.13765631e-01  9.46956173e+02 
 4.59798174e+14  4.87298470e+34  1.46921000e+01  1.51835770e+00  1.31406000e+01  1.45867258e+00  3.60653095e-01  7.51836300e-02  1.13130812e-01  9.11377246e+02 
 4.62242835e+14  4.94104792e+34  1.47001000e+01  1.52891750e+00  1.31606000e+01  1.46954669e+00  3.61493414e-01  7.43269273e-02  1.12538676e-01  8.78114950e+02 
 4.64687497e+14  5.00964974e+34  1.47071000e+01  1.53940664e+00  1.31796000e+01  1.48025673e+00  3.62362685e-01  7.35962338e-02  1.11882519e-01  8.45666383e+02 
 4.67132158e+14  5.07857148e+34  1.47151000e+01  1.54979283e+00  1.31986000e+01  1.49093156e+00  3.63159055e-01  7.27994599e-02  1.11271368e-01  8.15454355e+02 
 4.69576819e+14  5.14832282e+34  1.47221000e+01  1.56015274e+00  1.32176000e+01  1.50162784e+00  3.63990228e-01  7.19578949e-02  1.10641578e-01  7.86140120e+02 
 4.72021481e+14  5.21840763e+34  1.47281000e+01  1.57041248e+00  1.32356000e+01  1.51213404e+00  3.64848333e-01  7.12367197e-02  1.09996210e-01  7.57898480e+02 
 4.74466142e+14  5.28900583e+34  1.47351000e+01  1.58059953e+00  1.32536000e+01  1.52262504e+00  3.65637786e-01  7.04606397e-02  1.09395441e-01  7.31515937e+02 
 4.76910804e+14  5.36025360e+34  1.47411000e+01  1.59073322e+00  1.32706000e+01  1.53295832e+00  3.66460166e-01  6.98174909e-02  1.08777968e-01  7.05946888e+02 
 4.79355465e+14  5.43181364e+34  1.47471000e+01  1.60076625e+00  1.32876000e+01  1.54325332e+00  3.67260977e-01  6.91143984e-02  1.08109428e-01  6.81279754e+02 
 4.81800126e+14  5.50411088e+34  1.47531000e+01  1.61075853e+00  1.33046000e+01  1.55355506e+00  3.68047039e-01  6.83668936e-02  1.07521540e-01  6.58154850e+02 
 4.84244788e+14  5.57683146e+34  1.47591000e+01  1.62066644e+00  1.33216000e+01  1.56382975e+00  3.68813840e-01  6.75659978e-02  1.06882904e-01  6.35781376e+02 
 4.86689449e+14  5.64998075e+34  1.47641000e+01  1.63049184e+00  1.33376000e+01  1.57391999e+00  3.69611938e-01  6.68933925e-02  1.06230563e-01  6.14128991e+02 
 4.89134111e+14  5.72386130e+34  1.47701000e+01  1.64027512e+00  1.33526000e+01  1.58385530e+00  3.70345791e-01  6.63577910e-02  1.05622715e-01  5.93826253e+02 
 4.91578772e+14  5.79804585e+34  1.47751000e+01  1.64996011e+00  1.33686000e+01  1.59390847e+00  3.71109928e-01  6.55887852e-02  1.05002298e-01  5.74185342e+02 
 4.94023434e+14  5.87290406e+34  1.47801000e+01  1.65959568e+00  1.33836000e+01  1.60379940e+00  3.71859633e-01  6.49564560e-02  1.04375437e-01  5.55318409e+02 
 4.96468095e+14  5.94824547e+34  1.47851000e+01  1.66915709e+00  1.33986000e+01  1.61366693e+00  3.72592537e-01  6.42772096e-02  1.03743666e-01  5.37236168e+02 
 4.98912756e+14  6.02396041e+34  1.47891000e+01  1.67863148e+00  1.34126000e+01  1.62334048e+00  3.73358056e-01  6.37271162e-02  1.03100032e-01  5.19707625e+02 
 5.01357418e+14  6.10045770e+34  1.47941000e+01  1.68806987e+00  1.34266000e+01  1.63301888e+00  3.74060680e-01  6.31391659e-02  1.02501032e-01  5.03254051e+02 
 5.03802079e+14  6.17725015e+34  1.47981000e+01  1.69741240e+00  1.34406000e+01  1.64265451e+00  3.74795623e-01  6.25023742e-02  1.01890931e-01  4.87300490e+02 
 5.06246741e+14  6.25468284e+34  1.48021000e+01  1.70670180e+00  1.34536000e+01  1.65211963e+00  3.75516895e-01  6.20025443e-02  1.01233705e-01  4.71760911e+02 
 5.08691402e+14  6.33262740e+34  1.48061000e+01  1.71592248e+00  1.34676000e+01  1.66172314e+00  3.76223116e-01  6.12844795e-02  1.00615152e-01  4.57032238e+02 
 5.11136064e+14  6.41092099e+34  1.48101000e+01  1.72505619e+00  1.34806000e+01  1.67112758e+00  3.76912707e-01  6.06980407e-02  1.00035965e-01  4.43096447e+02 
 5.13580725e+14  6.49001628e+34  1.48141000e+01  1.73415567e+00  1.34926000e+01  1.68037382e+00  3.77590990e-01  6.02525882e-02  9.94098105e-02  4.29470745e+02 
 5.16025386e+14  6.56939734e+34  1.48171000e+01  1.74316178e+00  1.35056000e+01  1.68973746e+00  3.78303471e-01  5.95877998e-02  9.88155542e-02  4.16410120e+02 
 5.18470048e+14  6.64941653e+34  1.48211000e+01  1.75211526e+00  1.35176000e+01  1.69892665e+00  3.78952209e-01  5.90615700e-02  9.81843813e-02  4.03830962e+02 
 5.20914709e+14  6.72994392e+34  1.48241000e+01  1.76100145e+00  1.35296000e+01  1.70809108e+00  3.79638171e-01  5.84971124e-02  9.75838613e-02  3.91732395e+02 
 5.23359371e+14  6.81082769e+34  1.48271000e+01  1.76980455e+00  1.35406000e+01  1.71705428e+00  3.80308993e-01  5.80660982e-02  9.69818570e-02  3.80113609e+02 
 5.25804032e+14  6.89249964e+34  1.48301000e+01  1.77857152e+00  1.35526000e+01  1.72618000e+00  3.80969219e-01  5.74299831e-02  9.63759410e-02  3.68893272e+02 
 5.28248694e+14  6.97444747e+34  1.48321000e+01  1.78724769e+00  1.35636000e+01  1.73509665e+00  3.81665398e-01  5.69270139e-02  9.57614742e-02  3.57971706e+02 
 5.30693355e+14  7.05706372e+34  1.48351000e+01  1.79587528e+00  1.35746000e+01  1.74400151e+00  3.82298724e-01  5.63913878e-02  9.51925680e-02  3.47730631e+02 
 5.33138016e+14  7.14015112e+34  1.48371000e+01  1.80443364e+00  1.35846000e+01  1.75271304e+00  3.82970469e-01  5.59924354e-02  9.45739946e-02  3.37583072e+02 
 5.35582678e+14  7.22363515e+34  1.48401000e+01  1.81291598e+00  1.35946000e+01  1.76138875e+00  3.83577009e-01  5.55573301e-02  9.40027228e-02  3.28098743e+02 
 5.38027339e+14  7.30785999e+34  1.48421000e+01  1.82135728e+00  1.36056000e+01  1.77022180e+00  3.84224950e-01  5.49212055e-02  9.34205178e-02  3.18795135e+02 
 5.40472001e+14  7.39235034e+34  1.48441000e+01  1.82971037e+00  1.36146000e+01  1.77867884e+00  3.84858610e-01  5.45906731e-02  9.28385974e-02  3.09852180e+02 
 5.42916662e+14  7.47757277e+34  1.48461000e+01  1.83802189e+00  1.36246000e+01  1.78729203e+00  3.85482250e-01  5.40603585e-02  9.22542952e-02  3.01205905e+02 
 5.45361323e+14  7.56319502e+34  1.48471000e+01  1.84625944e+00  1.36336000e+01  1.79570398e+00  3.86145173e-01  5.36671947e-02  9.16617577e-02  2.92752817e+02 
 5.47805985e+14  7.64928796e+34  1.48491000e+01  1.85443071e+00  1.36436000e+01  1.80425107e+00  3.86744237e-01  5.30728531e-02  9.11156823e-02  2.84845341e+02 
 5.50250646e+14  7.73603962e+34  1.48511000e+01  1.86255353e+00  1.36526000e+01  1.81261718e+00  3.87333035e-01  5.26197121e-02  9.05292830e-02  2.77081005e+02 
 5.52695308e+14  7.82304598e+34  1.48521000e+01  1.87059078e+00  1.36606000e+01  1.82076981e+00  3.87960786e-01  5.23024908e-02  8.99744317e-02  2.69608055e+02 
 5.55139969e+14  7.91088233e+34  1.48531000e+01  1.87859587e+00  1.36696000e+01  1.82908556e+00  3.88580032e-01  5.17908693e-02  8.94171549e-02  2.62366232e+02 
 5.57584631e+14  7.99901204e+34  1.48541000e+01  1.88651999e+00  1.36776000e+01  1.83719036e+00  3.89186790e-01  5.14164871e-02  8.88228479e-02  2.55280554e+02 
 5.60029292e+14  8.08772118e+34  1.48551000e+01  1.89438967e+00  1.36856000e+01  1.84527240e+00  3.89783397e-01  5.10145138e-02  8.82661280e-02  2.48538555e+02 
 5.62473953e+14  8.17697141e+34  1.48561000e+01  1.90220153e+00  1.36936000e+01  1.85332852e+00  3.90369678e-01  5.05850570e-02  8.77468133e-02  2.42125854e+02 
 5.64918615e+14  8.26655401e+34  1.48571000e+01  1.90993811e+00  1.37016000e+01  1.86134324e+00  3.90944332e-01  5.01267375e-02  8.71908493e-02  2.35837603e+02 
 5.67363276e+14  8.35692181e+34  1.48581000e+01  1.91763862e+00  1.37096000e+01  1.86934988e+00  3.91510644e-01  4.96447479e-02  8.66335336e-02  2.29740182e+02 
 5.69807938e+14  8.44752950e+34  1.48581000e+01  1.92525697e+00  1.37166000e+01  1.87714118e+00  3.92117797e-01  4.93005451e-02  8.61071573e-02  2.23862057e+02 
 5.72252599e+14  8.53886080e+34  1.48591000e+01  1.93283441e+00  1.37236000e+01  1.88491920e+00  3.92663694e-01  4.89324407e-02  8.55508988e-02  2.18163576e+02 
 5.74697261e+14  8.63057931e+34  1.48591000e+01  1.94034310e+00  1.37306000e+01  1.89265951e+00  3.93251879e-01  4.85379387e-02  8.50246103e-02  2.12658577e+02 
 5.77141922e+14  8.72278576e+34  1.48591000e+01  1.94779207e+00  1.37376000e+01  1.90036957e+00  3.93830386e-01  4.81185476e-02  8.44988429e-02  2.07333130e+02 
 5.79586583e+14  8.81561185e+34  1.48591000e+01  1.95519204e+00  1.37436000e+01  1.90789037e+00  3.94400139e-01  4.78408697e-02  8.39366697e-02  2.02085681e+02 
 5.82031245e+14  8.90869392e+34  1.48591000e+01  1.96251472e+00  1.37506000e+01  1.91553265e+00  3.94959063e-01  4.73723000e-02  8.34130429e-02  1.97106187e+02 
 5.84475906e+14  9.00262422e+34  1.48591000e+01  1.96980692e+00  1.37566000e+01  1.92300105e+00  3.95510822e-01  4.70474942e-02  8.28882620e-02  1.92267399e+02 
 5.86920568e+14  9.09677884e+34  1.48591000e+01  1.97702045e+00  1.37626000e+01  1.93042067e+00  3.96051858e-01  4.66975015e-02  8.24016800e-02  1.87677049e+02 
 5.89365229e+14  9.19161337e+34  1.48591000e+01  1.98419086e+00  1.37686000e+01  1.93782270e+00  3.96584936e-01  4.63259944e-02  8.18791514e-02  1.83141605e+02 
 5.91809890e+14  9.28686482e+34  1.48591000e+01  1.99129839e+00  1.37746000e+01  1.94518921e+00  3.97108668e-01  4.59317402e-02  8.13581781e-02  1.78751795e+02 
