# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34468116e+14  2.27397042e+33  2.27341000e+01  1.19431258e-01  7.29960000e+00  1.07254542e-01  4.16225858e-02  2.21805671e-01  2.28622525e-03  5.42608003e+07 
 2.34840459e+14  2.28192311e+33  2.26611000e+01  1.19681865e-01  7.30360000e+00  1.07528097e-01  4.19012650e-02  2.20911614e-01  2.32162882e-03  5.36567501e+07 
 2.35212802e+14  2.28987581e+33  2.25901000e+01  1.19932027e-01  7.30760000e+00  1.07801464e-01  4.21752818e-02  2.20019600e-01  2.35672230e-03  5.30629859e+07 
 2.35585145e+14  2.29782851e+33  2.25191000e+01  1.20181745e-01  7.31060000e+00  1.08056062e-01  4.24519929e-02  2.19392465e-01  2.39252576e-03  5.24792508e+07 
 2.35957488e+14  2.30578121e+33  2.24491000e+01  1.20431022e-01  7.31460000e+00  1.08329029e-01  4.27276275e-02  2.18504490e-01  2.42851438e-03  5.19053201e+07 
 2.36329831e+14  2.31373390e+33  2.23801000e+01  1.20679851e-01  7.31760000e+00  1.08583186e-01  4.30021019e-02  2.17881126e-01  2.46467280e-03  5.13409548e+07 
 2.36702174e+14  2.32168660e+33  2.23121000e+01  1.20928234e-01  7.32160000e+00  1.08855762e-01  4.32753400e-02  2.16996676e-01  2.50098679e-03  5.07859370e+07 
 2.37074517e+14  2.32963930e+33  2.22451000e+01  1.21176172e-01  7.32460000e+00  1.09109473e-01  4.35472642e-02  2.16376902e-01  2.53744145e-03  5.02400524e+07 
 2.37446860e+14  2.33759200e+33  2.21781000e+01  1.21423659e-01  7.32860000e+00  1.09381648e-01  4.38217419e-02  2.15495918e-01  2.57460034e-03  4.97030812e+07 
 2.37819203e+14  2.34554469e+33  2.21131000e+01  1.21670700e-01  7.33160000e+00  1.09634917e-01  4.40908300e-02  2.14879400e-01  2.61129808e-03  4.91748379e+07 
 2.38191546e+14  2.35349739e+33  2.20481000e+01  1.21917290e-01  7.33560000e+00  1.09906683e-01  4.43623828e-02  2.14001781e-01  2.64868765e-03  4.86551108e+07 
 2.38563888e+14  2.36145009e+33  2.19841000e+01  1.22163432e-01  7.33860000e+00  1.10159510e-01  4.46323696e-02  2.13388276e-01  2.68617256e-03  4.81437167e+07 
 2.38936231e+14  2.36940279e+33  2.19201000e+01  1.22409122e-01  7.34260000e+00  1.10430863e-01  4.49048024e-02  2.12513839e-01  2.72435600e-03  4.76404644e+07 
 2.39308574e+14  2.37735548e+33  2.18581000e+01  1.22654361e-01  7.34560000e+00  1.10683246e-01  4.51714422e-02  2.11903168e-01  2.76198871e-03  4.71451857e+07 
 2.39680917e+14  2.38530818e+33  2.17961000e+01  1.22899147e-01  7.34860000e+00  1.10935391e-01  4.54404340e-02  2.11293867e-01  2.80030468e-03  4.66576943e+07 
 2.40053260e+14  2.39326088e+33  2.17351000e+01  1.23143482e-01  7.35260000e+00  1.11206116e-01  4.57075982e-02  2.10423766e-01  2.83866456e-03  4.61778292e+07 
 2.40425603e+14  2.40121358e+33  2.16741000e+01  1.23387363e-01  7.35560000e+00  1.11457814e-01  4.59770905e-02  2.09817029e-01  2.87771223e-03  4.57054186e+07 
 2.40797946e+14  2.40916627e+33  2.16141000e+01  1.23630792e-01  7.35960000e+00  1.11728115e-01  4.62446579e-02  2.08949749e-01  2.91678662e-03  4.52403100e+07 
 2.41170289e+14  2.41711897e+33  2.15551000e+01  1.23873764e-01  7.36260000e+00  1.11979364e-01  4.65102118e-02  2.08345412e-01  2.95586722e-03  4.47823452e+07 
 2.41542632e+14  2.42507167e+33  2.14971000e+01  1.24116284e-01  7.36560000e+00  1.12230369e-01  4.67736686e-02  2.07742349e-01  2.99493423e-03  4.43313772e+07 
 2.41914975e+14  2.43302437e+33  2.14391000e+01  1.24358348e-01  7.36960000e+00  1.12500031e-01  4.70393275e-02  2.06878786e-01  3.03467364e-03  4.38872529e+07 
 2.42287318e+14  2.44097706e+33  2.13821000e+01  1.24599957e-01  7.37260000e+00  1.12750587e-01  4.73027863e-02  2.06277837e-01  3.07437910e-03  4.34498342e+07 
 2.42659661e+14  2.44892976e+33  2.13261000e+01  1.24841110e-01  7.37560000e+00  1.13000900e-01  4.75639583e-02  2.05678004e-01  3.11402921e-03  4.30189844e+07 
 2.43032004e+14  2.45706402e+33  2.12691000e+01  1.25087309e-01  7.37860000e+00  1.13255392e-01  4.78320347e-02  2.05083380e-01  3.15506421e-03  4.25849260e+07 
 2.43404347e+14  2.46525950e+33  2.12121000e+01  1.25334923e-01  7.38260000e+00  1.13530117e-01  4.81024331e-02  2.04230031e-01  3.19679323e-03  4.21541913e+07 
 2.43776690e+14  2.47345498e+33  2.11561000e+01  1.25582096e-01  7.38560000e+00  1.13785676e-01  4.83705055e-02  2.03638937e-01  3.23847016e-03  4.17299335e+07 
 2.44149033e+14  2.48165046e+33  2.11001000e+01  1.25828828e-01  7.38860000e+00  1.14041012e-01  4.86407717e-02  2.03048798e-01  3.28084890e-03  4.13120192e+07 
 2.44521376e+14  2.48984594e+33  2.10451000e+01  1.26075122e-01  7.39260000e+00  1.14315132e-01  4.89086094e-02  2.02198873e-01  3.32315356e-03  4.09003264e+07 
 2.44893719e+14  2.49804142e+33  2.09911000e+01  1.26320972e-01  7.39560000e+00  1.14570040e-01  4.91739214e-02  2.01610675e-01  3.36535892e-03  4.04947259e+07 
 2.45266062e+14  2.50623690e+33  2.09371000e+01  1.26566379e-01  7.39860000e+00  1.14824721e-01  4.94413410e-02  2.01023380e-01  3.40825444e-03  4.00950945e+07 
 2.45638405e+14  2.51443238e+33  2.08841000e+01  1.26811347e-01  7.40160000e+00  1.15079166e-01  4.97061310e-02  2.00437143e-01  3.45102675e-03  3.97013193e+07 
 2.46010748e+14  2.52262787e+33  2.08321000e+01  1.27055870e-01  7.40560000e+00  1.15352477e-01  4.99681935e-02  1.99591047e-01  3.49364948e-03  3.93132815e+07 
 2.46383091e+14  2.53082335e+33  2.07801000e+01  1.27299948e-01  7.40860000e+00  1.15606500e-01  5.02322724e-02  1.99006283e-01  3.53694788e-03  3.89308663e+07 
 2.46755434e+14  2.53901883e+33  2.07281000e+01  1.27543585e-01  7.41160000e+00  1.15860286e-01  5.04983893e-02  1.98422449e-01  3.58093404e-03  3.85539674e+07 
 2.47127777e+14  2.54721431e+33  2.06771000e+01  1.27786778e-01  7.41460000e+00  1.16113842e-01  5.07616509e-02  1.97839393e-01  3.62474279e-03  3.81824784e+07 
 2.47500120e+14  2.55540979e+33  2.06271000e+01  1.28029524e-01  7.41760000e+00  1.16367173e-01  5.10219607e-02  1.97256951e-01  3.66834671e-03  3.78162943e+07 
 2.47872463e+14  2.56360527e+33  2.05771000e+01  1.28271825e-01  7.42160000e+00  1.16639441e-01  5.12842108e-02  1.96415207e-01  3.71262053e-03  3.74553117e+07 
 2.48244806e+14  2.57180075e+33  2.05281000e+01  1.28513682e-01  7.42460000e+00  1.16892332e-01  5.15433977e-02  1.95834222e-01  3.75666065e-03  3.70994349e+07 
 2.48617149e+14  2.57999623e+33  2.04791000e+01  1.28755093e-01  7.42760000e+00  1.17144988e-01  5.18044856e-02  1.95253938e-01  3.80136675e-03  3.67485659e+07 
 2.48989492e+14  2.58819171e+33  2.04311000e+01  1.28996059e-01  7.43060000e+00  1.17397414e-01  5.20623931e-02  1.94674260e-01  3.84580811e-03  3.64026108e+07 
 2.49361835e+14  2.59638719e+33  2.03831000e+01  1.29236577e-01  7.43360000e+00  1.17649608e-01  5.23221588e-02  1.94095162e-01  3.89090995e-03  3.60614756e+07 
 2.49734178e+14  2.60458268e+33  2.03361000e+01  1.29476649e-01  7.43660000e+00  1.17901573e-01  5.25786267e-02  1.93516584e-01  3.93571511e-03  3.57250732e+07 
 2.50106521e+14  2.61277816e+33  2.02901000e+01  1.29716273e-01  7.43960000e+00  1.18153306e-01  5.28317017e-02  1.92938542e-01  3.98019410e-03  3.53933162e+07 
 2.50478864e+14  2.62097364e+33  2.02431000e+01  1.29955451e-01  7.44260000e+00  1.18404804e-01  5.30917789e-02  1.92361061e-01  4.02630508e-03  3.50661152e+07 
 2.50851207e+14  2.62916912e+33  2.01981000e+01  1.30194183e-01  7.44560000e+00  1.18656066e-01  5.33431377e-02  1.91784139e-01  4.07107559e-03  3.47433931e+07 
 2.51223550e+14  2.63736460e+33  2.01521000e+01  1.30432467e-01  7.44860000e+00  1.18907095e-01  5.36015276e-02  1.91207688e-01  4.11749758e-03  3.44250621e+07 
 2.51595893e+14  2.64575491e+33  2.01061000e+01  1.30675965e-01  7.45160000e+00  1.19162480e-01  5.38620677e-02  1.90636508e-01  4.16458248e-03  3.41036181e+07 
 2.51968236e+14  2.65422281e+33  2.00611000e+01  1.30921284e-01  7.45460000e+00  1.19419473e-01  5.41191735e-02  1.90067709e-01  4.21129541e-03  3.37836467e+07 
 2.52340579e+14  2.66269070e+33  2.00151000e+01  1.31166171e-01  7.45860000e+00  1.19695606e-01  5.43834773e-02  1.89240766e-01  4.25973395e-03  3.34680547e+07 
 2.52712922e+14  2.67115859e+33  1.99701000e+01  1.31410627e-01  7.46160000e+00  1.19952185e-01  5.46441640e-02  1.88672993e-01  4.30779501e-03  3.31567658e+07 
 2.53085265e+14  2.67962648e+33  1.99261000e+01  1.31654652e-01  7.46460000e+00  1.20208545e-01  5.49011336e-02  1.88105660e-01  4.35544560e-03  3.28497037e+07 
 2.53457608e+14  2.68809437e+33  1.98821000e+01  1.31898244e-01  7.46760000e+00  1.20464686e-01  5.51598353e-02  1.87538744e-01  4.40375954e-03  3.25467910e+07 
 2.53829951e+14  2.69656227e+33  1.98381000e+01  1.32141405e-01  7.47060000e+00  1.20720604e-01  5.54202850e-02  1.86972308e-01  4.45274713e-03  3.22479552e+07 
 2.54202294e+14  2.70503016e+33  1.97951000e+01  1.32384134e-01  7.47360000e+00  1.20976300e-01  5.56768701e-02  1.86406281e-01  4.50128130e-03  3.19531251e+07 
 2.54574637e+14  2.71349805e+33  1.97521000e+01  1.32626430e-01  7.47660000e+00  1.21231775e-01  5.59351539e-02  1.85840639e-01  4.55047913e-03  3.16622291e+07 
 2.54946979e+14  2.72196594e+33  1.97101000e+01  1.32868293e-01  7.47960000e+00  1.21487027e-01  5.61894476e-02  1.85275367e-01  4.59918370e-03  3.13751997e+07 
 2.55319322e+14  2.73043383e+33  1.96681000e+01  1.33109722e-01  7.48260000e+00  1.21742055e-01  5.64453906e-02  1.84710453e-01  4.64854118e-03  3.10919680e+07 
 2.55691665e+14  2.73890172e+33  1.96271000e+01  1.33350718e-01  7.48560000e+00  1.21996860e-01  5.66972177e-02  1.84145874e-01  4.69736440e-03  3.08124698e+07 
 2.56064008e+14  2.74736962e+33  1.95861000e+01  1.33591281e-01  7.48860000e+00  1.22251441e-01  5.69506437e-02  1.83581627e-01  4.74682898e-03  3.05366392e+07 
 2.56436351e+14  2.75583751e+33  1.95451000e+01  1.33831409e-01  7.49060000e+00  1.22486273e-01  5.72056810e-02  1.83274984e-01  4.79694401e-03  3.02644139e+07 
 2.56808694e+14  2.76430540e+33  1.95051000e+01  1.34071103e-01  7.49360000e+00  1.22740392e-01  5.74564500e-02  1.82711174e-01  4.84647623e-03  2.99957323e+07 
 2.57181037e+14  2.77277329e+33  1.94651000e+01  1.34310362e-01  7.49660000e+00  1.22994285e-01  5.77087787e-02  1.82147647e-01  4.89664626e-03  2.97305340e+07 
 2.57553380e+14  2.78124118e+33  1.94251000e+01  1.34549186e-01  7.49960000e+00  1.23247951e-01  5.79626788e-02  1.81584372e-01  4.94746275e-03  2.94687591e+07 
 2.57925723e+14  2.78970908e+33  1.93861000e+01  1.34787576e-01  7.50260000e+00  1.23501391e-01  5.82121561e-02  1.81021341e-01  4.99764587e-03  2.92103517e+07 
 2.58298066e+14  2.79817697e+33  1.93481000e+01  1.35025531e-01  7.50560000e+00  1.23754602e-01  5.84571090e-02  1.80458571e-01  5.04715758e-03  2.89552547e+07 
 2.58670409e+14  2.80664486e+33  1.93091000e+01  1.35263052e-01  7.50860000e+00  1.24007582e-01  5.87095982e-02  1.79896089e-01  5.09859943e-03  2.87034117e+07 
 2.59042752e+14  2.81511275e+33  1.92711000e+01  1.35500138e-01  7.51160000e+00  1.24260332e-01  5.89575093e-02  1.79333830e-01  5.14935521e-03  2.84547696e+07 
 2.59415095e+14  2.82358064e+33  1.92341000e+01  1.35736788e-01  7.51360000e+00  1.24493215e-01  5.92007399e-02  1.79028068e-01  5.19938591e-03  2.82092755e+07 
 2.59787438e+14  2.83204854e+33  1.91961000e+01  1.35973004e-01  7.51660000e+00  1.24745499e-01  5.94515758e-02  1.78466008e-01  5.25138689e-03  2.79668758e+07 
 2.60159781e+14  2.84071744e+33  1.91581000e+01  1.36214386e-01  7.51960000e+00  1.25002140e-01  5.97042952e-02  1.77909047e-01  5.30403987e-03  2.77218651e+07 
 2.60532124e+14  2.84948841e+33  1.91201000e+01  1.36458192e-01  7.52260000e+00  1.25260896e-01  5.99587252e-02  1.77354778e-01  5.35735072e-03  2.74771184e+07 
 2.60904467e+14  2.85825938e+33  1.90831000e+01  1.36701580e-01  7.52560000e+00  1.25519441e-01  6.02083711e-02  1.76800681e-01  5.40990657e-03  2.72354848e+07 
 2.61276810e+14  2.86703034e+33  1.90461000e+01  1.36944548e-01  7.52860000e+00  1.25777773e-01  6.04594780e-02  1.76246779e-01  5.46310014e-03  2.69969127e+07 
 2.61649153e+14  2.87580131e+33  1.90091000e+01  1.37187098e-01  7.53060000e+00  1.26016160e-01  6.07120565e-02  1.75948642e-01  5.51693986e-03  2.67613524e+07 
 2.62021496e+14  2.88457227e+33  1.89721000e+01  1.37429230e-01  7.53360000e+00  1.26274055e-01  6.09661184e-02  1.75394908e-01  5.57143448e-03  2.65287553e+07 
 2.62393839e+14  2.89334324e+33  1.89361000e+01  1.37670943e-01  7.53660000e+00  1.26531731e-01  6.12152089e-02  1.74841414e-01  5.62510752e-03  2.62990744e+07 
 2.62766182e+14  2.90211420e+33  1.89001000e+01  1.37912237e-01  7.53960000e+00  1.26789189e-01  6.14657256e-02  1.74288088e-01  5.67941794e-03  2.60722615e+07 
 2.63138525e+14  2.91088517e+33  1.88651000e+01  1.38153112e-01  7.54260000e+00  1.27046430e-01  6.17111356e-02  1.73734923e-01  5.73285457e-03  2.58482715e+07 
 2.63510868e+14  2.91965613e+33  1.88301000e+01  1.38393565e-01  7.54460000e+00  1.27283650e-01  6.19579132e-02  1.73436799e-01  5.78690992e-03  2.56270577e+07 
 2.63883211e+14  2.92842710e+33  1.87951000e+01  1.38633599e-01  7.54760000e+00  1.27540453e-01  6.22060694e-02  1.72883603e-01  5.84159221e-03  2.54085766e+07 
 2.64255554e+14  2.93719806e+33  1.87601000e+01  1.38873212e-01  7.55060000e+00  1.27797035e-01  6.24556136e-02  1.72330540e-01  5.89690931e-03  2.51927848e+07 
 2.64627897e+14  2.94596903e+33  1.87261000e+01  1.39112407e-01  7.55360000e+00  1.28053388e-01  6.26998608e-02  1.71777756e-01  5.95128084e-03  2.49796412e+07 
 2.65000240e+14  2.95474000e+33  1.86921000e+01  1.39351181e-01  7.55560000e+00  1.28289660e-01  6.29454373e-02  1.71479508e-01  6.00626755e-03  2.47691023e+07 
 2.65372583e+14  2.96351096e+33  1.86581000e+01  1.39589533e-01  7.55860000e+00  1.28545573e-01  6.31923514e-02  1.70926594e-01  6.06187678e-03  2.45611272e+07 
 2.65744926e+14  2.97228193e+33  1.86251000e+01  1.39827464e-01  7.56160000e+00  1.28801262e-01  6.34338004e-02  1.70373784e-01  6.11647425e-03  2.43556762e+07 
 2.66117269e+14  2.98105289e+33  1.85921000e+01  1.40064976e-01  7.56360000e+00  1.29036813e-01  6.36765311e-02  1.70075307e-01  6.17167467e-03  2.41527107e+07 
 2.66489612e+14  2.98982386e+33  1.85591000e+01  1.40302067e-01  7.56660000e+00  1.29292047e-01  6.39205499e-02  1.69522529e-01  6.22748450e-03  2.39521910e+07 
 2.66861955e+14  2.99859482e+33  1.85271000e+01  1.40538736e-01  7.56960000e+00  1.29547058e-01  6.41589373e-02  1.68969789e-01  6.28221527e-03  2.37540796e+07 
 2.67234298e+14  3.00736579e+33  1.84941000e+01  1.40774983e-01  7.57160000e+00  1.29781894e-01  6.44055174e-02  1.68670859e-01  6.33924729e-03  2.35583389e+07 
 2.67606641e+14  3.01613675e+33  1.84631000e+01  1.41010812e-01  7.57460000e+00  1.30036445e-01  6.46394072e-02  1.68118137e-01  6.39344795e-03  2.33649341e+07 
 2.67978984e+14  3.02490772e+33  1.84311000e+01  1.41246217e-01  7.57760000e+00  1.30290772e-01  6.48815043e-02  1.67565423e-01  6.44996327e-03  2.31738274e+07 
 2.68351327e+14  3.03367868e+33  1.84001000e+01  1.41481201e-01  7.57960000e+00  1.30524886e-01  6.51177740e-02  1.67266044e-01  6.50531920e-03  2.29849845e+07 
 2.68723670e+14  3.04264936e+33  1.83681000e+01  1.41721111e-01  7.58260000e+00  1.30783171e-01  6.53627448e-02  1.66717986e-01  6.56306070e-03  2.27941414e+07 
 2.69096013e+14  3.05175771e+33  1.83361000e+01  1.41964297e-01  7.58560000e+00  1.31044292e-01  6.56092624e-02  1.66173216e-01  6.62143993e-03  2.26026826e+07 
 2.69468356e+14  3.06086607e+33  1.83041000e+01  1.42207079e-01  7.58760000e+00  1.31285175e-01  6.58570634e-02  1.65881419e-01  6.68045142e-03  2.24135169e+07 
 2.69840699e+14  3.06997442e+33  1.82731000e+01  1.42449457e-01  7.59060000e+00  1.31545880e-01  6.60989208e-02  1.65336450e-01  6.73825873e-03  2.22266097e+07 
 2.70213042e+14  3.07908278e+33  1.82411000e+01  1.42691433e-01  7.59360000e+00  1.31806367e-01  6.63492774e-02  1.64791694e-01  6.79853859e-03  2.20419273e+07 
 2.70585385e+14  3.08819113e+33  1.82111000e+01  1.42933004e-01  7.59560000e+00  1.32046572e-01  6.65863140e-02  1.64499462e-01  6.85570766e-03  2.18594361e+07 
 2.70957728e+14  3.09729948e+33  1.81801000e+01  1.43174170e-01  7.59860000e+00  1.32306640e-01  6.68318629e-02  1.63954449e-01  6.91536258e-03  2.16791025e+07 
 2.71330070e+14  3.10640784e+33  1.81501000e+01  1.43414933e-01  7.60160000e+00  1.32566489e-01  6.70712677e-02  1.63409579e-01  6.97372661e-03  2.15008950e+07 
 2.71702413e+14  3.11551619e+33  1.81191000e+01  1.43655291e-01  7.60360000e+00  1.32806015e-01  6.73192791e-02  1.63116838e-01  7.03462950e-03  2.13247815e+07 
 2.72074756e+14  3.12462455e+33  1.80901000e+01  1.43895243e-01  7.60660000e+00  1.33065437e-01  6.75536114e-02  1.62571745e-01  7.09225506e-03  2.11507310e+07 
 2.72447099e+14  3.13373290e+33  1.80601000e+01  1.44134791e-01  7.60860000e+00  1.33304495e-01  6.77965661e-02  1.62278664e-01  7.15243323e-03  2.09787128e+07 
 2.72819442e+14  3.14284126e+33  1.80311000e+01  1.44373934e-01  7.61160000e+00  1.33563483e-01  6.80331719e-02  1.61733440e-01  7.21122993e-03  2.08086970e+07 
 2.73191785e+14  3.15194961e+33  1.80011000e+01  1.44612669e-01  7.61460000e+00  1.33822253e-01  6.82784893e-02  1.61188218e-01  7.27263092e-03  2.06406533e+07 
 2.73564128e+14  3.16105797e+33  1.79721000e+01  1.44851002e-01  7.61660000e+00  1.34060626e-01  6.85173968e-02  1.60894544e-01  7.33262477e-03  2.04745540e+07 
 2.73936471e+14  3.17016632e+33  1.79441000e+01  1.45088928e-01  7.61960000e+00  1.34318954e-01  6.87497805e-02  1.60349200e-01  7.39115673e-03  2.03103699e+07 
 2.74308814e+14  3.17927468e+33  1.79151000e+01  1.45326448e-01  7.62160000e+00  1.34556863e-01  6.89909365e-02  1.60055000e-01  7.45233273e-03  2.01480726e+07 
 2.74681157e+14  3.18838303e+33  1.78871000e+01  1.45563563e-01  7.62460000e+00  1.34814749e-01  6.92255078e-02  1.59509501e-01  7.51202036e-03  1.99876355e+07 
 2.75053500e+14  3.19749139e+33  1.78591000e+01  1.45800270e-01  7.62660000e+00  1.35052189e-01  6.94611604e-02  1.59214799e-01  7.57228412e-03  1.98290306e+07 
 2.75425843e+14  3.20659974e+33  1.78321000e+01  1.46036574e-01  7.62960000e+00  1.35309630e-01  6.96900889e-02  1.58669107e-01  7.63099183e-03  1.96722324e+07 
 2.75798186e+14  3.21570810e+33  1.78041000e+01  1.46272469e-01  7.63160000e+00  1.35546600e-01  6.99278894e-02  1.58373922e-01  7.69240715e-03  1.95172135e+07 
 2.76170529e+14  3.22481645e+33  1.77771000e+01  1.46507960e-01  7.63460000e+00  1.35803594e-01  7.01589019e-02  1.57828034e-01  7.75223813e-03  1.93639499e+07 
 2.76542872e+14  3.23392481e+33  1.77501000e+01  1.46743043e-01  7.63660000e+00  1.36040091e-01  7.03909431e-02  1.57532356e-01  7.81262825e-03  1.92124149e+07 
 2.76915215e+14  3.24303316e+33  1.77231000e+01  1.46977722e-01  7.63960000e+00  1.36296636e-01  7.06240250e-02  1.56986235e-01  7.87358524e-03  1.90625849e+07 
 2.77287558e+14  3.29178663e+33  1.75821000e+01  1.48239977e-01  7.65260000e+00  1.37614419e-01  7.18622242e-02  1.54839469e-01  8.20172859e-03  1.82810363e+07 
 2.77659901e+14  3.38001211e+33  1.73331000e+01  1.50574893e-01  7.67660000e+00  1.40055122e-01  7.41380554e-02  1.50933745e-01  8.82482210e-03  1.69391940e+07 
 2.78032244e+14  3.46823759e+33  1.70941000e+01  1.52974068e-01  7.70060000e+00  1.42552531e-01  7.64420513e-02  1.47176483e-01  9.48184356e-03  1.56892897e+07 
 2.78404587e+14  3.55646308e+33  1.68651000e+01  1.55435275e-01  7.72460000e+00  1.45103300e-01  7.87714191e-02  1.43580336e-01  1.01730657e-02  1.45283705e+07 
 2.78776930e+14  3.60190569e+33  1.67511000e+01  1.56725702e-01  7.73760000e+00  1.46449730e-01  7.99792532e-02  1.41635579e-01  1.05421927e-02  1.39641619e+07 
 2.79149273e+14  3.62947868e+33  1.66831000e+01  1.57513341e-01  7.74560000e+00  1.47273082e-01  8.07153580e-02  1.40446656e-01  1.07708192e-02  1.36337136e+07 
 2.79521616e+14  3.65705167e+33  1.66171000e+01  1.58303840e-01  7.75360000e+00  1.48098986e-01  8.14426562e-02  1.39270648e-01  1.09992136e-02  1.33121726e+07 
 2.79893959e+14  3.68462466e+33  1.65511000e+01  1.59097123e-01  7.76160000e+00  1.48927383e-01  8.21803916e-02  1.38107295e-01  1.12338486e-02  1.29992900e+07 
 2.80266302e+14  3.71219765e+33  1.64871000e+01  1.59893113e-01  7.76860000e+00  1.49737225e-01  8.29085930e-02  1.37199178e-01  1.14679502e-02  1.26948259e+07 
 2.80638645e+14  3.73977063e+33  1.64241000e+01  1.60691734e-01  7.77660000e+00  1.50570411e-01  8.36368235e-02  1.36059686e-01  1.17047517e-02  1.23985472e+07 
 2.81010988e+14  3.76734362e+33  1.63621000e+01  1.61492912e-01  7.78460000e+00  1.51405920e-01  8.43648402e-02  1.34932031e-01  1.19441713e-02  1.21102270e+07 
 2.81383331e+14  3.79491661e+33  1.63011000e+01  1.62296575e-01  7.79260000e+00  1.52243695e-01  8.50923961e-02  1.33815969e-01  1.21861221e-02  1.18296444e+07 
 2.81755674e+14  3.82248960e+33  1.62411000e+01  1.63102651e-01  7.79960000e+00  1.53062518e-01  8.58192399e-02  1.32952288e-01  1.24305112e-02  1.15565837e+07 
 2.82128017e+14  3.85076580e+33  1.61811000e+01  1.63931743e-01  7.80760000e+00  1.53921829e-01  8.65583563e-02  1.31879451e-01  1.26816360e-02  1.12841430e+07 
 2.82500360e+14  3.87990767e+33  1.61201000e+01  1.64788924e-01  7.81560000e+00  1.54804704e-01  8.73214909e-02  1.30844562e-01  1.29438734e-02  1.10111126e+07 
 2.82872703e+14  3.90904954e+33  1.60601000e+01  1.65648811e-01  7.82460000e+00  1.55711324e-01  8.80842017e-02  1.29581851e-01  1.32089205e-02  1.07457150e+07 
 2.83245046e+14  3.93819141e+33  1.60011000e+01  1.66511321e-01  7.83260000e+00  1.56599064e-01  8.88462189e-02  1.28570757e-01  1.34766732e-02  1.04877286e+07 
 2.83617389e+14  3.96733328e+33  1.59431000e+01  1.67376378e-01  7.84060000e+00  1.57489122e-01  8.96072719e-02  1.27570900e-01  1.37470225e-02  1.02369374e+07 
 2.83989732e+14  3.99647515e+33  1.58861000e+01  1.68243909e-01  7.84860000e+00  1.58381425e-01  9.03670892e-02  1.26582221e-01  1.40198544e-02  9.99313114e+06 
 2.84362075e+14  4.02561702e+33  1.58301000e+01  1.69113838e-01  7.85660000e+00  1.59275927e-01  9.11253852e-02  1.25604284e-01  1.42950441e-02  9.75610458e+06 
 2.84734418e+14  4.05475889e+33  1.57751000e+01  1.69986091e-01  7.86560000e+00  1.60194105e-01  9.18818747e-02  1.24399665e-01  1.45724624e-02  9.52565822e+06 
 2.85106761e+14  4.08390076e+33  1.57211000e+01  1.70860602e-01  7.87360000e+00  1.61092879e-01  9.26362703e-02  1.23443092e-01  1.48519741e-02  9.30159785e+06 
