# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63236425e+14  2.66220359e+33  2.37561000e+01  1.15591073e-01  6.15060000e+00  8.44332918e-02  3.53231316e-02  4.97505663e-01  1.57080874e-03  5.46947867e+07 
 2.63632097e+14  2.67494492e+33  2.36251000e+01  1.15941512e-01  6.15760000e+00  8.48309594e-02  3.57134177e-02  4.95521606e-01  1.60999747e-03  5.37114727e+07 
 2.64027768e+14  2.68768624e+33  2.34971000e+01  1.16292044e-01  6.16460000e+00  8.52290968e-02  3.61015801e-02  4.93543738e-01  1.64955395e-03  5.27540998e+07 
 2.64423440e+14  2.70042756e+33  2.33711000e+01  1.16642664e-01  6.17160000e+00  8.56276897e-02  3.64904402e-02  4.91572108e-01  1.68979736e-03  5.18216972e+07 
 2.64819112e+14  2.71316889e+33  2.32471000e+01  1.16993360e-01  6.17860000e+00  8.60267324e-02  3.68798366e-02  4.89606598e-01  1.73071473e-03  5.09133550e+07 
 2.65214783e+14  2.72591021e+33  2.31251000e+01  1.17344122e-01  6.18560000e+00  8.64262187e-02  3.72696034e-02  4.87647087e-01  1.77229147e-03  5.00282064e+07 
 2.65610455e+14  2.73865153e+33  2.30051000e+01  1.17694936e-01  6.19260000e+00  8.68261433e-02  3.76595696e-02  4.85693449e-01  1.81451129e-03  4.91654251e+07 
 2.66006127e+14  2.75139285e+33  2.28881000e+01  1.18045789e-01  6.19960000e+00  8.72265038e-02  3.80462334e-02  4.83745497e-01  1.85695075e-03  4.83242332e+07 
 2.66401799e+14  2.76413418e+33  2.27721000e+01  1.18396669e-01  6.20660000e+00  8.76272976e-02  3.84360123e-02  4.81803058e-01  1.90038936e-03  4.75038675e+07 
 2.66797470e+14  2.77687550e+33  2.26591000e+01  1.18747566e-01  6.21260000e+00  8.80048224e-02  3.88220230e-02  4.80130711e-01  1.94398324e-03  4.67036257e+07 
 2.67193142e+14  2.78961682e+33  2.25471000e+01  1.19098470e-01  6.21960000e+00  8.84064097e-02  3.92108796e-02  4.78199491e-01  1.98855481e-03  4.59228133e+07 
 2.67588814e+14  2.80315693e+33  2.24301000e+01  1.19471424e-01  6.22660000e+00  8.88231941e-02  3.96239293e-02  4.76269752e-01  2.03658560e-03  4.51135382e+07 
 2.67984486e+14  2.81721663e+33  2.23111000e+01  1.19858879e-01  6.23460000e+00  8.92739997e-02  4.00513792e-02  4.74077971e-01  2.08702187e-03  4.42944426e+07 
 2.68380157e+14  2.83127632e+33  2.21941000e+01  1.20246524e-01  6.24160000e+00  8.97015641e-02  4.04790284e-02  4.72158215e-01  2.13824755e-03  4.34962078e+07 
 2.68775829e+14  2.84533602e+33  2.20801000e+01  1.20634367e-01  6.24860000e+00  9.01296511e-02  4.09029873e-02  4.70245526e-01  2.18974672e-03  4.27181259e+07 
 2.69171501e+14  2.85939572e+33  2.19671000e+01  1.21022355e-01  6.25660000e+00  9.05823273e-02  4.13303804e-02  4.68071820e-01  2.24246807e-03  4.19594987e+07 
 2.69567172e+14  2.87345542e+33  2.18561000e+01  1.21410515e-01  6.26360000e+00  9.10115353e-02  4.17573790e-02  4.66171636e-01  2.29590763e-03  4.12196816e+07 
 2.69962844e+14  2.88751511e+33  2.17471000e+01  1.21798817e-01  6.27060000e+00  9.14412575e-02  4.21837583e-02  4.64277828e-01  2.35003485e-03  4.04980485e+07 
 2.70358516e+14  2.90157481e+33  2.16401000e+01  1.22187230e-01  6.27760000e+00  9.18715062e-02  4.26092888e-02  4.62389858e-01  2.40481674e-03  3.97939983e+07 
 2.70754188e+14  2.91563451e+33  2.15351000e+01  1.22575760e-01  6.28560000e+00  9.23265011e-02  4.30337585e-02  4.60239681e-01  2.46022148e-03  3.91069612e+07 
 2.71149859e+14  2.92969421e+33  2.14321000e+01  1.22964399e-01  6.29260000e+00  9.27577875e-02  4.34569434e-02  4.58363772e-01  2.51621375e-03  3.84363900e+07 
 2.71545531e+14  2.94375391e+33  2.13301000e+01  1.23353123e-01  6.29960000e+00  9.31895624e-02  4.38827186e-02  4.56493718e-01  2.57335698e-03  3.77817550e+07 
 2.71941203e+14  2.95781360e+33  2.12301000e+01  1.23741920e-01  6.30660000e+00  9.36218190e-02  4.43068508e-02  4.54629412e-01  2.63104021e-03  3.71425576e+07 
 2.72336874e+14  2.97187330e+33  2.11321000e+01  1.24130779e-01  6.31360000e+00  9.40545504e-02  4.47290991e-02  4.52770749e-01  2.68922075e-03  3.65183135e+07 
 2.72732546e+14  2.98593300e+33  2.10351000e+01  1.24519684e-01  6.32060000e+00  9.44877541e-02  4.51535094e-02  4.50917545e-01  2.74850628e-03  3.59085589e+07 
 2.73128218e+14  2.99999270e+33  2.09401000e+01  1.24908626e-01  6.32760000e+00  9.49214190e-02  4.55756612e-02  4.49069792e-01  2.80823090e-03  3.53128521e+07 
 2.73523890e+14  3.01405239e+33  2.08461000e+01  1.25297596e-01  6.33460000e+00  9.53555369e-02  4.59997158e-02  4.47227432e-01  2.86903319e-03  3.47307650e+07 
 2.73919561e+14  3.02811209e+33  2.07541000e+01  1.25686581e-01  6.34160000e+00  9.57901016e-02  4.64211230e-02  4.45390356e-01  2.93020869e-03  3.41618899e+07 
 2.74315233e+14  3.04217179e+33  2.06641000e+01  1.26075570e-01  6.34860000e+00  9.62251093e-02  4.68396214e-02  4.43558421e-01  2.99170327e-03  3.36058336e+07 
 2.74710905e+14  3.05623149e+33  2.05751000e+01  1.26464547e-01  6.35460000e+00  9.66357680e-02  4.72595390e-02  4.42002933e-01  3.05420199e-03  3.30622148e+07 
 2.75106577e+14  3.07029119e+33  2.04871000e+01  1.26853505e-01  6.36160000e+00  9.70715972e-02  4.76807920e-02  4.40181172e-01  3.11770167e-03  3.25306704e+07 
 2.75502248e+14  3.08435088e+33  2.04011000e+01  1.27242433e-01  6.36860000e+00  9.75078529e-02  4.80985756e-02  4.38364243e-01  3.18141810e-03  3.20108518e+07 
 2.75897920e+14  3.09841058e+33  2.03161000e+01  1.27631320e-01  6.37560000e+00  9.79445294e-02  4.85173930e-02  4.36552063e-01  3.24608688e-03  3.15024203e+07 
 2.76293592e+14  3.15892466e+33  1.99631000e+01  1.29319330e-01  6.40460000e+00  9.98098122e-02  5.03234239e-02  4.29122588e-01  3.53383383e-03  2.94196284e+07 
 2.76689263e+14  3.22433166e+33  1.96011000e+01  1.31176571e-01  6.43560000e+00  1.01846076e-01  5.22956905e-02  4.21313746e-01  3.86477592e-03  2.73409465e+07 
 2.77084935e+14  3.28973866e+33  1.92581000e+01  1.33066480e-01  6.46760000e+00  1.03936273e-01  5.42881921e-02  4.13368512e-01  4.21705412e-03  2.54273678e+07 
 2.77480607e+14  3.35514565e+33  1.89331000e+01  1.34987714e-01  6.49860000e+00  1.06028055e-01  5.62985280e-02  4.05839309e-01  4.59096392e-03  2.36651737e+07 
 2.77876279e+14  3.42055265e+33  1.86261000e+01  1.36938997e-01  6.52960000e+00  1.08145772e-01  5.83182480e-02  3.98452636e-01  4.98542097e-03  2.20416525e+07 
 2.78271950e+14  3.48595964e+33  1.83361000e+01  1.38919102e-01  6.56060000e+00  1.10288484e-01  6.03445335e-02  3.91208090e-01  5.40026622e-03  2.05451142e+07 
 2.78667622e+14  3.52909617e+33  1.81531000e+01  1.40239430e-01  6.58160000e+00  1.11729163e-01  6.16870102e-02  3.86352225e-01  5.68579677e-03  1.96228924e+07 
 2.79063294e+14  3.56502179e+33  1.80061000e+01  1.41345281e-01  6.59860000e+00  1.12922219e-01  6.28037276e-02  3.82487239e-01  5.92980357e-03  1.88929776e+07 
 2.79458966e+14  3.60094741e+33  1.78631000e+01  1.42456430e-01  6.61560000e+00  1.14120669e-01  6.39239490e-02  3.78660298e-01  6.18060538e-03  1.81958880e+07 
 2.79854637e+14  3.63687303e+33  1.77251000e+01  1.43572711e-01  6.63260000e+00  1.15324440e-01  6.50390848e-02  3.74870459e-01  6.43616590e-03  1.75299052e+07 
 2.80250309e+14  3.67279864e+33  1.75921000e+01  1.44693959e-01  6.64960000e+00  1.16533457e-01  6.61472862e-02  3.71116837e-01  6.69595840e-03  1.68934192e+07 
 2.80645981e+14  3.70872426e+33  1.74621000e+01  1.45820008e-01  6.66660000e+00  1.17747639e-01  6.72620568e-02  3.67398581e-01  6.96338528e-03  1.62849175e+07 
 2.81041652e+14  3.74464988e+33  1.73371000e+01  1.46950700e-01  6.68260000e+00  1.18939497e-01  6.83667642e-02  3.63994252e-01  7.23418583e-03  1.57029778e+07 
 2.81437324e+14  3.78057550e+33  1.72151000e+01  1.48085860e-01  6.69960000e+00  1.20163672e-01  6.94755323e-02  3.60343849e-01  7.51202858e-03  1.51462596e+07 
 2.81832996e+14  3.81663559e+33  1.70961000e+01  1.49229636e-01  6.71660000e+00  1.21395615e-01  7.05879740e-02  3.56730889e-01  7.79682977e-03  1.46115500e+07 
 2.82228668e+14  3.85523197e+33  1.69731000e+01  1.50458785e-01  6.73360000e+00  1.22686508e-01  7.17722435e-02  3.53234401e-01  8.10658288e-03  1.40645002e+07 
 2.82624339e+14  3.89382835e+33  1.68541000e+01  1.51693053e-01  6.75160000e+00  1.24010839e-01  7.29525451e-02  3.49494807e-01  8.42209527e-03  1.35421588e+07 
 2.83020011e+14  3.93242474e+33  1.67381000e+01  1.52932245e-01  6.76960000e+00  1.25340840e-01  7.41360930e-02  3.45790597e-01  8.74544609e-03  1.30432501e+07 
 2.83415683e+14  3.97102112e+33  1.66261000e+01  1.54176192e-01  6.78660000e+00  1.26648136e-01  7.53127552e-02  3.42401102e-01  9.07367088e-03  1.25665704e+07 
 2.83811355e+14  4.00961750e+33  1.65181000e+01  1.55424740e-01  6.80460000e+00  1.27989008e-01  7.64808199e-02  3.38765867e-01  9.40613835e-03  1.21109847e+07 
 2.84207026e+14  4.04821389e+33  1.64131000e+01  1.56677680e-01  6.82160000e+00  1.29306754e-01  7.76479402e-02  3.35442835e-01  9.74511008e-03  1.16754208e+07 
 2.84602698e+14  4.08681027e+33  1.63111000e+01  1.57934896e-01  6.83860000e+00  1.30629491e-01  7.88129539e-02  3.32152311e-01  1.00902193e-02  1.12588683e+07 
 2.84998370e+14  4.12540665e+33  1.62121000e+01  1.59196209e-01  6.85560000e+00  1.31957178e-01  7.99745996e-02  3.28892720e-01  1.04410358e-02  1.08603727e+07 
 2.85394041e+14  4.16494914e+33  1.61141000e+01  1.60492550e-01  6.87360000e+00  1.33339415e-01  8.11567156e-02  3.25420882e-01  1.08048226e-02  1.04698848e+07 
 2.85789713e+14  4.20637565e+33  1.60141000e+01  1.61855334e-01  6.89160000e+00  1.34768327e-01  8.23956340e-02  3.22057450e-01  1.11936474e-02  1.00790035e+07 
 2.86185385e+14  4.24780215e+33  1.59181000e+01  1.63222799e-01  6.90960000e+00  1.36202946e-01  8.36205573e-02  3.18726840e-01  1.15853684e-02  9.70577595e+06 
 2.86581057e+14  4.28922866e+33  1.58241000e+01  1.64594797e-01  6.92860000e+00  1.37672587e-01  8.48509373e-02  3.15149295e-01  1.19865929e-02  9.34929174e+06 
 2.86976728e+14  4.33065516e+33  1.57331000e+01  1.65971135e-01  6.94660000e+00  1.39118415e-01  8.60750500e-02  3.11882816e-01  1.23932323e-02  9.00869044e+06 
 2.87372400e+14  4.37208167e+33  1.56451000e+01  1.67351642e-01  6.96360000e+00  1.40539886e-01  8.72914464e-02  3.08925997e-01  1.28046471e-02  8.68316036e+06 
 2.87768072e+14  4.41350817e+33  1.55601000e+01  1.68736153e-01  6.98160000e+00  1.41996312e-01  8.84986489e-02  3.05718796e-01  1.32201473e-02  8.37193555e+06 
 2.88163743e+14  4.45493467e+33  1.54771000e+01  1.70124510e-01  6.99960000e+00  1.43457992e-01  8.97067482e-02  3.02539900e-01  1.36434005e-02  8.07429310e+06 
 2.88559415e+14  4.49636118e+33  1.53971000e+01  1.71516560e-01  7.01760000e+00  1.44924848e-01  9.09030554e-02  2.99388383e-01  1.40695314e-02  7.78955021e+06 
