# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.24203141e+14  1.95477688e+34  1.14351000e+01  3.78763637e-01  7.97560000e+00  3.45875177e-01  1.94874954e-01  1.75909860e-01  6.81911524e-02  1.62425740e+05 
 6.36919372e+14  2.04181809e+34  1.13751000e+01  3.86797625e-01  8.00460000e+00  3.54393755e-01  1.97502908e-01  1.70283384e-01  6.95891613e-02  1.45367427e+05 
 6.49635602e+14  2.13086371e+34  1.13191000e+01  3.94776419e-01  8.03360000e+00  3.62929471e-01  2.00006971e-01  1.64547393e-01  7.08771852e-02  1.30430245e+05 
 6.62351833e+14  2.22184781e+34  1.12651000e+01  4.02693637e-01  8.05960000e+00  3.71302024e-01  2.02452505e-01  1.59498538e-01  7.21119589e-02  1.17321362e+05 
 6.75068063e+14  2.31482352e+34  1.12141000e+01  4.10553566e-01  8.08560000e+00  3.79682486e-01  2.04800857e-01  1.54349940e-01  7.32573540e-02  1.05777326e+05 
 6.87784293e+14  2.40974901e+34  1.11651000e+01  4.18352323e-01  8.10960000e+00  3.87948917e-01  2.07084748e-01  1.49627698e-01  7.43419003e-02  9.55881815e+04 
 7.00500524e+14  2.50665571e+34  1.11181000e+01  4.26092319e-01  8.13260000e+00  3.96157462e-01  2.09302013e-01  1.45074074e-01  7.53625717e-02  8.65682105e+04 
 7.13216754e+14  2.60551953e+34  1.10731000e+01  4.33771373e-01  8.15360000e+00  4.04244371e-01  2.11450147e-01  1.40946425e-01  7.63167207e-02  7.85651156e+04 
 7.25932984e+14  2.70635665e+34  1.10291000e+01  4.41390601e-01  8.17460000e+00  4.12324824e-01  2.13565616e-01  1.36736441e-01  7.72366348e-02  7.14457980e+04 
 7.38649215e+14  2.80915425e+34  1.09881000e+01  4.48948899e-01  8.19360000e+00  4.20277242e-01  2.15569114e-01  1.32953790e-01  7.80504085e-02  6.50986557e+04 
 7.51365445e+14  2.91391986e+34  1.09481000e+01  4.56446743e-01  8.21260000e+00  4.28217814e-01  2.17536337e-01  1.29096338e-01  7.88261504e-02  5.94267407e+04 
 7.64081675e+14  3.02064534e+34  1.09091000e+01  4.63883567e-01  8.23060000e+00  4.36084243e-01  2.19466555e-01  1.25419103e-01  7.95631965e-02  5.43475885e+04 
 7.76797906e+14  3.12933624e+34  1.08721000e+01  4.71259690e-01  8.24760000e+00  4.43874521e-01  2.21318228e-01  1.21922636e-01  8.02238004e-02  4.97894510e+04 
 7.89514136e+14  3.23998242e+34  1.08361000e+01  4.78574493e-01  8.26260000e+00  4.51525401e-01  2.23130340e-01  1.18851464e-01  8.08434151e-02  4.56909633e+04 
 8.02230367e+14  3.35259422e+34  1.08021000e+01  4.85828752e-01  8.27860000e+00  4.59216349e-01  2.24860520e-01  1.15475511e-01  8.13836830e-02  4.19981943e+04 
 8.14946597e+14  3.46715273e+34  1.07681000e+01  4.93021315e-01  8.29260000e+00  4.66763208e-01  2.26590742e-01  1.12525871e-01  8.19191252e-02  3.86652307e+04 
 8.27662827e+14  3.58367993e+34  1.07351000e+01  5.00153755e-01  8.30560000e+00  4.74225785e-01  2.28279143e-01  1.09759012e-01  8.24117990e-02  3.56509066e+04 
 8.40379058e+14  3.70214131e+34  1.07041000e+01  5.07224065e-01  8.31860000e+00  4.81661491e-01  2.29881841e-01  1.06938061e-01  8.28226959e-02  3.29207166e+04 
 8.53095288e+14  3.82257738e+34  1.06731000e+01  5.14234870e-01  8.33160000e+00  4.89071488e-01  2.31483665e-01  1.04068140e-01  8.32282131e-02  3.04427744e+04 
 8.65811518e+14  3.94493111e+34  1.06431000e+01  5.21183139e-01  8.34260000e+00  4.96328696e-01  2.33041232e-01  1.01619943e-01  8.35899951e-02  2.81910730e+04 
 8.78527749e+14  4.06926854e+34  1.06141000e+01  5.28072726e-01  8.35360000e+00  5.03558022e-01  2.34553797e-01  9.91244561e-02  8.39071586e-02  2.61405417e+04 
 8.91243979e+14  4.19551713e+34  1.05851000e+01  5.34899999e-01  8.36360000e+00  5.10692901e-01  2.36065173e-01  9.68163982e-02  8.42197653e-02  2.42713675e+04 
 9.03960210e+14  4.32373352e+34  1.05581000e+01  5.41668238e-01  8.37360000e+00  5.17797135e-01  2.37485811e-01  9.44656223e-02  8.44477899e-02  2.25641339e+04 
 9.16676440e+14  4.45387126e+34  1.05311000e+01  5.48375270e-01  8.38260000e+00  5.24805454e-01  2.38904464e-01  9.23028214e-02  8.46710779e-02  2.10030732e+04 
 9.29392670e+14  4.58595068e+34  1.05041000e+01  5.55022532e-01  8.39160000e+00  5.31780108e-01  2.40321596e-01  9.01015913e-02  8.48899523e-02  1.95733804e+04 
 9.42108901e+14  4.71996790e+34  1.04791000e+01  5.61610129e-01  8.39960000e+00  5.38657878e-01  2.41645276e-01  8.80888389e-02  8.50669834e-02  1.82715199e+04 
 9.54825131e+14  4.85589672e+34  1.04531000e+01  5.68137162e-01  8.40760000e+00  5.45499157e-01  2.43013117e-01  8.60410153e-02  8.51938804e-02  1.70583224e+04 
 9.67541361e+14  4.99378297e+34  1.04291000e+01  5.74606166e-01  8.41460000e+00  5.52242955e-01  2.44286009e-01  8.41814944e-02  8.53223383e-02  1.59593014e+04 
 9.80257592e+14  5.13356577e+34  1.04051000e+01  5.81014709e-01  8.42160000e+00  5.58948427e-01  2.45556524e-01  8.22898401e-02  8.54035721e-02  1.49396379e+04 
 9.92973822e+14  5.27529093e+34  1.03811000e+01  5.87365265e-01  8.42760000e+00  5.65554451e-01  2.46825000e-01  8.05860751e-02  8.54370113e-02  1.39923287e+04 
 1.00569005e+15  5.41892651e+34  1.03581000e+01  5.93656802e-01  8.43360000e+00  5.72121856e-01  2.48043804e-01  7.88523297e-02  8.54701193e-02  1.31252005e+04 
 1.01840628e+15  5.56446480e+34  1.03351000e+01  5.99889435e-01  8.43960000e+00  5.78650015e-01  2.49260443e-01  7.70911256e-02  8.55002983e-02  1.23240474e+04 
 1.03112251e+15  5.71194100e+34  1.03131000e+01  6.06065160e-01  8.44460000e+00  5.85077061e-01  2.50426701e-01  7.55182512e-02  8.55308995e-02  1.15888668e+04 
 1.04383874e+15  5.86130083e+34  1.02911000e+01  6.12181987e-01  8.44960000e+00  5.91463468e-01  2.51590592e-01  7.39191786e-02  8.54696658e-02  1.08964905e+04 
 1.05655497e+15  6.01258036e+34  1.02691000e+01  6.18242001e-01  8.45360000e+00  5.97747253e-01  2.52752516e-01  7.25072225e-02  8.54508011e-02  1.02601546e+04 
 1.06927120e+15  6.16576217e+34  1.02481000e+01  6.24244934e-01  8.45760000e+00  6.03990597e-01  2.53863144e-01  7.10710247e-02  8.53883064e-02  9.66959797e+03 
 1.08198743e+15  6.32081913e+34  1.02281000e+01  6.30190120e-01  8.46160000e+00  6.10192414e-01  2.54921675e-01  6.96119998e-02  8.53275296e-02  9.12587314e+03 
 1.09470367e+15  6.47780466e+34  1.02071000e+01  6.36080208e-01  8.46560000e+00  6.16354515e-01  2.56027883e-01  6.81326391e-02  8.52163524e-02  8.61080503e+03 
 1.10741990e+15  6.63666373e+34  1.01871000e+01  6.41913450e-01  8.46860000e+00  6.22411445e-01  2.57081824e-01  6.68393161e-02  8.51072850e-02  8.13589967e+03 
 1.12013613e+15  6.79739660e+34  1.01671000e+01  6.47690521e-01  8.47160000e+00  6.28426417e-01  2.58133696e-01  6.55264868e-02  8.49971852e-02  7.69344214e+03 
 1.13285236e+15  6.96004333e+34  1.01481000e+01  6.53413232e-01  8.47360000e+00  6.34337420e-01  2.59132547e-01  6.43978451e-02  8.48896361e-02  7.28462361e+03 
 1.14556859e+15  7.12454955e+34  1.01291000e+01  6.59080220e-01  8.47560000e+00  6.40205870e-01  2.60129107e-01  6.32501713e-02  8.47360360e-02  6.89921099e+03 
 1.15828482e+15  7.29092475e+34  1.01101000e+01  6.64692328e-01  8.47760000e+00  6.46032141e-01  2.61123566e-01  6.20848707e-02  8.45819552e-02  6.53913080e+03 
 1.17100105e+15  7.45919690e+34  1.00911000e+01  6.70250972e-01  8.47960000e+00  6.51817308e-01  2.62116100e-01  6.09028306e-02  8.44273993e-02  6.20236155e+03 
 1.18371728e+15  7.62931861e+34  1.00731000e+01  6.75755096e-01  8.48160000e+00  6.57559726e-01  2.63054653e-01  5.97059047e-02  8.42309814e-02  5.88720716e+03 
 1.19643351e+15  7.80129641e+34  1.00541000e+01  6.81205505e-01  8.48260000e+00  6.63196159e-01  2.64043644e-01  5.86921955e-02  8.40307680e-02  5.58897245e+03 
 1.20914974e+15  7.97516134e+34  1.00361000e+01  6.86603594e-01  8.48360000e+00  6.68791281e-01  2.64978405e-01  5.76631835e-02  8.38345180e-02  5.31233910e+03 
 1.22186597e+15  8.15086542e+34  1.00191000e+01  6.91948391e-01  8.48460000e+00  6.74343673e-01  2.65858271e-01  5.66202830e-02  8.36427943e-02  5.05559119e+03 
 1.23458220e+15  8.32840535e+34  1.00011000e+01  6.97240430e-01  8.48560000e+00  6.79853293e-01  2.66789371e-01  5.55652149e-02  8.34019656e-02  4.80917636e+03 
 1.24729843e+15  8.50782839e+34  9.98410000e+00  7.02481530e-01  8.48560000e+00  6.85258291e-01  2.67665335e-01  5.46901344e-02  8.32115559e-02  4.58270693e+03 
 1.26001466e+15  8.68908045e+34  9.96710000e+00  7.07670704e-01  8.48560000e+00  6.90620551e-01  2.68539487e-01  5.38028658e-02  8.29763857e-02  4.36727846e+03 
 1.27273089e+15  8.87215742e+34  9.95010000e+00  7.12808261e-01  8.48560000e+00  6.95940395e-01  2.69411876e-01  5.29032611e-02  8.27423056e-02  4.16456460e+03 
 1.28544712e+15  9.05708604e+34  9.93310000e+00  7.17895614e-01  8.48560000e+00  7.01218663e-01  2.70282755e-01  5.19929104e-02  8.24635788e-02  3.97144084e+03 
 1.29816335e+15  9.24385048e+34  9.91710000e+00  7.22932710e-01  8.48560000e+00  7.06455144e-01  2.71097478e-01  5.10721711e-02  8.22362251e-02  3.79372312e+03 
 1.31087958e+15  9.43242853e+34  9.90110000e+00  7.27919572e-01  8.48460000e+00  7.11585689e-01  2.71910431e-01  5.03297767e-02  8.19647049e-02  3.62406108e+03 
 1.32359581e+15  9.62281884e+34  9.88510000e+00  7.32856647e-01  8.48360000e+00  7.16674290e-01  2.72721699e-01  4.95767142e-02  8.16948701e-02  3.46396380e+03 
 1.33631204e+15  9.74299782e+34  9.87510000e+00  7.35914559e-01  8.48360000e+00  7.19870667e-01  2.73227639e-01  4.89847943e-02  8.15273002e-02  3.36854207e+03 
 1.34902827e+15  9.82851075e+34  9.86810000e+00  7.38026925e-01  8.48360000e+00  7.22082606e-01  2.73579179e-01  4.85671668e-02  8.14111991e-02  3.30414586e+03 
 1.36174450e+15  9.91396645e+34  9.86110000e+00  7.40078849e-01  8.48260000e+00  7.24172181e-01  2.73927383e-01  4.83353393e-02  8.13015102e-02  3.24267814e+03 
 1.37446073e+15  9.99936509e+34  9.85410000e+00  7.42071405e-01  8.48260000e+00  7.26268229e-01  2.74271493e-01  4.79177253e-02  8.11516767e-02  3.18216152e+03 
 1.38717696e+15  1.00847067e+35  9.84810000e+00  7.44005924e-01  8.48160000e+00  7.28245124e-01  2.74555259e-01  4.76825394e-02  8.10568907e-02  3.12779731e+03 
 1.39989319e+15  1.01699929e+35  9.84110000e+00  7.45883865e-01  8.48060000e+00  7.30168104e-01  2.74889795e-01  4.74445044e-02  8.09163270e-02  3.07232179e+03 
 1.41260942e+15  1.02552241e+35  9.83510000e+00  7.47706700e-01  8.47960000e+00  7.32038898e-01  2.75163227e-01  4.72026683e-02  8.08298182e-02  3.02257803e+03 
 1.42532565e+15  1.03404004e+35  9.82910000e+00  7.49475936e-01  8.47960000e+00  7.33922600e-01  2.75431210e-01  4.67740682e-02  8.07012714e-02  2.97323378e+03 
 1.43804188e+15  1.04255222e+35  9.82210000e+00  7.51193040e-01  8.47860000e+00  7.35693535e-01  2.75749797e-01  4.65246620e-02  8.05714503e-02  2.92424354e+03 
 1.45075812e+15  1.05105908e+35  9.81610000e+00  7.52859519e-01  8.47760000e+00  7.37416844e-01  2.76006747e-01  4.62708764e-02  8.04491812e-02  2.87882423e+03 
 1.46347435e+15  1.05956065e+35  9.81010000e+00  7.54476809e-01  8.47660000e+00  7.39093986e-01  2.76258114e-01  4.60125593e-02  8.03296911e-02  2.83519003e+03 
 1.47619058e+15  1.06805696e+35  9.80410000e+00  7.56046321e-01  8.47560000e+00  7.40726348e-01  2.76503927e-01  4.57496662e-02  8.02127854e-02  2.79324234e+03 
 1.48890681e+15  1.07654802e+35  9.79910000e+00  7.57569438e-01  8.47460000e+00  7.42315265e-01  2.76687746e-01  4.54821800e-02  8.01028939e-02  2.75445260e+03 
 1.50162304e+15  1.08503395e+35  9.79310000e+00  7.59047532e-01  8.47260000e+00  7.43798535e-01  2.76922547e-01  4.53912820e-02  7.99906870e-02  2.71558806e+03 
 1.51433927e+15  1.09351482e+35  9.78710000e+00  7.60481907e-01  8.47160000e+00  7.45304431e-01  2.77151999e-01  4.51146660e-02  7.98806183e-02  2.67815369e+03 
 1.52705550e+15  1.10199062e+35  9.78110000e+00  7.61873818e-01  8.47060000e+00  7.46770750e-01  2.77376183e-01  4.48333247e-02  7.97271596e-02  2.64057144e+03 
 1.53977173e+15  1.11046137e+35  9.77610000e+00  7.63224517e-01  8.46860000e+00  7.48135081e-01  2.77538427e-01  4.47279246e-02  7.96257014e-02  2.60728355e+03 
 1.55248796e+15  1.11892718e+35  9.77010000e+00  7.64535212e-01  8.46760000e+00  7.49525498e-01  2.77752351e-01  4.44379648e-02  7.95214577e-02  2.57371406e+03 
 1.56520419e+15  1.12738810e+35  9.76410000e+00  7.65807052e-01  8.46560000e+00  7.50816293e-01  2.77961344e-01  4.43233263e-02  7.93736510e-02  2.53985558e+03 
 1.57792042e+15  1.13584418e+35  9.75910000e+00  7.67041177e-01  8.46460000e+00  7.52135233e-01  2.78108525e-01  4.40249397e-02  7.92775561e-02  2.51000207e+03 
 1.59063665e+15  1.14429536e+35  9.75310000e+00  7.68238659e-01  8.46260000e+00  7.53356612e-01  2.78307963e-01  4.39017778e-02  7.91331900e-02  2.47833294e+03 
 1.60335288e+15  1.15274178e+35  9.74810000e+00  7.69400559e-01  8.46160000e+00  7.54608156e-01  2.78445691e-01  4.35953548e-02  7.90403684e-02  2.45050011e+03 
 1.61606911e+15  1.16118349e+35  9.74310000e+00  7.70527923e-01  8.45960000e+00  7.55764054e-01  2.78578873e-01  4.34641737e-02  7.89039186e-02  2.42220471e+03 
 1.62878534e+15  1.16962052e+35  9.73710000e+00  7.71621721e-01  8.45760000e+00  7.56888612e-01  2.78764883e-01  4.33290897e-02  7.88095159e-02  2.39482051e+03 
 1.64150157e+15  1.17805286e+35  9.73210000e+00  7.72682900e-01  8.45560000e+00  7.57982761e-01  2.78889382e-01  4.31899977e-02  7.86761415e-02  2.36830559e+03 
 1.65421780e+15  1.18648058e+35  9.72710000e+00  7.73712395e-01  8.45360000e+00  7.59047282e-01  2.79009707e-01  4.30473117e-02  7.85442823e-02  2.34262129e+03 
 1.66693403e+15  1.19490374e+35  9.72110000e+00  7.74711100e-01  8.45160000e+00  7.60082997e-01  2.79183422e-01  4.29012111e-02  7.84091944e-02  2.31639988e+03 
 1.67965026e+15  1.20332240e+35  9.71610000e+00  7.75679904e-01  8.45060000e+00  7.61153821e-01  2.79295843e-01  4.25743966e-02  7.83253052e-02  2.29359987e+03 
 1.69236649e+15  1.21173657e+35  9.71110000e+00  7.76619610e-01  8.44860000e+00  7.62134256e-01  2.79404452e-01  4.24219767e-02  7.81977825e-02  2.27019512e+03 
 1.70508272e+15  1.22014622e+35  9.70610000e+00  7.77531048e-01  8.44660000e+00  7.63088171e-01  2.79509396e-01  4.22665662e-02  7.80716869e-02  2.24748628e+03 
 1.71779895e+15  1.22855147e+35  9.70010000e+00  7.78415014e-01  8.44360000e+00  7.63953230e-01  2.79668458e-01  4.22852617e-02  7.79422684e-02  2.22416222e+03 
 1.73051518e+15  1.23695237e+35  9.69510000e+00  7.79272244e-01  8.44160000e+00  7.64856308e-01  2.79766459e-01  4.21239379e-02  7.78189537e-02  2.20277020e+03 
 1.74323141e+15  1.24534893e+35  9.69010000e+00  7.80103495e-01  8.43960000e+00  7.65734914e-01  2.79861146e-01  4.19601306e-02  7.76970159e-02  2.18199070e+03 
 1.75594764e+15  1.25374118e+35  9.68510000e+00  7.80909475e-01  8.43760000e+00  7.66589707e-01  2.79952631e-01  4.17939159e-02  7.76212530e-02  2.16304779e+03 
 1.76866387e+15  1.26212911e+35  9.68010000e+00  7.81690879e-01  8.43560000e+00  7.67421294e-01  2.80041035e-01  4.16254840e-02  7.75020003e-02  2.14341018e+03 
 1.78138010e+15  1.27051282e+35  9.67510000e+00  7.82448361e-01  8.43360000e+00  7.68230375e-01  2.80126448e-01  4.14546440e-02  7.73840803e-02  2.12431488e+03 
 1.79409634e+15  1.27889235e+35  9.67010000e+00  7.83182560e-01  8.43060000e+00  7.68954620e-01  2.80208971e-01  4.14574878e-02  7.72674809e-02  2.10574084e+03 
 1.80681257e+15  1.28726772e+35  9.66510000e+00  7.83894114e-01  8.42860000e+00  7.69720347e-01  2.80288719e-01  4.12823485e-02  7.71075376e-02  2.08645949e+03 
 1.81952880e+15  1.29563894e+35  9.66010000e+00  7.84583653e-01  8.42660000e+00  7.70465107e-01  2.80365815e-01  4.11056949e-02  7.69936249e-02  2.06887848e+03 
 1.83224503e+15  1.30400602e+35  9.65510000e+00  7.85251734e-01  8.42460000e+00  7.71189597e-01  2.80440332e-01  4.09270604e-02  7.68810132e-02  2.05176133e+03 
 1.84496126e+15  1.31236904e+35  9.65110000e+00  7.85898940e-01  8.42160000e+00  7.71831534e-01  2.80454238e-01  4.09220094e-02  7.67744663e-02  2.03627180e+03 
 1.85767749e+15  1.32140871e+35  9.64510000e+00  7.86576207e-01  8.41960000e+00  7.72582242e-01  2.80563871e-01  4.06969060e-02  7.66345332e-02  2.01754180e+03 
 1.87039372e+15  1.33530757e+35  9.63710000e+00  7.87584798e-01  8.41560000e+00  7.73650389e-01  2.80653491e-01  4.05020239e-02  7.64821668e-02  1.99238731e+03 
 1.88310995e+15  1.34951372e+35  9.62910000e+00  7.88584885e-01  8.41060000e+00  7.74659927e-01  2.80725735e-01  4.04485423e-02  7.62709974e-02  1.96613822e+03 
 1.89582618e+15  1.36377029e+35  9.62110000e+00  7.89560328e-01  8.40660000e+00  7.75713399e-01  2.80788842e-01  4.02055616e-02  7.60558218e-02  1.94042961e+03 
 1.90854241e+15  1.37807646e+35  9.61210000e+00  7.90512985e-01  8.40260000e+00  7.76749372e-01  2.80902288e-01  3.99496179e-02  7.58767469e-02  1.91524106e+03 
 1.92125864e+15  1.39243203e+35  9.60410000e+00  7.91444320e-01  8.39760000e+00  7.77706556e-01  2.80950039e-01  3.98554513e-02  7.56552573e-02  1.89055373e+03 
 1.93397487e+15  1.40683678e+35  9.59510000e+00  7.92355601e-01  8.39360000e+00  7.78710253e-01  2.81049800e-01  3.95772120e-02  7.54706986e-02  1.86635225e+03 
 1.94669110e+15  1.42129054e+35  9.58710000e+00  7.93247811e-01  8.38860000e+00  7.79636678e-01  2.81085009e-01  3.94625099e-02  7.52446801e-02  1.84262116e+03 
 1.95940733e+15  1.43579387e+35  9.57810000e+00  7.94121872e-01  8.38360000e+00  7.80548723e-01  2.81173389e-01  3.93385726e-02  7.50560850e-02  1.81934614e+03 
 1.97212356e+15  1.45034585e+35  9.57010000e+00  7.94978549e-01  8.37960000e+00  7.81508855e-01  2.81198072e-01  3.90333927e-02  7.48268093e-02  1.79651535e+03 
 1.98483979e+15  1.46494622e+35  9.56110000e+00  7.95818545e-01  8.37460000e+00  7.82393304e-01  2.81276967e-01  3.88937416e-02  7.46354112e-02  1.77411732e+03 
 1.99755602e+15  1.47959478e+35  9.55210000e+00  7.96642466e-01  8.36960000e+00  7.83264666e-01  2.81351713e-01  3.87468007e-02  7.44429344e-02  1.75214039e+03 
 2.01027225e+15  1.49429134e+35  9.54410000e+00  7.97450899e-01  8.36460000e+00  7.84123240e-01  2.81363672e-01  3.85932833e-02  7.42106976e-02  1.73057346e+03 
 2.02298848e+15  1.50903575e+35  9.53510000e+00  7.98244441e-01  8.35960000e+00  7.84969281e-01  2.81431094e-01  3.84341763e-02  7.40167982e-02  1.70940677e+03 
 2.03570471e+15  1.52382852e+35  9.52610000e+00  7.99023576e-01  8.35460000e+00  7.85803176e-01  2.81495303e-01  3.82696592e-02  7.37788876e-02  1.68763372e+03 
 2.04842094e+15  1.53866870e+35  9.51810000e+00  7.99788688e-01  8.34960000e+00  7.86625208e-01  2.81497385e-01  3.80999216e-02  7.35890032e-02  1.66823155e+03 
 2.06113717e+15  1.55355612e+35  9.50910000e+00  8.00540265e-01  8.34460000e+00  7.87435538e-01  2.81555912e-01  3.79259253e-02  7.33942160e-02  1.64820560e+03 
 2.07385340e+15  1.56849059e+35  9.50010000e+00  8.01278697e-01  8.33960000e+00  7.88234428e-01  2.81612001e-01  3.77479376e-02  7.31994289e-02  1.62854204e+03 
 2.08656963e+15  1.58436745e+35  9.49110000e+00  8.02047515e-01  8.33460000e+00  7.89087595e-01  2.81636938e-01  3.75035910e-02  7.29722894e-02  1.60808355e+03 
 2.09928586e+15  1.60127189e+35  9.48110000e+00  8.02850507e-01  8.32860000e+00  7.89939902e-01  2.81686799e-01  3.73570089e-02  7.27478409e-02  1.58675068e+03 
 2.11200209e+15  1.61824746e+35  9.47110000e+00  8.03642074e-01  8.32260000e+00  7.90783503e-01  2.81733261e-01  3.72035445e-02  7.24792465e-02  1.56484322e+03 
