# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.74830443e+15  1.93675888e+35  8.37710000e+00  8.03606206e-01  7.67160000e+00  8.00329610e-01  3.00649543e-01  9.64717740e-03  6.97879536e-02  8.15832368e+02 
 1.76139326e+15  1.96370691e+35  8.37310000e+00  8.09195862e-01  7.67460000e+00  8.05942998e-01  3.01914820e-01  9.50053210e-03  6.96718800e-02  7.84854282e+02 
 1.77448209e+15  1.99080641e+35  8.36910000e+00  8.14692574e-01  7.67760000e+00  8.11468316e-01  3.03156283e-01  9.34361686e-03  6.95497846e-02  7.55595157e+02 
 1.78757092e+15  2.01805682e+35  8.36510000e+00  8.20098901e-01  7.68060000e+00  8.16907526e-01  3.04374607e-01  9.17828560e-03  6.94219765e-02  7.27930455e+02 
 1.80065975e+15  2.04332571e+35  8.36210000e+00  8.25005431e-01  7.68260000e+00  8.21822426e-01  3.05426964e-01  9.09090394e-03  6.92701862e-02  7.03732293e+02 
 1.81374858e+15  2.05948943e+35  8.35910000e+00  8.28073174e-01  7.68360000e+00  8.24888134e-01  3.06163155e-01  9.05738695e-03  6.91689465e-02  6.88546962e+02 
 1.82683741e+15  2.07566222e+35  8.35710000e+00  8.31074081e-01  7.68560000e+00  8.27924285e-01  3.06810695e-01  8.92084712e-03  6.91212851e-02  6.74931173e+02 
 1.83992624e+15  2.09184401e+35  8.35510000e+00  8.34009605e-01  7.68660000e+00  8.30862870e-01  3.07442639e-01  8.87583493e-03  6.90246034e-02  6.61416919e+02 
 1.85301508e+15  2.10803473e+35  8.35310000e+00  8.36881086e-01  7.68760000e+00  8.33740117e-01  3.08058926e-01  8.82452467e-03  6.89265982e-02  6.48447565e+02 
 1.86610391e+15  2.12423440e+35  8.35110000e+00  8.39690274e-01  7.68960000e+00  8.36592280e-01  3.08659869e-01  8.67166125e-03  6.88272715e-02  6.35992125e+02 
 1.87919274e+15  2.14044296e+35  8.34810000e+00  8.42438699e-01  7.69060000e+00  8.39351431e-01  3.09319774e-01  8.60952981e-03  6.87198512e-02  6.23587296e+02 
 1.89228157e+15  2.15666026e+35  8.34610000e+00  8.45127856e-01  7.69160000e+00  8.42053734e-01  3.09890805e-01  8.54192087e-03  6.86655446e-02  6.12509863e+02 
 1.90537040e+15  2.17288623e+35  8.34410000e+00  8.47758737e-01  7.69260000e+00  8.44700738e-01  3.10446771e-01  8.46737610e-03  6.85616464e-02  6.01430914e+02 
 1.91845923e+15  2.18912081e+35  8.34210000e+00  8.50333492e-01  7.69260000e+00  8.47258950e-01  3.10988500e-01  8.48305545e-03  6.84564036e-02  5.90762597e+02 
 1.93154806e+15  2.20536398e+35  8.34010000e+00  8.52852916e-01  7.69360000e+00  8.49799398e-01  3.11515770e-01  8.39731806e-03  6.83495040e-02  5.80482782e+02 
 1.94463690e+15  2.22161576e+35  8.33710000e+00  8.55318683e-01  7.69460000e+00  8.52288584e-01  3.12103970e-01  8.30637377e-03  6.82342701e-02  5.70172398e+02 
 1.95772573e+15  2.23787597e+35  8.33510000e+00  8.57732166e-01  7.69460000e+00  8.54692964e-01  3.12603812e-01  8.30435496e-03  6.81721731e-02  5.61010649e+02 
 1.97081456e+15  2.25414455e+35  8.33310000e+00  8.60094590e-01  7.69560000e+00  8.57083425e-01  3.13090258e-01  8.20306317e-03  6.80608384e-02  5.51782041e+02 
 1.98390339e+15  2.27042144e+35  8.33110000e+00  8.62406926e-01  7.69560000e+00  8.59391589e-01  3.13563366e-01  8.18936833e-03  6.79479471e-02  5.42869294e+02 
 1.99699222e+15  2.28670660e+35  8.32910000e+00  8.64670908e-01  7.69660000e+00  8.61688183e-01  3.14023822e-01  8.07795606e-03  6.78337926e-02  5.34257497e+02 
 2.01008105e+15  2.30300002e+35  8.32610000e+00  8.66887197e-01  7.69660000e+00  8.63904801e-01  3.14547050e-01  8.05390184e-03  6.77588401e-02  5.25931898e+02 
 2.02316988e+15  2.31930166e+35  8.32410000e+00  8.69057416e-01  7.69660000e+00  8.66077257e-01  3.14982703e-01  8.02540674e-03  6.76419288e-02  5.17879186e+02 
 2.03625871e+15  2.33561139e+35  8.32210000e+00  8.71182420e-01  7.69760000e+00  8.68241501e-01  3.15406287e-01  7.89940155e-03  6.75237256e-02  5.10086595e+02 
 2.04934755e+15  2.35192915e+35  8.31910000e+00  8.73263286e-01  7.69760000e+00  8.70328951e-01  3.15894018e-01  7.86105239e-03  6.74448101e-02  5.02542309e+02 
 2.06243638e+15  2.36825490e+35  8.31710000e+00  8.75301059e-01  7.69760000e+00  8.72375394e-01  3.16294376e-01  7.81782752e-03  6.73240935e-02  4.95234897e+02 
 2.07552521e+15  2.38458858e+35  8.31510000e+00  8.77296737e-01  7.69760000e+00  8.74381807e-01  3.16683437e-01  7.76985446e-03  6.72022109e-02  4.88153888e+02 
 2.08861404e+15  2.40093015e+35  8.31210000e+00  8.79251588e-01  7.69760000e+00  8.76349102e-01  3.17137985e-01  7.71814683e-03  6.71197153e-02  4.81289598e+02 
 2.10170287e+15  2.41727965e+35  8.31010000e+00  8.81166222e-01  7.69760000e+00  8.78278247e-01  3.17505476e-01  7.66164786e-03  6.69956684e-02  4.74632146e+02 
 2.11479170e+15  2.43363693e+35  8.30810000e+00  8.83041762e-01  7.69660000e+00  8.80135291e-01  3.17862517e-01  7.69219944e-03  6.68706547e-02  4.68172946e+02 
 2.12788053e+15  2.45000193e+35  8.30510000e+00  8.84878944e-01  7.69660000e+00  8.81990770e-01  3.18285868e-01  7.62704961e-03  6.67848436e-02  4.61903568e+02 
 2.14096936e+15  2.46637460e+35  8.30310000e+00  8.86678925e-01  7.69660000e+00  8.83810602e-01  3.18622782e-01  7.55848653e-03  6.66579394e-02  4.55816115e+02 
 2.15405820e+15  2.48275490e+35  8.30010000e+00  8.88442379e-01  7.69660000e+00  8.85595667e-01  3.19026775e-01  7.48608735e-03  6.65702729e-02  4.49903125e+02 
 2.16714703e+15  2.49914278e+35  8.29810000e+00  8.90170145e-01  7.69560000e+00  8.87311973e-01  3.19344424e-01  7.50012265e-03  6.64416241e-02  4.44157313e+02 
