# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39383056e+14  3.31778862e+33  1.65821000e+01  1.76100471e-01  7.40260000e+00  1.41608018e-01  9.26678400e-02  3.49854176e-01  1.49525889e-02  1.05118664e+07 
 2.39809559e+14  3.33380724e+33  1.65461000e+01  1.76728525e-01  7.41060000e+00  1.42230609e-01  9.31880551e-02  3.48766002e-01  1.51490827e-02  1.03490306e+07 
 2.40236061e+14  3.34982586e+33  1.65101000e+01  1.77355425e-01  7.41960000e+00  1.42891865e-01  9.37115592e-02  3.47353403e-01  1.53483853e-02  1.01896015e+07 
 2.40662564e+14  3.36584449e+33  1.64751000e+01  1.77981166e-01  7.42860000e+00  1.43553941e-01  9.42269375e-02  3.45935187e-01  1.55458206e-02  1.00334916e+07 
 2.41089066e+14  3.38186311e+33  1.64411000e+01  1.78605741e-01  7.43660000e+00  1.44178638e-01  9.47339533e-02  3.44830186e-01  1.57412190e-02  9.88061594e+06 
 2.41515569e+14  3.39788173e+33  1.64071000e+01  1.79229147e-01  7.44560000e+00  1.44842248e-01  9.52439834e-02  3.43400763e-01  1.59392674e-02  9.73089253e+06 
 2.41942071e+14  3.41390035e+33  1.63731000e+01  1.79851377e-01  7.45460000e+00  1.45506657e-01  9.57570488e-02  3.41965740e-01  1.61400036e-02  9.58424148e+06 
 2.42368574e+14  3.42991897e+33  1.63401000e+01  1.80472425e-01  7.46260000e+00  1.46133409e-01  9.62613871e-02  3.40843931e-01  1.63384650e-02  9.44058516e+06 
 2.42795077e+14  3.44593760e+33  1.63071000e+01  1.81092289e-01  7.47060000e+00  1.46760772e-01  9.67686328e-02  3.39716562e-01  1.65395472e-02  9.29984847e+06 
 2.43221579e+14  3.46195622e+33  1.62751000e+01  1.81710962e-01  7.47960000e+00  1.47427378e-01  9.72668491e-02  3.38264736e-01  1.67381420e-02  9.16195835e+06 
 2.43648082e+14  3.47797484e+33  1.62441000e+01  1.82328442e-01  7.48760000e+00  1.48056044e-01  9.77558033e-02  3.37126159e-01  1.69340713e-02  9.02684389e+06 
 2.44074584e+14  3.49399346e+33  1.62121000e+01  1.82944724e-01  7.49560000e+00  1.48685308e-01  9.82595049e-02  3.35982030e-01  1.71377239e-02  8.89443663e+06 
 2.44501087e+14  3.51001209e+33  1.61821000e+01  1.83559802e-01  7.50460000e+00  1.49354056e-01  9.87416039e-02  3.34513489e-01  1.73332760e-02  8.76466932e+06 
 2.44927589e+14  3.52603071e+33  1.61511000e+01  1.84173673e-01  7.51260000e+00  1.49984594e-01  9.92384849e-02  3.33358180e-01  1.75366154e-02  8.63747761e+06 
 2.45354092e+14  3.54245680e+33  1.61201000e+01  1.84801942e-01  7.52060000e+00  1.50623845e-01  9.97410361e-02  3.32232704e-01  1.77434227e-02  8.50965166e+06 
 2.45780594e+14  3.55908257e+33  1.60901000e+01  1.85436696e-01  7.52860000e+00  1.51267723e-01  1.00235316e-01  3.31118879e-01  1.79477012e-02  8.38286588e+06 
 2.46207097e+14  3.57570834e+33  1.60601000e+01  1.86070299e-01  7.53760000e+00  1.51951475e-01  1.00732178e-01  3.29680810e-01  1.81544629e-02  8.25862479e+06 
 2.46633599e+14  3.59233410e+33  1.60301000e+01  1.86702742e-01  7.54560000e+00  1.52596719e-01  1.01231639e-01  3.28555885e-01  1.83637395e-02  8.13686624e+06 
 2.47060102e+14  3.60895987e+33  1.60001000e+01  1.87334020e-01  7.55360000e+00  1.53242596e-01  1.01733715e-01  3.27425350e-01  1.85755631e-02  8.01752983e+06 
 2.47486605e+14  3.62558564e+33  1.59711000e+01  1.87964130e-01  7.56160000e+00  1.53889094e-01  1.02225623e-01  3.26289281e-01  1.87840854e-02  7.90055654e+06 
 2.47913107e+14  3.64221141e+33  1.59431000e+01  1.88593066e-01  7.57060000e+00  1.54575782e-01  1.02707125e-01  3.24829131e-01  1.89891094e-02  7.78588925e+06 
 2.48339610e+14  3.65883717e+33  1.59141000e+01  1.89220823e-01  7.57860000e+00  1.55223594e-01  1.03203923e-01  3.23682040e-01  1.92025010e-02  7.67347272e+06 
 2.48766112e+14  3.67546294e+33  1.58871000e+01  1.89847397e-01  7.58660000e+00  1.55872012e-01  1.03677122e-01  3.22529418e-01  1.94061910e-02  7.56325240e+06 
 2.49192615e+14  3.69208871e+33  1.58591000e+01  1.90472783e-01  7.59460000e+00  1.56521030e-01  1.04165647e-01  3.21371303e-01  1.96183052e-02  7.45517627e+06 
 2.49619117e+14  3.70871447e+33  1.58321000e+01  1.91096978e-01  7.60260000e+00  1.57170641e-01  1.04643321e-01  3.20207698e-01  1.98265769e-02  7.34919291e+06 
 2.50045620e+14  3.72534024e+33  1.58051000e+01  1.91719977e-01  7.61060000e+00  1.57820842e-01  1.05123212e-01  3.19038623e-01  2.00371415e-02  7.24525284e+06 
 2.50472122e+14  3.74196601e+33  1.57791000e+01  1.92341777e-01  7.61760000e+00  1.58431552e-01  1.05591947e-01  3.18182365e-01  2.02436092e-02  7.14330757e+06 
 2.50898625e+14  3.75859178e+33  1.57531000e+01  1.92962374e-01  7.62560000e+00  1.59082831e-01  1.06062759e-01  3.17002343e-01  2.04522672e-02  7.04331033e+06 
 2.51325128e+14  3.77521754e+33  1.57271000e+01  1.93581764e-01  7.63360000e+00  1.59734683e-01  1.06535660e-01  3.15816900e-01  2.06631398e-02  6.94521539e+06 
 2.51751630e+14  3.79184331e+33  1.57021000e+01  1.94199945e-01  7.64160000e+00  1.60387103e-01  1.06997032e-01  3.14626043e-01  2.08696045e-02  6.84897817e+06 
 2.52178133e+14  3.80846908e+33  1.56771000e+01  1.94816912e-01  7.64860000e+00  1.60999686e-01  1.07460352e-01  3.13747834e-01  2.10781763e-02  6.75455559e+06 
 2.52604635e+14  3.82509484e+33  1.56521000e+01  1.95432664e-01  7.65660000e+00  1.61653145e-01  1.07925634e-01  3.12546174e-01  2.12888788e-02  6.66190560e+06 
 2.53031138e+14  3.84172061e+33  1.56271000e+01  1.96047198e-01  7.66460000e+00  1.62307155e-01  1.08392887e-01  3.11339155e-01  2.15017340e-02  6.57098730e+06 
 2.53457640e+14  3.85834638e+33  1.56031000e+01  1.96660508e-01  7.67160000e+00  1.62921077e-01  1.08848167e-01  3.10444638e-01  2.17098059e-02  6.48176071e+06 
 2.53884143e+14  3.87521292e+33  1.55791000e+01  1.97281464e-01  7.67960000e+00  1.63580876e-01  1.09307037e-01  3.09246088e-01  2.19205322e-02  6.39292908e+06 
 2.54310645e+14  3.89239077e+33  1.55551000e+01  1.97912695e-01  7.68660000e+00  1.64206637e-01  1.09770037e-01  3.08384690e-01  2.21341285e-02  6.30415054e+06 
 2.54737148e+14  3.90956862e+33  1.55311000e+01  1.98542747e-01  7.69460000e+00  1.64873716e-01  1.10234911e-01  3.07200098e-01  2.23498304e-02  6.21703860e+06 
 2.55163651e+14  3.92674648e+33  1.55071000e+01  1.99171617e-01  7.70260000e+00  1.65541377e-01  1.10701675e-01  3.06010237e-01  2.25676618e-02  6.13155516e+06 
 2.55590153e+14  3.94392433e+33  1.54841000e+01  1.99799300e-01  7.70960000e+00  1.66168574e-01  1.11155977e-01  3.05132584e-01  2.27802860e-02  6.04766299e+06 
 2.56016656e+14  3.96110218e+33  1.54611000e+01  2.00425790e-01  7.71760000e+00  1.66837314e-01  1.11612022e-01  3.03932010e-01  2.29949193e-02  5.96532612e+06 
 2.56443158e+14  3.97828004e+33  1.54381000e+01  2.01051090e-01  7.72460000e+00  1.67465410e-01  1.12069826e-01  3.03043630e-01  2.32115842e-02  5.88450933e+06 
 2.56869661e+14  3.99545789e+33  1.54151000e+01  2.01675189e-01  7.73260000e+00  1.68135203e-01  1.12529392e-01  3.01832491e-01  2.34302983e-02  5.80517833e+06 
 2.57296163e+14  4.01263574e+33  1.53931000e+01  2.02298090e-01  7.73960000e+00  1.68764182e-01  1.12976054e-01  3.00933423e-01  2.36434027e-02  5.72729954e+06 
 2.57722666e+14  4.02981360e+33  1.53711000e+01  2.02919786e-01  7.74660000e+00  1.69393558e-01  1.13424337e-01  3.00028960e-01  2.38584330e-02  5.65084060e+06 
 2.58149168e+14  4.04699145e+33  1.53501000e+01  2.03540277e-01  7.75460000e+00  1.70064845e-01  1.13859415e-01  2.98802132e-01  2.40675675e-02  5.57576962e+06 
 2.58575671e+14  4.06416930e+33  1.53281000e+01  2.04159558e-01  7.76160000e+00  1.70695072e-01  1.14310890e-01  2.97887149e-01  2.42864248e-02  5.50205605e+06 
 2.59002173e+14  4.08134715e+33  1.53071000e+01  2.04777626e-01  7.76860000e+00  1.71325682e-01  1.14749017e-01  2.96966847e-01  2.44992585e-02  5.42966949e+06 
 2.59428676e+14  4.09852501e+33  1.52861000e+01  2.05394481e-01  7.77560000e+00  1.71956664e-01  1.15188641e-01  2.96041310e-01  2.47139276e-02  5.35858078e+06 
 2.59855179e+14  4.11570286e+33  1.52651000e+01  2.06010119e-01  7.78360000e+00  1.72629853e-01  1.15629771e-01  2.94793805e-01  2.49304483e-02  5.28876133e+06 
 2.60281681e+14  4.13288071e+33  1.52451000e+01  2.06624538e-01  7.79060000e+00  1.73261654e-01  1.16057185e-01  2.93857873e-01  2.51405894e-02  5.22018321e+06 
 2.60708184e+14  4.15005857e+33  1.52251000e+01  2.07237735e-01  7.79760000e+00  1.73893817e-01  1.16485962e-01  2.92916741e-01  2.53524515e-02  5.15281941e+06 
 2.61134686e+14  4.16723642e+33  1.52051000e+01  2.07849709e-01  7.80460000e+00  1.74526341e-01  1.16916110e-01  2.91970427e-01  2.55660493e-02  5.08664352e+06 
 2.61561189e+14  4.18441427e+33  1.51851000e+01  2.08460458e-01  7.81160000e+00  1.75159218e-01  1.17347636e-01  2.91018967e-01  2.57813979e-02  5.02162973e+06 
 2.61987691e+14  4.20159213e+33  1.51661000e+01  2.09069980e-01  7.81860000e+00  1.75792447e-01  1.17765012e-01  2.90062363e-01  2.59899415e-02  4.95775284e+06 
 2.62414194e+14  4.21885304e+33  1.51461000e+01  2.09681212e-01  7.82560000e+00  1.76427657e-01  1.18199827e-01  2.89106700e-01  2.62089787e-02  4.89468763e+06 
 2.62840696e+14  4.23651604e+33  1.51271000e+01  2.10305470e-01  7.83260000e+00  1.77071146e-01  1.18623237e-01  2.88175161e-01  2.64221783e-02  4.83128368e+06 
 2.63267199e+14  4.25417904e+33  1.51071000e+01  2.10928534e-01  7.83960000e+00  1.77715023e-01  1.19063674e-01  2.87238461e-01  2.66458557e-02  4.76899539e+06 
 2.63693702e+14  4.27184204e+33  1.50881000e+01  2.11550400e-01  7.84660000e+00  1.78359280e-01  1.19489695e-01  2.86296629e-01  2.68624723e-02  4.70779857e+06 
 2.64120204e+14  4.28950504e+33  1.50691000e+01  2.12171068e-01  7.85360000e+00  1.79003912e-01  1.19916995e-01  2.85349705e-01  2.70807783e-02  4.64767003e+06 
 2.64546707e+14  4.30716804e+33  1.50511000e+01  2.12790533e-01  7.86060000e+00  1.79648915e-01  1.20329588e-01  2.84397705e-01  2.72917188e-02  4.58858685e+06 
 2.64973209e+14  4.32483104e+33  1.50321000e+01  2.13408795e-01  7.86760000e+00  1.80294282e-01  1.20759386e-01  2.83440666e-01  2.75133604e-02  4.53052707e+06 
 2.65399712e+14  4.34249404e+33  1.50141000e+01  2.14025850e-01  7.87460000e+00  1.80940011e-01  1.21174337e-01  2.82478593e-01  2.77274966e-02  4.47346872e+06 
 2.65826214e+14  4.36015704e+33  1.49961000e+01  2.14641697e-01  7.88060000e+00  1.81543207e-01  1.21590439e-01  2.81826892e-01  2.79432086e-02  4.41739080e+06 
 2.66252717e+14  4.37782003e+33  1.49781000e+01  2.15256334e-01  7.88760000e+00  1.82189571e-01  1.22007698e-01  2.80854763e-01  2.81605089e-02  4.36227263e+06 
 2.66679219e+14  4.39548303e+33  1.49611000e+01  2.15869760e-01  7.89460000e+00  1.82836279e-01  1.22409752e-01  2.79877709e-01  2.83699262e-02  4.30809396e+06 
 2.67105722e+14  4.41314603e+33  1.49431000e+01  2.16481972e-01  7.90160000e+00  1.83483328e-01  1.22829264e-01  2.78895749e-01  2.85903552e-02  4.25483539e+06 
 2.67532225e+14  4.43080903e+33  1.49261000e+01  2.17092967e-01  7.90760000e+00  1.84087540e-01  1.23233431e-01  2.78223781e-01  2.88027566e-02  4.20247747e+06 
 2.67958727e+14  4.44847203e+33  1.49091000e+01  2.17702746e-01  7.91460000e+00  1.84735194e-01  1.23638626e-01  2.77231916e-01  2.90166266e-02  4.15100163e+06 
 2.68385230e+14  4.46613503e+33  1.48921000e+01  2.18311308e-01  7.92160000e+00  1.85383174e-01  1.24044856e-01  2.76235257e-01  2.92319762e-02  4.10038957e+06 
 2.68811732e+14  4.48379803e+33  1.48751000e+01  2.18918647e-01  7.92760000e+00  1.85988089e-01  1.24452119e-01  2.75548325e-01  2.94488138e-02  4.05062351e+06 
 2.69238235e+14  4.50146103e+33  1.48591000e+01  2.19524767e-01  7.93460000e+00  1.86636647e-01  1.24843620e-01  2.74541927e-01  2.96571705e-02  4.00168590e+06 
 2.69664737e+14  4.51912403e+33  1.48431000e+01  2.20129664e-01  7.94060000e+00  1.87241987e-01  1.25236020e-01  2.73845119e-01  2.98668709e-02  3.95355988e+06 
 2.70091240e+14  4.53678703e+33  1.48271000e+01  2.20733337e-01  7.94760000e+00  1.87891109e-01  1.25629325e-01  2.72829093e-01  3.00779251e-02  3.90622890e+06 
 2.70517742e+14  4.55445003e+33  1.48111000e+01  2.21335786e-01  7.95360000e+00  1.88496864e-01  1.26023537e-01  2.72122491e-01  3.02903413e-02  3.85967676e+06 
 2.70944245e+14  4.57211303e+33  1.47951000e+01  2.21937010e-01  7.95960000e+00  1.89102780e-01  1.26418664e-01  2.71411005e-01  3.05041300e-02  3.81388765e+06 
 2.71370747e+14  4.59013248e+33  1.47791000e+01  2.22549135e-01  7.96660000e+00  1.89759634e-01  1.26817172e-01  2.70404232e-01  3.07203023e-02  3.76794237e+06 
 2.71797250e+14  4.60820218e+33  1.47631000e+01  2.23161769e-01  7.97260000e+00  1.90373902e-01  1.27216957e-01  2.69709911e-01  3.09380168e-02  3.72262835e+06 
 2.72223753e+14  4.62627189e+33  1.47471000e+01  2.23773202e-01  7.97960000e+00  1.91032331e-01  1.27617676e-01  2.68696961e-01  3.11571422e-02  3.67805945e+06 
 2.72650255e+14  4.64434159e+33  1.47321000e+01  2.24383431e-01  7.98560000e+00  1.91647048e-01  1.28001952e-01  2.67992931e-01  3.13670400e-02  3.63422057e+06 
 2.73076758e+14  4.66241129e+33  1.47171000e+01  2.24992457e-01  7.99160000e+00  1.92261947e-01  1.28387028e-01  2.67284035e-01  3.15781995e-02  3.59109716e+06 
 2.73503260e+14  4.68048100e+33  1.47021000e+01  2.25600278e-01  7.99860000e+00  1.92921205e-01  1.28772907e-01  2.66256964e-01  3.17906291e-02  3.54867491e+06 
 2.73929763e+14  4.69855070e+33  1.46871000e+01  2.26206891e-01  8.00460000e+00  1.93536530e-01  1.29159593e-01  2.65538532e-01  3.20043366e-02  3.50693983e+06 
 2.74356265e+14  4.71662041e+33  1.46721000e+01  2.26812297e-01  8.01060000e+00  1.94152024e-01  1.29547089e-01  2.64815331e-01  3.22193309e-02  3.46587825e+06 
 2.74782768e+14  4.73469011e+33  1.46571000e+01  2.27416494e-01  8.01760000e+00  1.94812073e-01  1.29935400e-01  2.63774390e-01  3.24356198e-02  3.42547683e+06 
 2.75209270e+14  4.75275981e+33  1.46431000e+01  2.28019481e-01  8.02360000e+00  1.95427972e-01  1.30306727e-01  2.63041787e-01  3.26420626e-02  3.38572239e+06 
 2.75635773e+14  4.77082952e+33  1.46281000e+01  2.28621258e-01  8.02960000e+00  1.96044033e-01  1.30696605e-01  2.62304481e-01  3.28608797e-02  3.34660243e+06 
 2.76062276e+14  4.78889922e+33  1.46141000e+01  2.29221823e-01  8.03560000e+00  1.96660248e-01  1.31069368e-01  2.61562517e-01  3.30696994e-02  3.30810424e+06 
 2.76488778e+14  4.80696892e+33  1.46001000e+01  2.29821177e-01  8.04160000e+00  1.97276619e-01  1.31442819e-01  2.60815884e-01  3.32796766e-02  3.27021577e+06 
 2.76915281e+14  4.82503863e+33  1.45861000e+01  2.30419317e-01  8.04760000e+00  1.97893144e-01  1.31816960e-01  2.60064606e-01  3.34908181e-02  3.23292512e+06 
 2.77341783e+14  4.84310833e+33  1.45721000e+01  2.31016243e-01  8.05360000e+00  1.98509817e-01  1.32191795e-01  2.59308722e-01  3.37031311e-02  3.19622067e+06 
 2.77768286e+14  4.86117804e+33  1.45591000e+01  2.31611956e-01  8.05960000e+00  1.99126637e-01  1.32549116e-01  2.58548247e-01  3.39049751e-02  3.16009095e+06 
 2.78194788e+14  4.87924774e+33  1.45451000e+01  2.32206455e-01  8.06560000e+00  1.99743599e-01  1.32925279e-01  2.57783229e-01  3.41195670e-02  3.12452504e+06 
 2.78621291e+14  4.89731744e+33  1.45321000e+01  2.32799738e-01  8.07160000e+00  2.00360702e-01  1.33283799e-01  2.57013671e-01  3.43235378e-02  3.08951191e+06 
 2.79047793e+14  4.91538715e+33  1.45191000e+01  2.33391807e-01  8.07760000e+00  2.00977941e-01  1.33642888e-01  2.56239610e-01  3.45285403e-02  3.05504103e+06 
 2.79474296e+14  4.93345685e+33  1.45061000e+01  2.33982661e-01  8.08360000e+00  2.01595314e-01  1.34002551e-01  2.55461075e-01  3.47345802e-02  3.02110202e+06 
 2.79900798e+14  5.01180981e+33  1.44501000e+01  2.36552792e-01  8.10860000e+00  2.04240093e-01  1.35567107e-01  2.52394497e-01  3.56380394e-02  2.87869765e+06 
 2.80327301e+14  5.13910025e+33  1.43621000e+01  2.40794796e-01  8.15060000e+00  2.08665970e-01  1.38106147e-01  2.47051589e-01  3.71257692e-02  2.66132606e+06 
 2.80753804e+14  5.26639069e+33  1.42791000e+01  2.45115885e-01  8.19160000e+00  2.13122800e-01  1.40616526e-01  2.42118586e-01  3.86206311e-02  2.46056385e+06 
 2.81180306e+14  5.39368112e+33  1.41991000e+01  2.49511595e-01  8.23260000e+00  2.17651205e-01  1.43135164e-01  2.37288462e-01  4.01471143e-02  2.27548061e+06 
 2.81606809e+14  5.52097156e+33  1.41231000e+01  2.53977685e-01  8.27360000e+00  2.22247301e-01  1.45639747e-01  2.32560704e-01  4.16894424e-02  2.10507142e+06 
 2.82033311e+14  5.64826200e+33  1.40501000e+01  2.58510135e-01  8.31560000e+00  2.26955534e-01  1.48147631e-01  2.27626594e-01  4.32594993e-02  1.94831453e+06 
 2.82459814e+14  5.77555243e+33  1.39821000e+01  2.63105152e-01  8.35660000e+00  2.31677955e-01  1.50612923e-01  2.23094804e-01  4.48230905e-02  1.80420314e+06 
 2.82886316e+14  5.83968493e+33  1.39491000e+01  2.65440441e-01  8.37760000e+00  2.34094947e-01  1.51850240e-01  2.20737517e-01  4.56164668e-02  1.73614306e+06 
 2.83312819e+14  5.89379139e+33  1.39221000e+01  2.67415373e-01  8.39460000e+00  2.36106962e-01  1.52885669e-01  2.18971581e-01  4.62844166e-02  1.68110589e+06 
 2.83739321e+14  5.94789785e+33  1.38951000e+01  2.69394190e-01  8.41160000e+00  2.38125609e-01  1.53929796e-01  2.17208531e-01  4.69634809e-02  1.62815563e+06 
 2.84165824e+14  6.00200430e+33  1.38701000e+01  2.71376701e-01  8.42960000e+00  2.40199893e-01  1.54937874e-01  2.15145276e-01  4.76194140e-02  1.57720299e+06 
 2.84592327e+14  6.05611076e+33  1.38451000e+01  2.73362716e-01  8.44660000e+00  2.42231781e-01  1.55953800e-01  2.13386858e-01  4.82855693e-02  1.52816349e+06 
 2.85018829e+14  6.11021722e+33  1.38201000e+01  2.75352040e-01  8.46360000e+00  2.44270054e-01  1.56977535e-01  2.11629821e-01  4.89620420e-02  1.48095661e+06 
 2.85445332e+14  6.16432367e+33  1.37961000e+01  2.77344487e-01  8.48060000e+00  2.46314614e-01  1.57986140e-01  2.09873765e-01  4.96309412e-02  1.43550553e+06 
 2.85871834e+14  6.21843013e+33  1.37731000e+01  2.79339874e-01  8.49760000e+00  2.48365364e-01  1.58979026e-01  2.08118329e-01  5.02915398e-02  1.39173694e+06 
 2.86298337e+14  6.27483448e+33  1.37501000e+01  2.81423112e-01  8.51560000e+00  2.50523713e-01  1.59998806e-01  2.06205617e-01  5.09722239e-02  1.34782167e+06 
 2.86724839e+14  6.33225551e+33  1.37261000e+01  2.83547449e-01  8.53260000e+00  2.52661574e-01  1.61058249e-01  2.04656155e-01  5.16864330e-02  1.30482423e+06 
 2.87151342e+14  6.38967655e+33  1.37041000e+01  2.85675179e-01  8.55060000e+00  2.54856527e-01  1.62078189e-01  2.02807691e-01  5.23731828e-02  1.26347718e+06 
 2.87577844e+14  6.44709758e+33  1.36811000e+01  2.87806095e-01  8.56860000e+00  2.57058373e-01  1.63129000e-01  2.00959722e-01  5.30890463e-02  1.22370984e+06 
 2.88004347e+14  6.50451862e+33  1.36601000e+01  2.89939997e-01  8.58560000e+00  2.59216081e-01  1.64139107e-01  1.99409403e-01  5.37759082e-02  1.18545446e+06 
 2.88430850e+14  6.56193965e+33  1.36391000e+01  2.92076689e-01  8.60360000e+00  2.61431160e-01  1.65155795e-01  1.97560834e-01  5.44720751e-02  1.14864648e+06 
 2.88857352e+14  6.61936069e+33  1.36191000e+01  2.94215980e-01  8.62060000e+00  2.63601470e-01  1.66154622e-01  1.96008110e-01  5.51573625e-02  1.11322418e+06 
 2.89283855e+14  6.67678172e+33  1.35991000e+01  2.96357687e-01  8.63860000e+00  2.65829342e-01  1.67159587e-01  1.94157756e-01  5.58515206e-02  1.07912869e+06 
 2.89710357e+14  6.73596963e+33  1.35791000e+01  2.98567733e-01  8.65560000e+00  2.68052069e-01  1.68186636e-01  1.92708135e-01  5.65635809e-02  1.04531181e+06 
 2.90136860e+14  6.79685935e+33  1.35591000e+01  3.00844251e-01  8.67360000e+00  2.70371876e-01  1.69235510e-01  1.91064014e-01  5.72936585e-02  1.01186056e+06 
 2.90563362e+14  6.85774907e+33  1.35401000e+01  3.03123608e-01  8.69260000e+00  2.72750710e-01  1.70265741e-01  1.89124162e-01  5.80118796e-02  9.79706222e+05 
 2.90989865e+14  6.91863879e+33  1.35221000e+01  3.05405597e-01  8.71060000e+00  2.75084302e-01  1.71276726e-01  1.87476737e-01  5.87174173e-02  9.48792150e+05 
 2.91416367e+14  6.97952851e+33  1.35031000e+01  3.07690018e-01  8.72860000e+00  2.77424493e-01  1.72318909e-01  1.85826982e-01  5.94534620e-02  9.19064339e+05 
 2.91842870e+14  7.04041823e+33  1.34861000e+01  3.09976678e-01  8.74560000e+00  2.79718347e-01  1.73315678e-01  1.84466626e-01  6.01540223e-02  8.90471108e+05 
 2.92269372e+14  7.10130795e+33  1.34691000e+01  3.12265391e-01  8.76360000e+00  2.82071186e-01  1.74317664e-01  1.82810769e-01  6.08625775e-02  8.62963323e+05 
 2.92695875e+14  7.16219767e+33  1.34521000e+01  3.14555975e-01  8.78160000e+00  2.84430290e-01  1.75324820e-01  1.81151835e-01  6.15791597e-02  8.36494092e+05 
 2.93122378e+14  7.22421409e+33  1.34361000e+01  3.16890724e-01  8.79960000e+00  2.86821603e-01  1.76321378e-01  1.79555452e-01  6.22868107e-02  8.10555918e+05 
