# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53012160e+14  4.88652986e+33  1.48301000e+01  2.68230736e-01  9.03760000e+00  2.47359111e-01  1.47755976e-01  1.52683610e-01  4.32441798e-02  2.12164996e+06 
 2.53366193e+14  4.90709525e+33  1.48171000e+01  2.69061528e-01  9.04460000e+00  2.48206969e-01  1.48191762e-01  1.52106512e-01  4.35207352e-02  2.09325742e+06 
 2.53720226e+14  4.92766064e+33  1.48041000e+01  2.69891231e-01  9.05160000e+00  2.49054876e-01  1.48628347e-01  1.51526081e-01  4.37987857e-02  2.06536412e+06 
 2.54074259e+14  4.94822603e+33  1.47911000e+01  2.70719837e-01  9.05960000e+00  2.49940784e-01  1.49065736e-01  1.50695140e-01  4.40783403e-02  2.03795964e+06 
 2.54428293e+14  4.96879141e+33  1.47791000e+01  2.71547338e-01  9.06560000e+00  2.50750791e-01  1.49483696e-01  1.50355367e-01  4.43444009e-02  2.01103374e+06 
 2.54782326e+14  4.98935680e+33  1.47671000e+01  2.72373728e-01  9.07260000e+00  2.51598785e-01  1.49902314e-01  1.49765115e-01  4.46117708e-02  1.98457651e+06 
 2.55136359e+14  5.00992219e+33  1.47541000e+01  2.73198997e-01  9.07960000e+00  2.52446792e-01  1.50341971e-01  1.49171628e-01  4.48956685e-02  1.95857829e+06 
 2.55490392e+14  5.03048758e+33  1.47421000e+01  2.74023138e-01  9.08660000e+00  2.53294805e-01  1.50761981e-01  1.48574915e-01  4.51657791e-02  1.93302945e+06 
 2.55844425e+14  5.05105296e+33  1.47301000e+01  2.74846146e-01  9.09360000e+00  2.54142816e-01  1.51182654e-01  1.47975005e-01  4.54372182e-02  1.90792075e+06 
 2.56198459e+14  5.07161835e+33  1.47191000e+01  2.75668010e-01  9.10060000e+00  2.54990825e-01  1.51583387e-01  1.47371823e-01  4.56944630e-02  1.88324307e+06 
 2.56552492e+14  5.09218374e+33  1.47071000e+01  2.76488728e-01  9.10760000e+00  2.55838812e-01  1.52005313e-01  1.46765540e-01  4.59684707e-02  1.85898766e+06 
 2.56906525e+14  5.11274913e+33  1.46951000e+01  2.77308294e-01  9.11360000e+00  2.56648341e-01  1.52427907e-01  1.46401408e-01  4.62438265e-02  1.83514581e+06 
 2.57260558e+14  5.13331451e+33  1.46841000e+01  2.78126700e-01  9.12060000e+00  2.57496216e-01  1.52830350e-01  1.45788625e-01  4.65046954e-02  1.81170899e+06 
 2.57614592e+14  5.15387990e+33  1.46731000e+01  2.78943939e-01  9.12760000e+00  2.58344050e-01  1.53233316e-01  1.45172762e-01  4.67667145e-02  1.78866901e+06 
 2.57968625e+14  5.17444529e+33  1.46621000e+01  2.79760005e-01  9.13460000e+00  2.59191838e-01  1.53636806e-01  1.44553808e-01  4.70298874e-02  1.76601778e+06 
 2.58322658e+14  5.19501068e+33  1.46511000e+01  2.80574888e-01  9.14060000e+00  2.60000955e-01  1.54040816e-01  1.44175806e-01  4.72942150e-02  1.74374741e+06 
 2.58676691e+14  5.21557606e+33  1.46401000e+01  2.81388594e-01  9.14760000e+00  2.60848578e-01  1.54445360e-01  1.43550522e-01  4.75597124e-02  1.72185021e+06 
 2.59030725e+14  5.23614145e+33  1.46291000e+01  2.82201111e-01  9.15360000e+00  2.61657375e-01  1.54850431e-01  1.43165972e-01  4.78263777e-02  1.70031864e+06 
 2.59384758e+14  5.25670684e+33  1.46181000e+01  2.83012424e-01  9.16060000e+00  2.62504854e-01  1.55256020e-01  1.42534052e-01  4.80942076e-02  1.67914533e+06 
 2.59738791e+14  5.27727223e+33  1.46081000e+01  2.83822549e-01  9.16660000e+00  2.63313336e-01  1.55640835e-01  1.42142798e-01  4.83466712e-02  1.65832307e+06 
 2.60092824e+14  5.29783761e+33  1.45971000e+01  2.84631461e-01  9.17360000e+00  2.64160595e-01  1.56047415e-01  1.41504761e-01  4.86167581e-02  1.63784492e+06 
 2.60446857e+14  5.31840300e+33  1.45871000e+01  2.85439168e-01  9.17960000e+00  2.64968763e-01  1.56433075e-01  1.41106704e-01  4.88712774e-02  1.61770391e+06 
 2.60800891e+14  5.33896839e+33  1.45771000e+01  2.86245660e-01  9.18660000e+00  2.65815780e-01  1.56819126e-01  1.40462592e-01  4.91267811e-02  1.59789340e+06 
 2.61154924e+14  5.36049971e+33  1.45661000e+01  2.87088797e-01  9.19260000e+00  2.66650596e-01  1.57235190e-01  1.40107037e-01  4.94043420e-02  1.57749761e+06 
 2.61508957e+14  5.38235185e+33  1.45561000e+01  2.87943395e-01  9.19960000e+00  2.67533403e-01  1.57632828e-01  1.39522343e-01  4.96674429e-02  1.55714741e+06 
 2.61862990e+14  5.40420400e+33  1.45451000e+01  2.88796877e-01  9.20660000e+00  2.68416221e-01  1.58052621e-01  1.38934586e-01  4.99487439e-02  1.53714219e+06 
 2.62217024e+14  5.42605615e+33  1.45351000e+01  2.89649236e-01  9.21360000e+00  2.69299039e-01  1.58451177e-01  1.38343769e-01  5.02140164e-02  1.51747494e+06 
 2.62571057e+14  5.44790829e+33  1.45251000e+01  2.90500457e-01  9.21960000e+00  2.70142548e-01  1.58850154e-01  1.37991035e-01  5.04803259e-02  1.49813893e+06 
 2.62925090e+14  5.46976044e+33  1.45141000e+01  2.91350534e-01  9.22660000e+00  2.71025339e-01  1.59271502e-01  1.37393540e-01  5.07651637e-02  1.47912757e+06 
 2.63279123e+14  5.49161258e+33  1.45041000e+01  2.92199475e-01  9.23360000e+00  2.71908064e-01  1.59671415e-01  1.36793392e-01  5.10336792e-02  1.46043431e+06 
 2.63633156e+14  5.51346473e+33  1.44941000e+01  2.93047263e-01  9.23960000e+00  2.72751272e-01  1.60071757e-01  1.36430767e-01  5.13032490e-02  1.44205282e+06 
 2.63987190e+14  5.53531688e+33  1.44851000e+01  2.93893880e-01  9.24660000e+00  2.73633931e-01  1.60450362e-01  1.35823976e-01  5.15560661e-02  1.42397685e+06 
 2.64341223e+14  5.55716902e+33  1.44751000e+01  2.94739342e-01  9.25260000e+00  2.74476891e-01  1.60851500e-01  1.35454702e-01  5.18276517e-02  1.40620043e+06 
 2.64695256e+14  5.57902117e+33  1.44651000e+01  2.95583627e-01  9.25960000e+00  2.75359380e-01  1.61253066e-01  1.34841987e-01  5.21002993e-02  1.38871758e+06 
 2.65049289e+14  5.60087332e+33  1.44561000e+01  2.96426730e-01  9.26560000e+00  2.76202101e-01  1.61632699e-01  1.34465853e-01  5.23559006e-02  1.37152243e+06 
 2.65403323e+14  5.62272546e+33  1.44461000e+01  2.97268656e-01  9.27260000e+00  2.77084399e-01  1.62035070e-01  1.33847222e-01  5.26305888e-02  1.35460943e+06 
 2.65757356e+14  5.64457761e+33  1.44371000e+01  2.98109382e-01  9.27860000e+00  2.77926837e-01  1.62415362e-01  1.33464466e-01  5.28880232e-02  1.33797291e+06 
 2.66111389e+14  5.66642975e+33  1.44281000e+01  2.98948921e-01  9.28560000e+00  2.78808931e-01  1.62795964e-01  1.32839859e-01  5.31463384e-02  1.32160750e+06 
 2.66465422e+14  5.68828190e+33  1.44191000e+01  2.99787251e-01  9.29160000e+00  2.79651046e-01  1.63176856e-01  1.32450703e-01  5.34055204e-02  1.30550789e+06 
 2.66819455e+14  5.71013405e+33  1.44101000e+01  3.00624378e-01  9.29760000e+00  2.80492941e-01  1.63558052e-01  1.32058395e-01  5.36655824e-02  1.28966889e+06 
 2.67173489e+14  5.73198619e+33  1.44011000e+01  3.01460296e-01  9.30460000e+00  2.81374671e-01  1.63939552e-01  1.31424772e-01  5.39265262e-02  1.27408542e+06 
 2.67527522e+14  5.75383834e+33  1.43921000e+01  3.02294985e-01  9.31060000e+00  2.82216255e-01  1.64321339e-01  1.31025809e-01  5.41883402e-02  1.25875252e+06 
 2.67881555e+14  5.77569048e+33  1.43831000e+01  3.03128464e-01  9.31660000e+00  2.83057571e-01  1.64703440e-01  1.30624016e-01  5.44510492e-02  1.24366535e+06 
 2.68235588e+14  5.79754263e+33  1.43751000e+01  3.03960715e-01  9.32260000e+00  2.83898672e-01  1.65062870e-01  1.30218938e-01  5.46956129e-02  1.22881911e+06 
 2.68589622e+14  5.81939478e+33  1.43661000e+01  3.04791724e-01  9.32960000e+00  2.84779861e-01  1.65445492e-01  1.29573127e-01  5.49599811e-02  1.21420922e+06 
 2.68943655e+14  5.84124692e+33  1.43581000e+01  3.05621506e-01  9.33560000e+00  2.85620578e-01  1.65805325e-01  1.29161787e-01  5.52060183e-02  1.19983110e+06 
 2.69297688e+14  5.86309907e+33  1.43491000e+01  3.06450048e-01  9.34160000e+00  2.86461059e-01  1.66188492e-01  1.28747294e-01  5.54720742e-02  1.18568036e+06 
 2.69651721e+14  5.88512960e+33  1.43411000e+01  3.07284096e-01  9.34760000e+00  2.87306184e-01  1.66550154e-01  1.28337772e-01  5.57203470e-02  1.17163975e+06 
 2.70005755e+14  5.90830177e+33  1.43321000e+01  3.08160152e-01  9.35360000e+00  2.88182382e-01  1.66944406e-01  1.27977041e-01  5.59936838e-02  1.15710873e+06 
 2.70359788e+14  5.93147395e+33  1.43241000e+01  3.09035067e-01  9.36060000e+00  2.89098959e-01  1.67315627e-01  1.27377186e-01  5.62483164e-02  1.14281469e+06 
 2.70713821e+14  5.95464613e+33  1.43151000e+01  3.09908817e-01  9.36660000e+00  2.89974937e-01  1.67710463e-01  1.27010000e-01  5.65234059e-02  1.12875315e+06 
 2.71067854e+14  5.97781830e+33  1.43071000e+01  3.10781410e-01  9.37360000e+00  2.90891380e-01  1.68082136e-01  1.26404253e-01  5.67795897e-02  1.11491955e+06 
 2.71421887e+14  6.00099048e+33  1.42991000e+01  3.11652825e-01  9.37960000e+00  2.91767106e-01  1.68453999e-01  1.26030690e-01  5.70364974e-02  1.10130954e+06 
 2.71775921e+14  6.02416266e+33  1.42901000e+01  3.12523071e-01  9.38560000e+00  2.92642630e-01  1.68849699e-01  1.25654125e-01  5.73141952e-02  1.08791886e+06 
 2.72129954e+14  6.04733484e+33  1.42821000e+01  3.13392128e-01  9.39260000e+00  2.93558810e-01  1.69222026e-01  1.25039442e-01  5.75726742e-02  1.07474321e+06 
 2.72483987e+14  6.07050701e+33  1.42741000e+01  3.14259998e-01  9.39860000e+00  2.94434053e-01  1.69594553e-01  1.24656518e-01  5.78318916e-02  1.06177852e+06 
 2.72838020e+14  6.09367919e+33  1.42661000e+01  3.15126674e-01  9.40460000e+00  2.95309097e-01  1.69967283e-01  1.24270474e-01  5.80918500e-02  1.04902075e+06 
 2.73192054e+14  6.11685137e+33  1.42581000e+01  3.15992147e-01  9.41060000e+00  2.96183947e-01  1.70340211e-01  1.23881238e-01  5.83525487e-02  1.03646595e+06 
 2.73546087e+14  6.14002354e+33  1.42511000e+01  3.16856412e-01  9.41760000e+00  2.97099636e-01  1.70689379e-01  1.23254996e-01  5.85934246e-02  1.02411022e+06 
 2.73900120e+14  6.16319572e+33  1.42431000e+01  3.17719467e-01  9.42360000e+00  2.97974138e-01  1.71062645e-01  1.22859695e-01  5.88555089e-02  1.01194985e+06 
 2.74254153e+14  6.18636790e+33  1.42351000e+01  3.18581303e-01  9.42960000e+00  2.98848427e-01  1.71436113e-01  1.22461264e-01  5.91183389e-02  9.99981098e+05 
 2.74608186e+14  6.20954007e+33  1.42281000e+01  3.19441917e-01  9.43560000e+00  2.99722500e-01  1.71785629e-01  1.22059714e-01  5.93610502e-02  9.88200309e+05 
 2.74962220e+14  6.23271225e+33  1.42201000e+01  3.20301301e-01  9.44160000e+00  3.00596349e-01  1.72159434e-01  1.21655089e-01  5.96252732e-02  9.76604000e+05 
 2.75316253e+14  6.25588443e+33  1.42131000e+01  3.21159454e-01  9.44760000e+00  3.01469966e-01  1.72509162e-01  1.21247411e-01  5.98691807e-02  9.65188638e+05 
 2.75670286e+14  6.27905660e+33  1.42051000e+01  3.22016369e-01  9.45360000e+00  3.02343345e-01  1.72883307e-01  1.20836726e-01  6.01348043e-02  9.53950887e+05 
 2.76024319e+14  6.30222878e+33  1.41981000e+01  3.22872041e-01  9.45960000e+00  3.03216486e-01  1.73233247e-01  1.20422994e-01  6.03799123e-02  9.42887363e+05 
 2.76378353e+14  6.32540096e+33  1.41911000e+01  3.23726466e-01  9.46560000e+00  3.04089381e-01  1.73583263e-01  1.20006257e-01  6.06255734e-02  9.31994839e+05 
 2.76732386e+14  6.34857314e+33  1.41841000e+01  3.24579640e-01  9.47160000e+00  3.04962026e-01  1.73933354e-01  1.19586540e-01  6.08717885e-02  9.21270131e+05 
 2.77086419e+14  6.37174531e+33  1.41771000e+01  3.25431558e-01  9.47760000e+00  3.05834414e-01  1.74283521e-01  1.19163861e-01  6.11185581e-02  9.10710121e+05 
 2.77440452e+14  6.39491749e+33  1.41701000e+01  3.26282217e-01  9.48360000e+00  3.06706540e-01  1.74633764e-01  1.18738241e-01  6.13658832e-02  9.00311755e+05 
 2.77794485e+14  6.41808967e+33  1.41631000e+01  3.27131612e-01  9.48960000e+00  3.07578400e-01  1.74984082e-01  1.18309701e-01  6.16137641e-02  8.90072050e+05 
 2.78148519e+14  6.44126184e+33  1.41561000e+01  3.27979739e-01  9.49560000e+00  3.08449986e-01  1.75334476e-01  1.17878270e-01  6.18622022e-02  8.79988073e+05 
 2.78502552e+14  6.53844552e+33  1.41281000e+01  3.31546363e-01  9.51960000e+00  3.12070416e-01  1.76776441e-01  1.16332945e-01  6.28833168e-02  8.39075961e+05 
 2.78856585e+14  6.72094299e+33  1.40781000e+01  3.38345709e-01  9.56560000e+00  3.19006722e-01  1.79464006e-01  1.13288309e-01  6.47933920e-02  7.67389693e+05 
 2.79210618e+14  6.90344045e+33  1.40301000e+01  3.45271295e-01  9.61160000e+00  3.26063587e-01  1.82161964e-01  1.10346550e-01  6.67266517e-02  7.02051836e+05 
 2.79564652e+14  7.08593792e+33  1.39861000e+01  3.52314640e-01  9.65760000e+00  3.33232226e-01  1.84817590e-01  1.07508355e-01  6.86345316e-02  6.42600039e+05 
 2.79918685e+14  7.16834265e+33  1.39671000e+01  3.55529115e-01  9.67860000e+00  3.36512045e-01  1.86013017e-01  1.06205831e-01  6.94969312e-02  6.17574504e+05 
 2.80272718e+14  7.22628279e+33  1.39541000e+01  3.57794626e-01  9.69260000e+00  3.38791802e-01  1.86849298e-01  1.05464026e-01  7.01014341e-02  6.00669209e+05 
 2.80626751e+14  7.28422293e+33  1.39411000e+01  3.60063573e-01  9.70760000e+00  3.41120105e-01  1.87689594e-01  1.04500133e-01  7.07114804e-02  5.84315743e+05 
 2.80980785e+14  7.34216307e+33  1.39291000e+01  3.62335799e-01  9.72160000e+00  3.43409725e-01  1.88506773e-01  1.03759282e-01  7.13014528e-02  5.68493910e+05 
 2.81334818e+14  7.40010321e+33  1.39171000e+01  3.64611145e-01  9.73660000e+00  3.45747834e-01  1.89327569e-01  1.02797678e-01  7.18964687e-02  5.53184474e+05 
 2.81688851e+14  7.45804335e+33  1.39051000e+01  3.66889416e-01  9.75060000e+00  3.48046843e-01  1.90151904e-01  1.02057071e-01  7.24964888e-02  5.38368967e+05 
 2.82042884e+14  7.51598349e+33  1.38941000e+01  3.69170470e-01  9.76560000e+00  3.50394360e-01  1.90952259e-01  1.01096474e-01  7.30752236e-02  5.24029653e+05 
 2.82396917e+14  7.57392363e+33  1.38831000e+01  3.71454120e-01  9.77960000e+00  3.52702291e-01  1.91755777e-01  1.00355364e-01  7.36584757e-02  5.10149500e+05 
