# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59562173e+14  5.79039087e+33  1.56661000e+01  1.89522077e-01  6.92860000e+00  1.46858686e-01  9.24442913e-02  4.31803269e-01  1.44988455e-02  5.31382492e+06 
 3.61961473e+14  5.92716342e+33  1.54931000e+01  1.92284738e-01  6.95860000e+00  1.50015524e-01  9.45726059e-02  4.23090310e-01  1.52643329e-02  4.92281768e+06 
 3.64360772e+14  6.06700924e+33  1.53261000e+01  1.95116539e-01  6.98960000e+00  1.53261450e-01  9.67224321e-02  4.14265549e-01  1.60580651e-02  4.55983842e+06 
 3.66760072e+14  6.20890812e+33  1.51651000e+01  1.97995864e-01  7.01960000e+00  1.56517842e-01  9.88896597e-02  4.05815680e-01  1.68795219e-02  4.22546319e+06 
 3.69159371e+14  6.35264789e+33  1.50121000e+01  2.00917598e-01  7.05060000e+00  1.59842955e-01  1.01043065e-01  3.97268474e-01  1.77156484e-02  3.91780477e+06 
 3.71558671e+14  6.49920367e+33  1.48651000e+01  2.03900730e-01  7.08060000e+00  1.63189921e-01  1.03204470e-01  3.89092025e-01  1.85749911e-02  3.63280646e+06 
 3.73957970e+14  6.64820884e+33  1.47231000e+01  2.06936797e-01  7.11060000e+00  1.66583388e-01  1.05383372e-01  3.81052807e-01  1.94622989e-02  3.36953684e+06 
 3.76357270e+14  6.79910307e+33  1.45881000e+01  2.10013584e-01  7.14160000e+00  1.70046116e-01  1.07546009e-01  3.72914614e-01  2.03624532e-02  3.12719672e+06 
 3.78756569e+14  6.95255050e+33  1.44581000e+01  2.13143848e-01  7.17160000e+00  1.73524521e-01  1.09717205e-01  3.65150799e-01  2.12862778e-02  2.90308813e+06 
 3.81155869e+14  7.10884911e+33  1.43331000e+01  2.16332643e-01  7.20160000e+00  1.77054924e-01  1.11893503e-01  3.57521671e-01  2.22319364e-02  2.69547958e+06 
 3.83555168e+14  7.26708450e+33  1.42141000e+01  2.19560506e-01  7.23160000e+00  1.80622069e-01  1.14053174e-01  3.50028840e-01  2.31890942e-02  2.50425113e+06 
 3.85954468e+14  7.42760596e+33  1.40991000e+01  2.22833819e-01  7.26160000e+00  1.84231388e-01  1.16223971e-01  3.42669477e-01  2.41711483e-02  2.32764688e+06 
 3.88353767e+14  7.59138453e+33  1.39891000e+01  2.26171387e-01  7.29060000e+00  1.87864626e-01  1.18387604e-01  3.35680530e-01  2.51677360e-02  2.16358070e+06 
 3.90753067e+14  7.75714709e+33  1.38831000e+01  2.29546407e-01  7.32060000e+00  1.91567584e-01  1.20554199e-01  3.28583119e-01  2.61849866e-02  2.01233599e+06 
 3.93152366e+14  7.92492555e+33  1.37821000e+01  2.32958829e-01  7.35060000e+00  1.95307218e-01  1.22702264e-01  3.21613288e-01  2.72108779e-02  1.87280278e+06 
 3.95551666e+14  8.09636984e+33  1.36841000e+01  2.36441269e-01  7.37960000e+00  1.99075414e-01  1.24866986e-01  3.15009666e-01  2.82629410e-02  1.74281190e+06 
 3.97950965e+14  8.26984474e+33  1.35911000e+01  2.39959586e-01  7.40960000e+00  2.02913782e-01  1.27004722e-01  3.08290978e-01  2.93178407e-02  1.62286682e+06 
 4.00350265e+14  8.44535035e+33  1.35011000e+01  2.43513111e-01  7.43860000e+00  2.06752986e-01  1.29148284e-01  3.01929948e-01  3.03937732e-02  1.51212268e+06 
 4.02749564e+14  8.62435857e+33  1.34151000e+01  2.47130788e-01  7.46760000e+00  2.10650749e-01  1.31279067e-01  2.95690572e-01  3.14780788e-02  1.40900295e+06 
 4.05148864e+14  8.80573004e+33  1.33321000e+01  2.50788600e-01  7.49660000e+00  2.14588215e-01  1.33409974e-01  2.89566666e-01  3.25791035e-02  1.31359465e+06 
 4.07548163e+14  8.98917786e+33  1.32531000e+01  2.54480106e-01  7.52560000e+00  2.18560509e-01  1.35516723e-01  2.83553846e-01  3.36818388e-02  1.22541265e+06 
 4.09947463e+14  9.17590274e+33  1.31771000e+01  2.58228678e-01  7.55460000e+00  2.22586489e-01  1.37619159e-01  2.77654919e-01  3.47965154e-02  1.14335470e+06 
 4.12346762e+14  9.36535392e+33  1.31031000e+01  2.62022238e-01  7.58260000e+00  2.26620462e-01  1.39733947e-01  2.72099545e-01  3.59340386e-02  1.06721993e+06 
 4.14746062e+14  9.55692641e+33  1.30331000e+01  2.65848004e-01  7.61160000e+00  2.30724861e-01  1.41813860e-01  2.66411243e-01  3.70643726e-02  9.96773875e+05 
 4.17145361e+14  9.75155251e+33  1.29661000e+01  2.69723880e-01  7.63960000e+00  2.34841234e-01  1.43879288e-01  2.61061437e-01  3.81986408e-02  9.31249662e+05 
 4.19544661e+14  9.94926531e+33  1.29011000e+01  2.73649489e-01  7.66860000e+00  2.39043014e-01  1.45949654e-01  2.55580123e-01  3.93491756e-02  8.70291045e+05 
 4.21943960e+14  1.01491437e+34  1.28381000e+01  2.77605833e-01  7.69660000e+00  2.43241233e-01  1.48020011e-01  2.50424743e-01  4.05135803e-02  8.13822771e+05 
 4.24343260e+14  1.03518558e+34  1.27781000e+01  2.81605497e-01  7.72460000e+00  2.47483007e-01  1.50066823e-01  2.45363350e-01  4.16744539e-02  7.61314441e+05 
 4.26742559e+14  1.05580108e+34  1.27211000e+01  2.85659479e-01  7.75260000e+00  2.51777328e-01  1.52088599e-01  2.40397614e-01  4.28290112e-02  7.12338731e+05 
 4.29141859e+14  1.07663748e+34  1.26651000e+01  2.89742752e-01  7.78060000e+00  2.56104427e-01  1.54126516e-01  2.35515853e-01  4.40071940e-02  6.66917738e+05 
 4.31541158e+14  1.09773581e+34  1.26121000e+01  2.93862766e-01  7.80760000e+00  2.60431915e-01  1.56131389e-01  2.30946987e-01  4.51731238e-02  6.24687367e+05 
 4.33940458e+14  1.11921344e+34  1.25611000e+01  2.98041459e-01  7.83560000e+00  2.64854281e-01  1.58128789e-01  2.26239118e-01  4.63427881e-02  5.85201597e+05 
 4.36339757e+14  1.14091622e+34  1.25121000e+01  3.02248012e-01  7.86260000e+00  2.69269777e-01  1.60111217e-01  2.21834173e-01  4.75121846e-02  5.48538544e+05 
 4.38739057e+14  1.16286019e+34  1.24651000e+01  3.06485003e-01  7.89060000e+00  2.73758475e-01  1.62076872e-01  2.17275774e-01  4.86791020e-02  5.14450540e+05 
 4.41138357e+14  1.18521769e+34  1.24191000e+01  3.10784752e-01  7.91760000e+00  2.78268030e-01  1.64055741e-01  2.13028651e-01  4.98632422e-02  4.82504091e+05 
 4.43537656e+14  1.20780453e+34  1.23761000e+01  3.15110956e-01  7.94460000e+00  2.82808610e-01  1.65986680e-01  2.08848090e-01  5.10202460e-02  4.52806297e+05 
 4.45936956e+14  1.23062045e+34  1.23341000e+01  3.19463061e-01  7.97160000e+00  2.87379915e-01  1.67920527e-01  2.04731484e-01  5.21881556e-02  4.25181550e+05 
 4.48336255e+14  1.25386761e+34  1.22941000e+01  3.23878727e-01  7.99860000e+00  2.92012329e-01  1.69835554e-01  2.00693523e-01  5.33468238e-02  3.99253318e+05 
 4.50735555e+14  1.27735599e+34  1.22551000e+01  3.28320930e-01  8.02460000e+00  2.96635605e-01  1.71750731e-01  1.96937239e-01  5.45133269e-02  3.75113345e+05 
 4.53134854e+14  1.30107748e+34  1.22181000e+01  3.32787634e-01  8.05060000e+00  3.01288388e-01  1.73636125e-01  1.93236146e-01  5.56635773e-02  3.52632201e+05 
 4.55534154e+14  1.32521660e+34  1.21821000e+01  3.37312768e-01  8.07760000e+00  3.06039329e-01  1.75524716e-01  1.89384531e-01  5.68205553e-02  3.31528412e+05 
 4.57933453e+14  1.34962380e+34  1.21481000e+01  3.41867307e-01  8.10360000e+00  3.10783064e-01  1.77380727e-01  1.85807082e-01  5.79571122e-02  3.11838015e+05 
 4.60332753e+14  1.37426806e+34  1.21151000e+01  3.46444959e-01  8.12960000e+00  3.15555594e-01  1.79230269e-01  1.82278604e-01  5.90942929e-02  2.93479453e+05 
 4.62732052e+14  1.39931766e+34  1.20831000e+01  3.51076227e-01  8.15560000e+00  3.20381632e-01  1.81078127e-01  1.78811736e-01  6.02330978e-02  2.76241112e+05 
 4.65131352e+14  1.42466077e+34  1.20521000e+01  3.55739427e-01  8.18160000e+00  3.25243847e-01  1.82919026e-01  1.75394604e-01  6.13705776e-02  2.60125074e+05 
 4.67530651e+14  1.45024478e+34  1.20231000e+01  3.60424357e-01  8.20660000e+00  3.30091548e-01  1.84719130e-01  1.72235237e-01  6.24785887e-02  2.45081891e+05 
 4.69929951e+14  1.47622337e+34  1.19951000e+01  3.65158439e-01  8.23260000e+00  3.35031870e-01  1.86512674e-01  1.68915159e-01  6.35828019e-02  2.30951453e+05 
 4.72329250e+14  1.50251927e+34  1.19681000e+01  3.69926597e-01  8.25760000e+00  3.39967375e-01  1.88295629e-01  1.65853699e-01  6.46806557e-02  2.17716355e+05 
 4.74728550e+14  1.52905980e+34  1.19421000e+01  3.74715104e-01  8.28260000e+00  3.44929593e-01  1.90064182e-01  1.62828488e-01  6.57696310e-02  2.05348393e+05 
 4.77127849e+14  1.55598586e+34  1.19171000e+01  3.79548703e-01  8.30760000e+00  3.49938707e-01  1.91822118e-01  1.59849847e-01  6.68502396e-02  1.93725464e+05 
 4.79527149e+14  1.58325119e+34  1.18931000e+01  3.84418081e-01  8.33260000e+00  3.54987287e-01  1.93566513e-01  1.56912044e-01  6.79202869e-02  1.82820213e+05 
 4.81926448e+14  1.61076477e+34  1.18701000e+01  3.89306424e-01  8.35760000e+00  3.60061761e-01  1.95292935e-01  1.54005904e-01  6.89769516e-02  1.72618134e+05 
 4.84325748e+14  1.63865675e+34  1.18481000e+01  3.94236214e-01  8.38160000e+00  3.65136118e-01  1.97004775e-01  1.51348158e-01  7.00205637e-02  1.63025281e+05 
 4.86725047e+14  1.66690792e+34  1.18271000e+01  3.99203060e-01  8.40660000e+00  3.70295417e-01  1.98700093e-01  1.48519988e-01  7.10492923e-02  1.54010444e+05 
 4.89124347e+14  1.69541085e+34  1.18061000e+01  4.04187482e-01  8.43060000e+00  3.75434838e-01  2.00407870e-01  1.45924681e-01  7.20905957e-02  1.45567689e+05 
 4.91523646e+14  1.72428716e+34  1.17871000e+01  4.09210152e-01  8.45460000e+00  3.80615713e-01  2.02063624e-01  1.43363611e-01  7.30840936e-02  1.37623972e+05 
 4.93922946e+14  1.75354033e+34  1.17681000e+01  4.14270663e-01  8.47860000e+00  3.85837828e-01  2.03734458e-01  1.40835550e-01  7.40897943e-02  1.30148036e+05 
 4.96322245e+14  1.78304864e+34  1.17501000e+01  4.19347371e-01  8.50260000e+00  3.91083567e-01  2.05381030e-01  1.38329502e-01  7.50739243e-02  1.23139018e+05 
 4.98721545e+14  1.81292766e+34  1.17331000e+01  4.24459577e-01  8.52660000e+00  3.96368795e-01  2.07006173e-01  1.35853525e-01  7.60365715e-02  1.16539481e+05 
 5.01120844e+14  1.84319871e+34  1.17161000e+01  4.29609939e-01  8.54960000e+00  4.01649603e-01  2.08645015e-01  1.33608095e-01  7.70093463e-02  1.10320333e+05 
 5.03520144e+14  1.87372818e+34  1.17011000e+01  4.34775117e-01  8.57360000e+00  4.06999041e-01  2.10220935e-01  1.31180408e-01  7.79236321e-02  1.04483477e+05 
 5.05919443e+14  1.90462822e+34  1.16851000e+01  4.39973518e-01  8.59660000e+00  4.12339678e-01  2.11844432e-01  1.28977339e-01  7.88793797e-02  9.89831673e+04 
 5.08318743e+14  1.93593278e+34  1.16711000e+01  4.45209879e-01  8.61960000e+00  4.17721657e-01  2.13407646e-01  1.26800173e-01  7.97756140e-02  9.37936689e+04 
 5.10718042e+14  1.96749890e+34  1.16571000e+01  4.50459667e-01  8.64260000e+00  4.23124887e-01  2.14977483e-01  1.24637140e-01  8.06768697e-02  8.89181611e+04 
 5.13117342e+14  1.99943823e+34  1.16441000e+01  4.55740914e-01  8.66560000e+00  4.28564265e-01  2.16520324e-01  1.22495696e-01  8.15494328e-02  8.43196625e+04 
 5.15516641e+14  2.03179163e+34  1.16311000e+01  4.61059394e-01  8.68760000e+00  4.33996934e-01  2.18073859e-01  1.20571909e-01  8.24278023e-02  7.99763670e+04 
 5.17915941e+14  2.06440961e+34  1.16191000e+01  4.66389914e-01  8.71060000e+00  4.39497344e-01  2.19595177e-01  1.18464652e-01  8.32740030e-02  7.58917414e+04 
 5.20315240e+14  2.09740644e+34  1.16071000e+01  4.71750628e-01  8.73260000e+00  4.44984863e-01  2.21125077e-01  1.16568853e-01  8.41243561e-02  7.20354592e+04 
 5.22714540e+14  2.13082372e+34  1.15961000e+01  4.77147326e-01  8.75560000e+00  4.50560499e-01  2.22626272e-01  1.14501051e-01  8.49425249e-02  6.83897210e+04 
 5.25113839e+14  2.16450846e+34  1.15851000e+01  4.82554685e-01  8.77760000e+00  4.56106734e-01  2.24131453e-01  1.12633176e-01  8.57622486e-02  6.49577226e+04 
 5.27513139e+14  2.19858091e+34  1.15751000e+01  4.87991493e-01  8.79960000e+00  4.61687361e-01  2.25605350e-01  1.10780706e-01  8.65474348e-02  6.17141970e+04 
 5.29912438e+14  2.23307682e+34  1.15651000e+01  4.93462479e-01  8.82060000e+00  4.67257205e-01  2.27087265e-01  1.09133496e-01  8.73349163e-02  5.86452130e+04 
 5.32311738e+14  2.26784291e+34  1.15561000e+01  4.98942751e-01  8.84260000e+00  4.72893761e-01  2.28532638e-01  1.07302978e-01  8.80845544e-02  5.57533556e+04 
 5.34711037e+14  2.30300905e+34  1.15471000e+01  5.04452263e-01  8.86460000e+00  4.78564687e-01  2.29984401e-01  1.05486597e-01  8.88351022e-02  5.30172563e+04 
 5.37110337e+14  2.33859799e+34  1.15391000e+01  5.09993604e-01  8.88560000e+00  4.84222349e-01  2.31402898e-01  1.03870330e-01  8.95477634e-02  5.04265390e+04 
 5.39509636e+14  2.37445972e+34  1.15311000e+01  5.15542866e-01  8.90660000e+00  4.89896263e-01  2.32822925e-01  1.02256796e-01  9.02587945e-02  4.79830326e+04 
 5.41908936e+14  2.41073751e+34  1.15231000e+01  5.21121679e-01  8.92760000e+00  4.95604513e-01  2.34248727e-01  1.00654490e-01  9.09696128e-02  4.56683877e+04 
 5.44308235e+14  2.44743358e+34  1.15161000e+01  5.26729422e-01  8.94860000e+00  5.01346644e-01  2.35639204e-01  9.90627979e-02  9.16402118e-02  4.34754126e+04 
 5.46707535e+14  2.48440490e+34  1.15091000e+01  5.32343716e-01  8.96960000e+00  5.07103996e-01  2.37030317e-01  9.74725463e-02  9.23080529e-02  4.14051276e+04 
 5.49106834e+14  2.52181224e+34  1.15031000e+01  5.37988422e-01  8.99060000e+00  5.12896542e-01  2.38385271e-01  9.58930146e-02  9.29342491e-02  3.94415526e+04 
 5.51506134e+14  2.55962920e+34  1.14961000e+01  5.43658610e-01  9.01060000e+00  5.18668916e-01  2.39785709e-01  9.45019606e-02  9.35988167e-02  3.75802835e+04 
 5.53905433e+14  2.59772371e+34  1.14901000e+01  5.49333990e-01  9.03060000e+00  5.24454977e-01  2.41144469e-01  9.31095318e-02  9.42191735e-02  3.58215482e+04 
 5.56304733e+14  2.63627838e+34  1.14851000e+01  5.55041194e-01  9.05160000e+00  5.30328860e-01  2.42465954e-01  9.15476742e-02  9.47960898e-02  3.41512516e+04 
 5.58704032e+14  2.67522964e+34  1.14801000e+01  5.60769868e-01  9.07160000e+00  5.36178626e-01  2.43789834e-01  9.01694587e-02  9.53694685e-02  3.25673746e+04 
 5.61103332e+14  2.71446062e+34  1.14751000e+01  5.66502385e-01  9.09160000e+00  5.42041019e-01  2.45112677e-01  8.87890482e-02  9.59380926e-02  3.10694198e+04 
 5.63502631e+14  2.75418031e+34  1.14701000e+01  5.72268671e-01  9.11060000e+00  5.47888777e-01  2.46440258e-01  8.75931588e-02  9.65037331e-02  2.96448093e+04 
 5.65901931e+14  2.79427893e+34  1.14661000e+01  5.78051869e-01  9.13060000e+00  5.53812451e-01  2.47726069e-01  8.62232685e-02  9.70228934e-02  2.82935328e+04 
 5.68301230e+14  2.83465927e+34  1.14611000e+01  5.83837568e-01  9.15060000e+00  5.59747676e-01  2.49053523e-01  8.48505268e-02  9.75790055e-02  2.70144476e+04 
 5.70700530e+14  2.87556156e+34  1.14581000e+01  5.89659545e-01  9.16960000e+00  5.65669818e-01  2.50298714e-01  8.36601833e-02  9.80463017e-02  2.57962142e+04 
 5.73099829e+14  2.91682024e+34  1.14541000e+01  5.95493315e-01  9.18860000e+00  5.71610968e-01  2.51587297e-01  8.24684852e-02  9.85509056e-02  2.46404933e+04 
 5.75499129e+14  2.95836249e+34  1.14501000e+01  6.01328273e-01  9.20760000e+00  5.77562134e-01  2.52873805e-01  8.12717875e-02  9.90496095e-02  2.35455818e+04 
 5.77898428e+14  3.00046486e+34  1.14471000e+01  6.07202529e-01  9.22660000e+00  5.83555605e-01  2.54121053e-01  8.00834102e-02  9.95009579e-02  2.25011735e+04 
 5.80297728e+14  3.04289592e+34  1.14441000e+01  6.13082944e-01  9.24560000e+00  5.89563349e-01  2.55366681e-01  7.88917067e-02  9.99460781e-02  2.15102860e+04 
 5.82697027e+14  3.08561225e+34  1.14421000e+01  6.18963229e-01  9.26460000e+00  5.95580029e-01  2.56564651e-01  7.76945674e-02  1.00340739e-01  2.05707499e+04 
 5.85096327e+14  3.12893203e+34  1.14391000e+01  6.24886393e-01  9.28260000e+00  6.01587724e-01  2.57812543e-01  7.66747710e-02  1.00774617e-01  1.96731309e+04 
