# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44307142e+14  3.29622306e+33  1.76661000e+01  1.76633030e-01  8.40060000e+00  1.59943557e-01  8.55991249e-02  2.03473353e-01  1.24210450e-02  1.18051182e+07 
 2.44857417e+14  3.31968107e+33  1.76041000e+01  1.77464358e-01  8.40860000e+00  1.60822352e-01  8.62793015e-02  2.01977289e-01  1.26513722e-02  1.15403622e+07 
 2.45407691e+14  3.34313908e+33  1.75431000e+01  1.78295184e-01  8.41660000e+00  1.61700911e-01  8.69577337e-02  2.00492821e-01  1.28834478e-02  1.12832475e+07 
 2.45957966e+14  3.36659709e+33  1.74821000e+01  1.79125465e-01  8.42460000e+00  1.62579203e-01  8.76442041e-02  1.99019698e-01  1.31209168e-02  1.10335155e+07 
 2.46508241e+14  3.39005511e+33  1.74231000e+01  1.79955160e-01  8.43260000e+00  1.63457188e-01  8.83185271e-02  1.97557778e-01  1.33562444e-02  1.07909173e+07 
 2.47058515e+14  3.41351312e+33  1.73651000e+01  1.80784224e-01  8.44060000e+00  1.64334840e-01  8.89903645e-02  1.96106733e-01  1.35929849e-02  1.05552132e+07 
 2.47608790e+14  3.43697113e+33  1.73091000e+01  1.81612617e-01  8.44860000e+00  1.65212129e-01  8.96491025e-02  1.94666322e-01  1.38270211e-02  1.03261721e+07 
 2.48159065e+14  3.46042914e+33  1.72531000e+01  1.82440300e-01  8.45660000e+00  1.66089021e-01  9.03150966e-02  1.93236388e-01  1.40661345e-02  1.01035722e+07 
 2.48709340e+14  3.48388716e+33  1.71981000e+01  1.83267235e-01  8.46460000e+00  1.66965489e-01  9.09778377e-02  1.91816659e-01  1.43062791e-02  9.88719933e+06 
 2.49259614e+14  3.50734517e+33  1.71441000e+01  1.84093382e-01  8.47160000e+00  1.67822457e-01  9.16370640e-02  1.90597904e-01  1.45473180e-02  9.67684730e+06 
 2.49809889e+14  3.53080318e+33  1.70911000e+01  1.84918706e-01  8.47960000e+00  1.68697968e-01  9.22925121e-02  1.89197560e-01  1.47891096e-02  9.47231771e+06 
 2.50360164e+14  3.55464516e+33  1.70391000e+01  1.85756670e-01  8.48760000e+00  1.69584800e-01  9.29453489e-02  1.87808999e-01  1.50317615e-02  9.27020700e+06 
 2.50910438e+14  3.58038073e+33  1.69831000e+01  1.86660632e-01  8.49560000e+00  1.70529684e-01  9.36562340e-02  1.86441774e-01  1.52986947e-02  9.05824235e+06 
 2.51460713e+14  3.60611629e+33  1.69281000e+01  1.87564204e-01  8.50460000e+00  1.71493665e-01  9.43639829e-02  1.84895529e-01  1.55669557e-02  8.85244747e+06 
 2.52010988e+14  3.63185186e+33  1.68741000e+01  1.88467337e-01  8.51260000e+00  1.72438333e-01  9.50683276e-02  1.83549930e-01  1.58363988e-02  8.65261596e+06 
 2.52561262e+14  3.65758742e+33  1.68221000e+01  1.89369978e-01  8.52060000e+00  1.73382813e-01  9.57576009e-02  1.82214598e-01  1.61020815e-02  8.45854773e+06 
 2.53111537e+14  3.68332299e+33  1.67701000e+01  1.90272082e-01  8.52860000e+00  1.74327060e-01  9.64541818e-02  1.80889446e-01  1.63733244e-02  8.27005030e+06 
 2.53661812e+14  3.70905855e+33  1.67191000e+01  1.91173598e-01  8.53660000e+00  1.75271043e-01  9.71465145e-02  1.79574123e-01  1.66452681e-02  8.08693731e+06 
 2.54212086e+14  3.73479412e+33  1.66691000e+01  1.92074485e-01  8.54560000e+00  1.76234106e-01  9.78343173e-02  1.78080489e-01  1.69177437e-02  7.90902953e+06 
 2.54762361e+14  3.76052968e+33  1.66201000e+01  1.92974693e-01  8.55360000e+00  1.77177485e-01  9.85172981e-02  1.76784663e-01  1.71905732e-02  7.73615391e+06 
 2.55312636e+14  3.78626525e+33  1.65721000e+01  1.93874184e-01  8.56160000e+00  1.78120492e-01  9.91951694e-02  1.75498124e-01  1.74635763e-02  7.56814377e+06 
 2.55862911e+14  3.81200081e+33  1.65251000e+01  1.94772913e-01  8.56960000e+00  1.79063098e-01  9.98676369e-02  1.74220605e-01  1.77365656e-02  7.40483849e+06 
 2.56413185e+14  3.83773638e+33  1.64781000e+01  1.95670840e-01  8.57760000e+00  1.80005271e-01  1.00546611e-01  1.72951918e-01  1.80148158e-02  7.24608341e+06 
 2.56963460e+14  3.86347194e+33  1.64331000e+01  1.96567928e-01  8.58560000e+00  1.80946976e-01  1.01207508e-01  1.71691920e-01  1.82872989e-02  7.09172912e+06 
 2.57513735e+14  3.88920751e+33  1.63881000e+01  1.97464135e-01  8.59260000e+00  1.81868587e-01  1.01874550e-01  1.70626386e-01  1.85648448e-02  6.94163202e+06 
 2.58064009e+14  3.91494307e+33  1.63441000e+01  1.98359426e-01  8.60060000e+00  1.82809248e-01  1.02535236e-01  1.69382711e-01  1.88417834e-02  6.79565346e+06 
 2.58614284e+14  3.94067864e+33  1.63011000e+01  1.99253764e-01  8.60860000e+00  1.83749362e-01  1.03189267e-01  1.68147077e-01  1.91179062e-02  6.65365987e+06 
 2.59164559e+14  3.96755615e+33  1.62571000e+01  2.00186813e-01  8.61660000e+00  1.84723654e-01  1.03866942e-01  1.66930711e-01  1.94061355e-02  6.50946806e+06 
 2.59714833e+14  3.99572931e+33  1.62111000e+01  2.01164278e-01  8.62560000e+00  1.85756861e-01  1.04582458e-01  1.65551287e-01  1.97132338e-02  6.36259614e+06 
 2.60265108e+14  4.02390246e+33  1.61671000e+01  2.02141213e-01  8.63360000e+00  1.86770175e-01  1.05278866e-01  1.64365681e-01  2.00138892e-02  6.21993937e+06 
 2.60815383e+14  4.05207561e+33  1.61231000e+01  2.03117563e-01  8.64160000e+00  1.87783267e-01  1.05981780e-01  1.63188639e-01  2.03201491e-02  6.08135868e+06 
 2.61365658e+14  4.08024877e+33  1.60801000e+01  2.04093283e-01  8.65060000e+00  1.88815947e-01  1.06677990e-01  1.61836606e-01  2.06257103e-02  5.94671953e+06 
 2.61915932e+14  4.10842192e+33  1.60371000e+01  2.05068321e-01  8.65860000e+00  1.89828500e-01  1.07380567e-01  1.60676659e-01  2.09368637e-02  5.81589177e+06 
 2.62466207e+14  4.13659507e+33  1.59961000e+01  2.06042632e-01  8.66660000e+00  1.90840702e-01  1.08062534e-01  1.59524855e-01  2.12404324e-02  5.68874988e+06 
 2.63016482e+14  4.16476823e+33  1.59551000e+01  2.07016169e-01  8.67460000e+00  1.91852527e-01  1.08750472e-01  1.58380890e-01  2.15493398e-02  5.56517289e+06 
 2.63566756e+14  4.19294138e+33  1.59151000e+01  2.07988890e-01  8.68260000e+00  1.92863932e-01  1.09430672e-01  1.57244666e-01  2.18568136e-02  5.44504407e+06 
 2.64117031e+14  4.22111453e+33  1.58751000e+01  2.08960751e-01  8.69060000e+00  1.93874889e-01  1.10116685e-01  1.56115955e-01  2.21695837e-02  5.32825084e+06 
 2.64667306e+14  4.24928769e+33  1.58371000e+01  2.09931713e-01  8.69860000e+00  1.94885359e-01  1.10780563e-01  1.54994651e-01  2.24735463e-02  5.21468451e+06 
 2.65217580e+14  4.27746084e+33  1.57991000e+01  2.10901731e-01  8.70660000e+00  1.95895320e-01  1.11449845e-01  1.53880452e-01  2.27825184e-02  5.10424047e+06 
 2.65767855e+14  4.30563400e+33  1.57611000e+01  2.11870768e-01  8.71460000e+00  1.96904740e-01  1.12124565e-01  1.52773239e-01  2.30965824e-02  4.99681787e+06 
 2.66318130e+14  4.33380715e+33  1.57251000e+01  2.12838788e-01  8.72260000e+00  1.97913584e-01  1.12776062e-01  1.51672875e-01  2.34009345e-02  4.89231914e+06 
 2.66868404e+14  4.36198030e+33  1.56881000e+01  2.13805752e-01  8.73060000e+00  1.98921826e-01  1.13447050e-01  1.50579215e-01  2.37176313e-02  4.79065075e+06 
 2.67418679e+14  4.39015346e+33  1.56531000e+01  2.14771625e-01  8.73860000e+00  1.99929439e-01  1.14094165e-01  1.49492029e-01  2.40240705e-02  4.69172182e+06 
 2.67968954e+14  4.42025122e+33  1.56161000e+01  2.15802443e-01  8.74660000e+00  2.00994242e-01  1.14785126e-01  1.48435616e-01  2.43535988e-02  4.58894286e+06 
 2.68519229e+14  4.45102428e+33  1.55781000e+01  2.16855742e-01  8.75560000e+00  2.02099407e-01  1.15499891e-01  1.47215987e-01  2.46974448e-02  4.48681548e+06 
 2.69069503e+14  4.48179735e+33  1.55421000e+01  2.17908357e-01  8.76360000e+00  2.03183984e-01  1.16190682e-01  1.46182665e-01  2.50309630e-02  4.38757956e+06 
 2.69619778e+14  4.51257041e+33  1.55061000e+01  2.18960234e-01  8.77260000e+00  2.04288678e-01  1.16886944e-01  1.44978111e-01  2.53698404e-02  4.29114090e+06 
 2.70170053e+14  4.54334348e+33  1.54701000e+01  2.20011327e-01  8.78060000e+00  2.05372620e-01  1.17588713e-01  1.43958810e-01  2.57141655e-02  4.19740832e+06 
 2.70720327e+14  4.57411654e+33  1.54351000e+01  2.21061587e-01  8.78860000e+00  2.06456162e-01  1.18280692e-01  1.42946097e-01  2.60555826e-02  4.10629351e+06 
 2.71270602e+14  4.60488961e+33  1.54011000e+01  2.22110967e-01  8.79660000e+00  2.07539268e-01  1.18962537e-01  1.41939807e-01  2.63937849e-02  4.01771140e+06 
 2.71820877e+14  4.63566267e+33  1.53681000e+01  2.23159424e-01  8.80560000e+00  2.08642489e-01  1.19633908e-01  1.40763191e-01  2.67284634e-02  3.93157986e+06 
 2.72371151e+14  4.66643574e+33  1.53351000e+01  2.24206913e-01  8.81360000e+00  2.09724654e-01  1.20310157e-01  1.39769664e-01  2.70681314e-02  3.84781980e+06 
 2.72921426e+14  4.69720880e+33  1.53021000e+01  2.25253392e-01  8.82160000e+00  2.10806277e-01  1.20991306e-01  1.38782117e-01  2.74128608e-02  3.76635476e+06 
 2.73471701e+14  4.72798187e+33  1.52701000e+01  2.26298819e-01  8.82960000e+00  2.11887327e-01  1.21661439e-01  1.37800360e-01  2.77536336e-02  3.68711086e+06 
 2.74021975e+14  4.75875493e+33  1.52391000e+01  2.27343155e-01  8.83760000e+00  2.12967773e-01  1.22320214e-01  1.36824242e-01  2.80901259e-02  3.61001701e+06 
 2.74572250e+14  4.78952800e+33  1.52081000e+01  2.28386362e-01  8.84560000e+00  2.14047580e-01  1.22983467e-01  1.35853688e-01  2.84313609e-02  3.53500467e+06 
 2.75122525e+14  4.82030106e+33  1.51781000e+01  2.29428402e-01  8.85360000e+00  2.15126720e-01  1.23634919e-01  1.34888528e-01  2.87679217e-02  3.46200756e+06 
 2.75672800e+14  4.85107413e+33  1.51481000e+01  2.30469238e-01  8.86160000e+00  2.16205167e-01  1.24290641e-01  1.33928588e-01  2.91090842e-02  3.39096187e+06 
 2.76223074e+14  4.88184720e+33  1.51191000e+01  2.31508835e-01  8.86960000e+00  2.17282894e-01  1.24934117e-01  1.32973729e-01  2.94451668e-02  3.32180588e+06 
 2.76773349e+14  4.88895291e+33  1.51121000e+01  2.31748062e-01  8.87160000e+00  2.17534275e-01  1.25088196e-01  1.32727152e-01  2.95263296e-02  3.30614110e+06 
 2.77323624e+14  4.89563053e+33  1.51061000e+01  2.31971450e-01  8.87260000e+00  2.17750911e-01  1.25223373e-01  1.32647576e-01  2.95970816e-02  3.29159471e+06 
 2.77873898e+14  4.90230815e+33  1.51001000e+01  2.32193465e-01  8.87460000e+00  2.17987277e-01  1.25358481e-01  1.32394043e-01  2.96679349e-02  3.27721436e+06 
 2.78424173e+14  4.90898577e+33  1.50941000e+01  2.32414120e-01  8.87660000e+00  2.18222485e-01  1.25493517e-01  1.32140151e-01  2.97388869e-02  3.26299688e+06 
 2.78974448e+14  4.91566339e+33  1.50881000e+01  2.32633421e-01  8.87760000e+00  2.18435633e-01  1.25628472e-01  1.32058975e-01  2.98099314e-02  3.24893921e+06 
 2.79524722e+14  4.92896440e+33  1.50761000e+01  2.33067449e-01  8.88160000e+00  2.18899887e-01  1.25898054e-01  1.31548436e-01  2.99522707e-02  3.22132890e+06 
 2.80074997e+14  4.94962943e+33  1.50581000e+01  2.33739792e-01  8.88660000e+00  2.19594288e-01  1.26306940e-01  1.30965478e-01  3.01682386e-02  3.17911290e+06 
 2.80625272e+14  4.97029446e+33  1.50401000e+01  2.34410027e-01  8.89160000e+00  2.20287130e-01  1.26716879e-01  1.30382729e-01  3.03857122e-02  3.13769333e+06 
 2.81175546e+14  4.99095949e+33  1.50221000e+01  2.35078155e-01  8.89660000e+00  2.20978405e-01  1.27127899e-01  1.29800220e-01  3.06047171e-02  3.09705294e+06 
 2.81725821e+14  5.01162452e+33  1.50041000e+01  2.35744179e-01  8.90060000e+00  2.21647073e-01  1.27540016e-01  1.29390147e-01  3.08252724e-02  3.05717402e+06 
 2.82276096e+14  5.03228955e+33  1.49871000e+01  2.36408105e-01  8.90560000e+00  2.22335184e-01  1.27936166e-01  1.28807947e-01  3.10370350e-02  3.01803883e+06 
 2.82826371e+14  5.05299983e+33  1.49701000e+01  2.37071384e-01  8.91060000e+00  2.23022998e-01  1.28333514e-01  1.28226629e-01  3.12502857e-02  2.97954672e+06 
 2.83376645e+14  5.07394484e+33  1.49521000e+01  2.37740091e-01  8.91560000e+00  2.23715850e-01  1.28750264e-01  1.27648728e-01  3.14758958e-02  2.94134062e+06 
 2.83926920e+14  5.09488985e+33  1.49351000e+01  2.38406724e-01  8.92060000e+00  2.24407152e-01  1.29150847e-01  1.27071078e-01  3.16924994e-02  2.90384240e+06 
 2.84477195e+14  5.11583486e+33  1.49191000e+01  2.39071288e-01  8.92560000e+00  2.25096908e-01  1.29535046e-01  1.26493651e-01  3.18998523e-02  2.86703549e+06 
 2.85027469e+14  5.13677987e+33  1.49021000e+01  2.39733789e-01  8.93060000e+00  2.25785124e-01  1.29937527e-01  1.25916445e-01  3.21192663e-02  2.83090384e+06 
 2.85577744e+14  5.15772488e+33  1.48861000e+01  2.40394230e-01  8.93460000e+00  2.26450605e-01  1.30323487e-01  1.25509990e-01  3.23292799e-02  2.79543164e+06 
 2.86128019e+14  5.17866989e+33  1.48691000e+01  2.41052619e-01  8.93960000e+00  2.27135730e-01  1.30727879e-01  1.24932934e-01  3.25515395e-02  2.76060362e+06 
 2.86678293e+14  5.22462517e+33  1.48341000e+01  2.42495868e-01  8.94960000e+00  2.28618038e-01  1.31578934e-01  1.23835217e-01  3.30192195e-02  2.68608334e+06 
 2.87228568e+14  5.27511591e+33  1.47961000e+01  2.44085676e-01  8.96160000e+00  2.30272946e-01  1.32513782e-01  1.22466162e-01  3.35365987e-02  2.60682699e+06 
 2.87778843e+14  5.32560666e+33  1.47591000e+01  2.45679627e-01  8.97260000e+00  2.31911214e-01  1.33439055e-01  1.21276770e-01  3.40517130e-02  2.53023584e+06 
 2.88329117e+14  5.37609740e+33  1.47231000e+01  2.47277494e-01  8.98360000e+00  2.33553828e-01  1.34354479e-01  1.20097528e-01  3.45642398e-02  2.45622836e+06 
 2.88879392e+14  5.42658814e+33  1.46871000e+01  2.48879063e-01  8.99460000e+00  2.35200515e-01  1.35278159e-01  1.18928818e-01  3.50857651e-02  2.38472207e+06 
 2.89429667e+14  5.47707888e+33  1.46521000e+01  2.50484119e-01  9.00660000e+00  2.36872589e-01  1.36191647e-01  1.17603373e-01  3.56043623e-02  2.31563435e+06 
 2.89979942e+14  5.53184753e+33  1.46151000e+01  2.52229167e-01  9.01860000e+00  2.38668843e-01  1.37173727e-01  1.16348363e-01  3.61651825e-02  2.24332123e+06 
 2.90530216e+14  5.59046624e+33  1.45761000e+01  2.54102764e-01  9.03060000e+00  2.40579158e-01  1.38224276e-01  1.15160083e-01  3.67695794e-02  2.16878646e+06 
 2.91080491e+14  5.64908495e+33  1.45381000e+01  2.55982317e-01  9.04360000e+00  2.42517186e-01  1.39266856e-01  1.13820868e-01  3.73732990e-02  2.09709567e+06 
 2.91630766e+14  5.70770366e+33  1.45011000e+01  2.57867516e-01  9.05660000e+00  2.44461009e-01  1.40301047e-01  1.12497307e-01  3.79759139e-02  2.02814109e+06 
 2.92181040e+14  5.76632237e+33  1.44651000e+01  2.59758057e-01  9.06960000e+00  2.46410324e-01  1.41326401e-01  1.11189257e-01  3.85769708e-02  1.96181734e+06 
 2.92731315e+14  5.82494109e+33  1.44291000e+01  2.61653648e-01  9.08260000e+00  2.48364842e-01  1.42362187e-01  1.09896572e-01  3.91895755e-02  1.89802175e+06 
 2.93281590e+14  5.88417612e+33  1.43941000e+01  2.63574027e-01  9.09460000e+00  2.50319979e-01  1.43392089e-01  1.08790877e-01  3.98015354e-02  1.83602132e+06 
 2.93831864e+14  5.94591364e+33  1.43591000e+01  2.65580913e-01  9.10860000e+00  2.52395970e-01  1.44446804e-01  1.07410899e-01  4.04309035e-02  1.77391835e+06 
 2.94382139e+14  6.00765117e+33  1.43241000e+01  2.67593209e-01  9.12160000e+00  2.54455447e-01  1.45512363e-01  1.06209603e-01  4.10724218e-02  1.71427294e+06 
 2.94932414e+14  6.06938870e+33  1.42901000e+01  2.69610603e-01  9.13460000e+00  2.56520079e-01  1.46568322e-01  1.05023680e-01  4.17117333e-02  1.65698324e+06 
 2.95482688e+14  6.13112622e+33  1.42571000e+01  2.71632795e-01  9.14760000e+00  2.58589606e-01  1.47614154e-01  1.03852676e-01  4.23482856e-02  1.60195083e+06 
 2.96032963e+14  6.19286375e+33  1.42251000e+01  2.73659497e-01  9.16060000e+00  2.60663748e-01  1.48649324e-01  1.02696389e-01  4.29815166e-02  1.54908103e+06 
 2.96583238e+14  6.25460127e+33  1.41931000e+01  2.75690427e-01  9.17460000e+00  2.62764621e-01  1.49694384e-01  1.01395006e-01  4.36262109e-02  1.49828268e+06 
 2.97133513e+14  6.31912608e+33  1.41611000e+01  2.77817562e-01  9.18760000e+00  2.64928563e-01  1.50766519e-01  1.00310104e-01  4.42898960e-02  1.44730317e+06 
 2.97683787e+14  6.38410483e+33  1.41291000e+01  2.79964482e-01  9.20160000e+00  2.67133028e-01  1.51851918e-01  9.90885518e-02  4.49670200e-02  1.39804225e+06 
 2.98234062e+14  6.44908357e+33  1.40991000e+01  2.82115941e-01  9.21560000e+00  2.69342237e-01  1.52904467e-01  9.78823463e-02  4.56242481e-02  1.35077471e+06 
 2.98784337e+14  6.51406232e+33  1.40691000e+01  2.84271644e-01  9.22860000e+00  2.71533321e-01  1.53966779e-01  9.68478341e-02  4.62930432e-02  1.30541316e+06 
 2.99334611e+14  6.57904106e+33  1.40401000e+01  2.86431301e-01  9.24260000e+00  2.73751191e-01  1.55016776e-01  9.56703893e-02  4.69568465e-02  1.26187381e+06 
 2.99884886e+14  6.64401981e+33  1.40111000e+01  2.88594634e-01  9.25660000e+00  2.75973055e-01  1.56076152e-01  9.45070245e-02  4.76319959e-02  1.22007651e+06 
 3.00435161e+14  6.71072537e+33  1.39831000e+01  2.90819108e-01  9.26960000e+00  2.78226671e-01  1.57133652e-01  9.35394877e-02  4.83064637e-02  1.17889806e+06 
 3.00985435e+14  6.77907056e+33  1.39551000e+01  2.93102386e-01  9.28460000e+00  2.80578421e-01  1.58211200e-01  9.23019141e-02  4.89971941e-02  1.13843328e+06 
 3.01535710e+14  6.84741575e+33  1.39271000e+01  2.95389630e-01  9.29860000e+00  2.82911599e-01  1.59298269e-01  9.12328643e-02  4.96996131e-02  1.09963520e+06 
 3.02085985e+14  6.91576094e+33  1.39001000e+01  2.97680546e-01  9.31260000e+00  2.85248771e-01  1.60371770e-01  9.01769623e-02  5.03957386e-02  1.06242811e+06 
 3.02636259e+14  6.98410612e+33  1.38741000e+01  2.99974845e-01  9.32660000e+00  2.87589688e-01  1.61431086e-01  8.91337781e-02  5.10848480e-02  1.02673980e+06 
 3.03186534e+14  7.05245131e+33  1.38491000e+01  3.02272251e-01  9.34060000e+00  2.89934114e-01  1.62475604e-01  8.81028927e-02  5.17662126e-02  9.92501390e+05 
 3.03736809e+14  7.12134241e+33  1.38241000e+01  3.04590895e-01  9.35460000e+00  2.92298024e-01  1.63532085e-01  8.70925444e-02  5.24598464e-02  9.59389907e+05 
 3.04287084e+14  7.19318207e+33  1.37991000e+01  3.07012101e-01  9.36860000e+00  2.94752903e-01  1.64617176e-01  8.61416497e-02  5.31739548e-02  9.26282980e+05 
 3.04837358e+14  7.26502173e+33  1.37741000e+01  3.09436678e-01  9.38360000e+00  2.97234930e-01  1.65710979e-01  8.50524699e-02  5.38992234e-02  8.94557151e+05 
 3.05387633e+14  7.33686139e+33  1.37501000e+01  3.11864339e-01  9.39860000e+00  2.99720601e-01  1.66789199e-01  8.39757920e-02  5.46159039e-02  8.64148143e+05 
 3.05937908e+14  7.40870105e+33  1.37271000e+01  3.14294803e-01  9.41260000e+00  3.02186168e-01  1.67851199e-01  8.30596781e-02  5.53232099e-02  8.34994732e+05 
 3.06488182e+14  7.48054071e+33  1.37051000e+01  3.16727790e-01  9.42660000e+00  3.04654783e-01  1.68896339e-01  8.21537995e-02  5.60203450e-02  8.07038685e+05 
 3.07038457e+14  7.55238037e+33  1.36831000e+01  3.19163043e-01  9.44160000e+00  3.07149892e-01  1.69948838e-01  8.11105049e-02  5.67272488e-02  7.80224560e+05 
 3.07588732e+14  7.62708171e+33  1.36611000e+01  3.21697695e-01  9.45660000e+00  3.09733368e-01  1.71029119e-01  8.01247130e-02  5.74543386e-02  7.53494027e+05 
 3.08139006e+14  7.70254665e+33  1.36391000e+01  3.24260996e-01  9.47060000e+00  3.12319190e-01  1.72122566e-01  7.93082948e-02  5.81945025e-02  7.27621205e+05 
 3.08689281e+14  7.77801159e+33  1.36181000e+01  3.26826781e-01  9.48560000e+00  3.14931945e-01  1.73198277e-01  7.83555065e-02  5.89234624e-02  7.02831233e+05 
 3.09239556e+14  7.85347653e+33  1.35981000e+01  3.29394763e-01  9.50060000e+00  3.17547650e-01  1.74255598e-01  7.74126276e-02  5.96403751e-02  6.79072972e+05 
 3.09789831e+14  7.92894147e+33  1.35781000e+01  3.31964684e-01  9.51560000e+00  3.20166085e-01  1.75319715e-01  7.64792748e-02  6.03666304e-02  6.56297746e+05 
 3.10340105e+14  8.00440642e+33  1.35591000e+01  3.34536272e-01  9.53060000e+00  3.22787028e-01  1.76364538e-01  7.55550245e-02  6.10797396e-02  6.34459364e+05 
 3.10890380e+14  8.08141988e+33  1.35401000e+01  3.37162164e-01  9.54560000e+00  3.25456751e-01  1.77427068e-01  7.46647852e-02  6.18076873e-02  6.13092590e+05 
 3.11440655e+14  8.16064368e+33  1.35211000e+01  3.39865409e-01  9.56060000e+00  3.28195496e-01  1.78512456e-01  7.38193412e-02  6.25533902e-02  5.92031110e+05 
