# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53290908e+14  4.24933913e+33  1.51241000e+01  2.26718130e-01  8.11560000e+00  1.89384375e-01  1.28082330e-01  2.97625898e-01  3.15863598e-02  3.96263804e+06 
 2.54584848e+14  4.30569721e+33  1.50711000e+01  2.28838701e-01  8.13860000e+00  1.91581057e-01  1.29417415e-01  2.94610426e-01  3.23285785e-02  3.80392877e+06 
 2.55878787e+14  4.36205529e+33  1.50201000e+01  2.30946504e-01  8.16160000e+00  1.93781860e-01  1.30727952e-01  2.91544849e-01  3.30646584e-02  3.65375629e+06 
 2.57172726e+14  4.41841336e+33  1.49701000e+01  2.33041457e-01  8.18360000e+00  1.95942070e-01  1.32030320e-01  2.88731209e-01  3.38045256e-02  3.51156571e+06 
 2.58466666e+14  4.47477144e+33  1.49231000e+01  2.35123485e-01  8.20560000e+00  1.98105593e-01  1.33288211e-01  2.85868508e-01  3.45244894e-02  3.37684274e+06 
 2.59760605e+14  4.53112952e+33  1.48771000e+01  2.37192529e-01  8.22760000e+00  2.00272284e-01  1.34535880e-01  2.82957582e-01  3.52460001e-02  3.24911136e+06 
 2.61054545e+14  4.58748759e+33  1.48321000e+01  2.39248540e-01  8.24860000e+00  2.02396766e-01  1.35772757e-01  2.80299435e-01  3.59684668e-02  3.12793018e+06 
 2.62348484e+14  4.64509382e+33  1.47881000e+01  2.41336861e-01  8.26960000e+00  2.04549835e-01  1.37007490e-01  2.77673548e-01  3.66953668e-02  3.01039312e+06 
 2.63642423e+14  4.70334764e+33  1.47451000e+01  2.43435968e-01  8.29060000e+00  2.06719235e-01  1.38235175e-01  2.75041592e-01  3.74242424e-02  2.89758560e+06 
 2.64936363e+14  4.76160146e+33  1.47041000e+01  2.45522325e-01  8.31160000e+00  2.08891342e-01  1.39431521e-01  2.72362985e-01  3.81394045e-02  2.79048430e+06 
 2.66230302e+14  4.81985529e+33  1.46631000e+01  2.47595876e-01  8.33260000e+00  2.11066008e-01  1.40633687e-01  2.69638607e-01  3.88658731e-02  2.68873968e+06 
 2.67524241e+14  4.87810911e+33  1.46241000e+01  2.49656576e-01  8.35260000e+00  2.13196710e-01  1.41802959e-01  2.67167689e-01  3.95767675e-02  2.59202622e+06 
 2.68818181e+14  4.93636293e+33  1.45871000e+01  2.51704388e-01  8.37260000e+00  2.15329265e-01  1.42938142e-01  2.64651897e-01  4.02705831e-02  2.50004121e+06 
 2.70112120e+14  4.99461675e+33  1.45501000e+01  2.53739283e-01  8.39160000e+00  2.17416736e-01  1.44077674e-01  2.62389698e-01  4.09739786e-02  2.41250303e+06 
 2.71406059e+14  5.05458116e+33  1.45141000e+01  2.55820948e-01  8.41160000e+00  2.19587854e-01  1.45213635e-01  2.59884642e-01  4.16782740e-02  2.32674151e+06 
 2.72699999e+14  5.11463220e+33  1.44781000e+01  2.57893014e-01  8.43060000e+00  2.21715469e-01  1.46354349e-01  2.57638038e-01  4.23922586e-02  2.24499254e+06 
 2.73993938e+14  5.17468324e+33  1.44441000e+01  2.59952427e-01  8.44960000e+00  2.23844496e-01  1.47458440e-01  2.55348072e-01  4.30859618e-02  2.16714126e+06 
 2.75287877e+14  5.23473428e+33  1.44111000e+01  2.61999154e-01  8.46860000e+00  2.25974814e-01  1.48545384e-01  2.53015589e-01  4.37730439e-02  2.09296201e+06 
 2.76581817e+14  5.29478532e+33  1.43781000e+01  2.64033171e-01  8.48760000e+00  2.28106305e-01  1.49635460e-01  2.50641430e-01  4.44682597e-02  2.02224399e+06 
 2.77875756e+14  5.35483636e+33  1.43471000e+01  2.66054459e-01  8.50560000e+00  2.30190764e-01  1.50686696e-01  2.48521558e-01  4.51402382e-02  1.95479014e+06 
 2.79169696e+14  5.51304218e+33  1.42681000e+01  2.71372352e-01  8.55260000e+00  2.35695163e-01  1.53423547e-01  2.42959557e-01  4.69084606e-02  1.78987331e+06 
 2.80463635e+14  5.64706455e+33  1.42041000e+01  2.75947994e-01  8.59260000e+00  2.40445772e-01  1.55728397e-01  2.38238506e-01  4.84165119e-02  1.66147677e+06 
 2.81757574e+14  5.73803758e+33  1.41621000e+01  2.79052637e-01  8.61860000e+00  2.43631077e-01  1.57278937e-01  2.35337902e-01  4.94418829e-02  1.58077846e+06 
 2.83051514e+14  5.82955221e+33  1.41221000e+01  2.82169644e-01  8.64560000e+00  2.46888080e-01  1.58800727e-01  2.32136553e-01  5.04535303e-02  1.50454401e+06 
 2.84345453e+14  5.92327647e+33  1.40831000e+01  2.85355850e-01  8.67260000e+00  2.50202866e-01  1.60326483e-01  2.29012250e-01  5.14733164e-02  1.43122511e+06 
 2.85639392e+14  6.01700074e+33  1.40451000e+01  2.88535663e-01  8.69860000e+00  2.53478505e-01  1.61840332e-01  2.26142630e-01  5.24930190e-02  1.36237482e+06 
 2.86933332e+14  6.11212979e+33  1.40081000e+01  2.91756055e-01  8.72460000e+00  2.56793817e-01  1.63351122e-01  2.23305470e-01  5.35164989e-02  1.29673983e+06 
 2.88227271e+14  6.20865152e+33  1.39721000e+01  2.95016781e-01  8.75060000e+00  2.60148755e-01  1.64858215e-01  2.20499915e-01  5.45429820e-02  1.23419018e+06 
 2.89521210e+14  6.30517324e+33  1.39381000e+01  2.98270107e-01  8.77660000e+00  2.63513507e-01  1.66327406e-01  2.17657366e-01  5.55468379e-02  1.17543048e+06 
 2.90815150e+14  6.40398374e+33  1.39041000e+01  3.01592725e-01  8.80360000e+00  2.66987685e-01  1.67821134e-01  2.14600071e-01  5.65745206e-02  1.11892085e+06 
 2.92109089e+14  6.50334919e+33  1.38711000e+01  3.04926337e-01  8.82960000e+00  2.70432018e-01  1.69303311e-01  2.11820522e-01  5.75996777e-02  1.06553633e+06 
 2.93403028e+14  6.60301770e+33  1.38391000e+01  3.08261730e-01  8.85460000e+00  2.73839716e-01  1.70771378e-01  2.09304275e-01  5.86203995e-02  1.01521572e+06 
 2.94696968e+14  6.70527320e+33  1.38081000e+01  3.11675245e-01  8.88060000e+00  2.77363116e-01  1.72240315e-01  2.06584386e-01  5.96438000e-02  9.66700081e+05 
 2.95990907e+14  6.80752871e+33  1.37781000e+01  3.15080150e-01  8.90660000e+00  2.80895475e-01  1.73691713e-01  2.03827789e-01  6.06598223e-02  9.21108858e+05 
 2.97284847e+14  6.91096508e+33  1.37491000e+01  3.18515072e-01  8.93160000e+00  2.84408268e-01  1.75132806e-01  2.01371225e-01  6.16715636e-02  8.77757918e+05 
 2.98578786e+14  7.01615700e+33  1.37211000e+01  3.21999226e-01  8.95760000e+00  2.88019660e-01  1.76566899e-01  1.98672321e-01  6.26801422e-02  8.36313021e+05 
 2.99872725e+14  7.12134892e+33  1.36931000e+01  3.25473856e-01  8.98260000e+00  2.91585663e-01  1.78007230e-01  1.96218923e-01  6.37014975e-02  7.97345179e+05 
 3.01166665e+14  7.22861883e+33  1.36671000e+01  3.29007062e-01  9.00860000e+00  2.95257023e-01  1.79415396e-01  1.93536630e-01  6.46958633e-02  7.59977353e+05 
 3.02460604e+14  7.33679355e+33  1.36411000e+01  3.32560271e-01  9.03360000e+00  2.98901409e-01  1.80835050e-01  1.91137260e-01  6.57049947e-02  7.24539225e+05 
 3.03754543e+14  7.44496826e+33  1.36161000e+01  3.36103077e-01  9.05860000e+00  3.02552812e-01  1.82233211e-01  1.88700195e-01  6.67012310e-02  6.91199552e+05 
 3.05048483e+14  7.55613689e+33  1.35921000e+01  3.39733263e-01  9.08360000e+00  3.06274577e-01  1.83629401e-01  1.86350639e-01  6.76942679e-02  6.58965580e+05 
 3.06342422e+14  7.66734081e+33  1.35681000e+01  3.43353955e-01  9.10860000e+00  3.10004005e-01  1.85030200e-01  1.83964716e-01  6.86977125e-02  6.28630662e+05 
 3.07636361e+14  7.77939721e+33  1.35451000e+01  3.46991090e-01  9.13360000e+00  3.13757899e-01  1.86413493e-01  1.81575852e-01  6.96888206e-02  5.99861453e+05 
 3.08930301e+14  7.89367674e+33  1.35231000e+01  3.50689201e-01  9.15860000e+00  3.17565397e-01  1.87787819e-01  1.79239117e-01  7.06714744e-02  5.72244812e+05 
 3.10224240e+14  8.00795628e+33  1.35021000e+01  3.54375826e-01  9.18360000e+00  3.21379176e-01  1.89137491e-01  1.76864973e-01  7.16365163e-02  5.46246917e+05 
 3.11518179e+14  8.12399376e+33  1.34811000e+01  3.58107072e-01  9.20760000e+00  3.25179644e-01  1.90501693e-01  1.74796370e-01  7.26160277e-02  5.21390398e+05 
 3.12812119e+14  8.24139534e+33  1.34611000e+01  3.61870380e-01  9.23260000e+00  3.29071113e-01  1.91849376e-01  1.72468510e-01  7.35813915e-02  4.97707224e+05 
 3.14106058e+14  8.35879692e+33  1.34421000e+01  3.65621388e-01  9.25660000e+00  3.32911277e-01  1.93170658e-01  1.70376013e-01  7.45265044e-02  4.75397372e+05 
 3.15399998e+14  8.47887902e+33  1.34231000e+01  3.69445316e-01  9.28160000e+00  3.36870145e-01  1.94511489e-01  1.68074247e-01  7.54879531e-02  4.53899113e+05 
 3.16693937e+14  8.59944907e+33  1.34051000e+01  3.73272253e-01  9.30560000e+00  3.40787291e-01  1.95828208e-01  1.66024299e-01  7.64294359e-02  4.33561575e+05 
 3.17987876e+14  8.72042388e+33  1.33881000e+01  3.77098900e-01  9.32960000e+00  3.44717449e-01  1.97119444e-01  1.63950761e-01  7.73494442e-02  4.14327716e+05 
 3.19281816e+14  8.84420880e+33  1.33701000e+01  3.81001230e-01  9.35360000e+00  3.48711248e-01  1.98459624e-01  1.61940680e-01  7.83140040e-02  3.95775767e+05 
 3.20575755e+14  8.96799371e+33  1.33541000e+01  3.84890238e-01  9.37760000e+00  3.52709439e-01  1.99741290e-01  1.59892265e-01  7.92252589e-02  3.78286366e+05 
 3.21869694e+14  9.09309205e+33  1.33381000e+01  3.88806576e-01  9.40160000e+00  3.56739159e-01  2.01031774e-01  1.57851947e-01  8.01456124e-02  3.61617940e+05 
 3.23163634e+14  9.22013822e+33  1.33231000e+01  3.92770178e-01  9.42560000e+00  3.60813857e-01  2.02304843e-01  1.55841541e-01  8.10469208e-02  3.45651788e+05 
 3.24457573e+14  9.34718439e+33  1.33081000e+01  3.96719704e-01  9.44860000e+00  3.64833006e-01  2.03577757e-01  1.54058498e-01  8.19519362e-02  3.30589473e+05 
 3.25751512e+14  9.47646796e+33  1.32941000e+01  4.00724181e-01  9.47260000e+00  3.68961522e-01  2.04833945e-01  1.52047401e-01  8.28372756e-02  3.16126675e+05 
 3.27045452e+14  9.60682175e+33  1.32801000e+01  4.04747482e-01  9.49560000e+00  3.73056106e-01  2.06096342e-01  1.50297919e-01  8.37292940e-02  3.02365166e+05 
 3.28339391e+14  9.73717553e+33  1.32671000e+01  4.08755978e-01  9.51860000e+00  3.77153359e-01  2.07326765e-01  1.48509569e-01  8.45923060e-02  2.89373443e+05 
 3.29633330e+14  9.87070538e+33  1.32541000e+01  4.12846987e-01  9.54260000e+00  3.81379843e-01  2.08576065e-01  1.46523900e-01  8.54683864e-02  2.76808550e+05 
 3.30927270e+14  1.00044131e+34  1.32421000e+01  4.16928417e-01  9.56560000e+00  3.85552330e-01  2.09793612e-01  1.44767466e-01  8.63145834e-02  2.64928934e+05 
 3.32221209e+14  1.01388494e+34  1.32301000e+01  4.21016481e-01  9.58860000e+00  3.89742054e-01  2.11014002e-01  1.42995579e-01  8.71645775e-02  2.53646315e+05 
 3.33515148e+14  1.02759573e+34  1.32181000e+01  4.25170216e-01  9.61160000e+00  3.93989359e-01  2.12249339e-01  1.41268616e-01  8.80249244e-02  2.42775600e+05 
 3.34809088e+14  1.04130652e+34  1.32071000e+01  4.29308208e-01  9.63460000e+00  3.98238671e-01  2.13450613e-01  1.39503566e-01  8.88528780e-02  2.32504440e+05 
 3.36103027e+14  1.05518215e+34  1.31971000e+01  4.33479634e-01  9.65760000e+00  4.02523654e-01  2.14627251e-01  1.37750431e-01  8.96528318e-02  2.22680115e+05 
 3.37396967e+14  1.06923759e+34  1.31861000e+01  4.37689051e-01  9.67960000e+00  4.06785215e-01  2.15845036e-01  1.36269328e-01  9.04928547e-02  2.13273099e+05 
 3.38690906e+14  1.08329303e+34  1.31761000e+01  4.41882041e-01  9.70260000e+00  4.11110264e-01  2.17027596e-01  1.34494126e-01  9.12986221e-02  2.04378524e+05 
 3.39984845e+14  1.09760655e+34  1.31671000e+01  4.46135112e-01  9.72460000e+00  4.15426646e-01  2.18189881e-01  1.33010522e-01  9.20774812e-02  1.95812520e+05 
 3.41278785e+14  1.11201125e+34  1.31581000e+01  4.50398624e-01  9.74760000e+00  4.19825670e-01  2.19354533e-01  1.31261124e-01  9.28582654e-02  1.87659080e+05 
 3.42572724e+14  1.12641594e+34  1.31491000e+01  4.54645052e-01  9.76960000e+00  4.24162167e-01  2.20515974e-01  1.29727548e-01  9.36379453e-02  1.79944282e+05 
 3.43866663e+14  1.14117318e+34  1.31411000e+01  4.58978002e-01  9.79160000e+00  4.28570932e-01  2.21661425e-01  1.28253602e-01  9.43917505e-02  1.72465274e+05 
 3.45160603e+14  1.15593175e+34  1.31331000e+01  4.63294027e-01  9.81360000e+00  4.32980209e-01  2.22803297e-01  1.26741914e-01  9.51437409e-02  1.65386993e+05 
 3.46454542e+14  1.17077997e+34  1.31251000e+01  4.67618434e-01  9.83560000e+00  4.37407554e-01  2.23946706e-01  1.25216743e-01  9.58966009e-02  1.58645071e+05 
 3.47748481e+14  1.18589701e+34  1.31181000e+01  4.72003345e-01  9.85760000e+00  4.41889396e-01  2.25067805e-01  1.23725671e-01  9.66189757e-02  1.52145851e+05 
 3.49042421e+14  1.20101405e+34  1.31111000e+01  4.76370304e-01  9.87960000e+00  4.46370953e-01  2.26184756e-01  1.22197440e-01  9.73387119e-02  1.45991046e+05 
 3.50336360e+14  1.21631278e+34  1.31041000e+01  4.80771265e-01  9.90060000e+00  4.50823399e-01  2.27307970e-01  1.20926016e-01  9.80612337e-02  1.40090669e+05 
 3.51630299e+14  1.23179288e+34  1.30971000e+01  4.85206148e-01  9.92260000e+00  4.55376864e-01  2.28437410e-01  1.19416486e-01  9.87864495e-02  1.34434272e+05 
 3.52924239e+14  1.24727299e+34  1.30911000e+01  4.89622464e-01  9.94360000e+00  4.59863768e-01  2.29527525e-01  1.18115786e-01  9.94708485e-02  1.29073839e+05 
 3.54218178e+14  1.26302782e+34  1.30861000e+01  4.94098116e-01  9.96560000e+00  4.64470245e-01  2.30593267e-01  1.16600941e-01  1.00121572e-01  1.23902829e+05 
 3.55512118e+14  1.27887557e+34  1.30801000e+01  4.98581376e-01  9.98660000e+00  4.69028079e-01  2.31694647e-01  1.15316269e-01  1.00809473e-01  1.18972006e+05 
 3.56806057e+14  1.29472332e+34  1.30751000e+01  5.03045472e-01  1.00076000e+01  4.73584053e-01  2.32755696e-01  1.13994557e-01  1.01455006e-01  1.14295921e+05 
 3.58099996e+14  1.31093975e+34  1.30701000e+01  5.07593910e-01  1.00286000e+01  4.78211527e-01  2.33832108e-01  1.12723148e-01  1.02106813e-01  1.09757862e+05 
 3.59393936e+14  1.32715973e+34  1.30651000e+01  5.12123954e-01  1.00496000e+01  4.82837712e-01  2.34903585e-01  1.11415801e-01  1.02754488e-01  1.05452632e+05 
 3.60687875e+14  1.34346637e+34  1.30601000e+01  5.16658337e-01  1.00706000e+01  4.87478703e-01  2.35974617e-01  1.10092086e-01  1.03400274e-01  1.01345711e+05 
 3.61981814e+14  1.36006313e+34  1.30561000e+01  5.21253541e-01  1.00916000e+01  4.92174779e-01  2.37019955e-01  1.08798116e-01  1.04009819e-01  9.73789230e+04 
 3.63275754e+14  1.37665989e+34  1.30521000e+01  5.25828773e-01  1.01116000e+01  4.96800350e-01  2.38059727e-01  1.07706371e-01  1.04614471e-01  9.36139069e+04 
 3.64569693e+14  1.39343430e+34  1.30481000e+01  5.30432502e-01  1.01326000e+01  5.01525768e-01  2.39103405e-01  1.06379394e-01  1.05218898e-01  9.00011117e+04 
 3.65863632e+14  1.41041240e+34  1.30451000e+01  5.35071861e-01  1.01536000e+01  5.06288468e-01  2.40115531e-01  1.05061526e-01  1.05783137e-01  8.65289280e+04 
 3.67157572e+14  1.42739050e+34  1.30411000e+01  5.39690696e-01  1.01736000e+01  5.10979357e-01  2.41158672e-01  1.03944336e-01  1.06382667e-01  8.32311176e+04 
 3.68451511e+14  1.44463791e+34  1.30381000e+01  5.44361786e-01  1.01936000e+01  5.15719012e-01  2.42173109e-01  1.02847531e-01  1.06942956e-01  8.00486388e+04 
 3.69745450e+14  1.46200189e+34  1.30351000e+01  5.49043701e-01  1.02136000e+01  5.20477678e-01  2.43187636e-01  1.01739080e-01  1.07500600e-01  7.70045765e+04 
 3.71039390e+14  1.47936587e+34  1.30331000e+01  5.53704545e-01  1.02336000e+01  5.25232337e-01  2.44158646e-01  1.00595218e-01  1.08011183e-01  7.41114473e+04 
 3.72333329e+14  1.49709143e+34  1.30301000e+01  5.58440994e-01  1.02536000e+01  5.30052827e-01  2.45179487e-01  9.94889402e-02  1.08566164e-01  7.13042080e+04 
 3.73627269e+14  1.51484582e+34  1.30281000e+01  5.63163858e-01  1.02736000e+01  5.34874732e-01  2.46157926e-01  9.83533545e-02  1.09074252e-01  6.86312905e+04 
 3.74921208e+14  1.53265965e+34  1.30261000e+01  5.67880856e-01  1.02936000e+01  5.39703571e-01  2.47132944e-01  9.71949319e-02  1.09577603e-01  6.60809188e+04 
 3.76215147e+14  1.55080895e+34  1.30241000e+01  5.72664889e-01  1.03136000e+01  5.44592303e-01  2.48118405e-01  9.60669212e-02  1.10082599e-01  6.36096315e+04 
 3.77509087e+14  1.56895825e+34  1.30221000e+01  5.77427110e-01  1.03326000e+01  5.49405401e-01  2.49097415e-01  9.51335224e-02  1.10581369e-01  6.12589608e+04 
 3.78803026e+14  1.58725573e+34  1.30201000e+01  5.82205936e-01  1.03526000e+01  5.54312519e-01  2.50077264e-01  9.39648311e-02  1.11077240e-01  5.90040624e+04 
 3.80096965e+14  1.60580445e+34  1.30191000e+01  5.87028233e-01  1.03716000e+01  5.59191059e-01  2.51024436e-01  9.30361182e-02  1.11529586e-01  5.68287810e+04 
 3.81390905e+14  1.62435316e+34  1.30171000e+01  5.91828212e-01  1.03906000e+01  5.64063949e-01  2.52003526e-01  9.20729072e-02  1.12018287e-01  5.47583300e+04 
 3.82684844e+14  1.64313914e+34  1.30161000e+01  5.96666801e-01  1.04096000e+01  5.68975770e-01  2.52948687e-01  9.11178475e-02  1.12462550e-01  5.27620083e+04 
 3.83978783e+14  1.66209176e+34  1.30151000e+01  6.01525757e-01  1.04286000e+01  5.73913223e-01  2.53895051e-01  9.01582575e-02  1.12903630e-01  5.08443486e+04 
 3.85272723e+14  1.68104437e+34  1.30151000e+01  6.06361909e-01  1.04476000e+01  5.78844594e-01  2.54795417e-01  8.91651820e-02  1.13294460e-01  4.90179382e+04 
 3.86566662e+14  1.70032361e+34  1.30141000e+01  6.11258167e-01  1.04666000e+01  5.83830849e-01  2.55743378e-01  8.81947249e-02  1.13728579e-01  4.72482050e+04 
 3.87860601e+14  1.71968459e+34  1.30131000e+01  6.16152183e-01  1.04856000e+01  5.88826148e-01  2.56688333e-01  8.72051079e-02  1.14157577e-01  4.55550995e+04 
 3.89154541e+14  1.73904893e+34  1.30131000e+01  6.21023766e-01  1.05046000e+01  5.93815527e-01  2.57586981e-01  8.61836590e-02  1.14535876e-01  4.39412748e+04 
 3.90448480e+14  1.75882273e+34  1.30131000e+01  6.25974739e-01  1.05226000e+01  5.98800605e-01  2.58497385e-01  8.54174826e-02  1.14915004e-01  4.23706292e+04 
 3.91742420e+14  1.77859652e+34  1.30131000e+01  6.30902220e-01  1.05416000e+01  6.03852378e-01  2.59400613e-01  8.43979583e-02  1.15287019e-01  4.08735490e+04 
 3.93036359e+14  1.79845889e+34  1.30131000e+01  6.35827913e-01  1.05596000e+01  6.08839296e-01  2.60300675e-01  8.35799634e-02  1.15653596e-01  3.94396823e+04 
 3.94330298e+14  1.81864994e+34  1.30131000e+01  6.40811219e-01  1.05786000e+01  6.13953552e-01  2.61208405e-01  8.25624871e-02  1.16019083e-01  3.80496892e+04 
 3.95624238e+14  1.83884098e+34  1.30131000e+01  6.45770575e-01  1.05966000e+01  6.18985998e-01  2.62108941e-01  8.17314166e-02  1.16377461e-01  3.67239876e+04 
 3.96918177e+14  1.85920583e+34  1.30131000e+01  6.50748260e-01  1.06146000e+01  6.24042210e-01  2.63009981e-01  8.08946478e-02  1.16731797e-01  3.54483731e+04 
 3.98212116e+14  1.87981854e+34  1.30141000e+01  6.55762298e-01  1.06326000e+01  6.29135677e-01  2.63874204e-01  8.00632103e-02  1.17038325e-01  3.42164504e+04 
 3.99506056e+14  1.90043125e+34  1.30141000e+01  6.60751958e-01  1.06506000e+01  6.34221057e-01  2.64771654e-01  7.92003776e-02  1.17382611e-01  3.30407997e+04 
 4.00799995e+14  1.92130294e+34  1.30151000e+01  6.65779487e-01  1.06676000e+01  6.39269188e-01  2.65632273e-01  7.85583476e-02  1.17678864e-01  3.19045294e+04 
 4.02093934e+14  1.94234171e+34  1.30161000e+01  6.70822675e-01  1.06856000e+01  6.44414635e-01  2.66492629e-01  7.76943457e-02  1.17970501e-01  3.08111222e+04 
 4.03387874e+14  1.96338048e+34  1.30171000e+01  6.75841066e-01  1.07036000e+01  6.49551571e-01  2.67345521e-01  7.68000145e-02  1.18254852e-01  2.97670411e+04 
 4.04681813e+14  1.98476323e+34  1.30181000e+01  6.80916292e-01  1.07206000e+01  6.54664870e-01  2.68205477e-01  7.61354150e-02  1.18537239e-01  2.87536231e+04 
 4.05975752e+14  2.00623243e+34  1.30191000e+01  6.85987052e-01  1.07386000e+01  6.59861133e-01  2.69061602e-01  7.52399727e-02  1.18813653e-01  2.77817724e+04 
 4.07269692e+14  2.02770164e+34  1.30201000e+01  6.91032613e-01  1.07556000e+01  6.64971537e-01  2.69910267e-01  7.45258450e-02  1.19082839e-01  2.68532242e+04 
 4.08563631e+14  2.05109477e+34  1.30211000e+01  6.96504149e-01  1.07736000e+01  6.70490486e-01  2.70830781e-01  7.38250263e-02  1.19372358e-01  2.58876116e+04 
 4.09857571e+14  2.07451507e+34  1.30231000e+01  7.01957147e-01  1.07926000e+01  6.76083679e-01  2.71703037e-01  7.28863604e-02  1.19608523e-01  2.49660241e+04 
 4.11151510e+14  2.09809056e+34  1.30241000e+01  7.07420847e-01  1.08106000e+01  6.81618408e-01  2.72615587e-01  7.21458420e-02  1.19884977e-01  2.40814418e+04 
 4.12445449e+14  2.12243224e+34  1.30261000e+01  7.13036592e-01  1.08296000e+01  6.87357112e-01  2.73509468e-01  7.12632609e-02  1.20117946e-01  2.32107529e+04 
 4.13739389e+14  2.14677392e+34  1.30281000e+01  7.18626891e-01  1.08476000e+01  6.93009548e-01  2.74395505e-01  7.05570264e-02  1.20343006e-01  2.23808888e+04 
 4.15033328e+14  2.17130332e+34  1.30301000e+01  7.24234307e-01  1.08656000e+01  6.98685700e-01  2.75281151e-01  6.98424485e-02  1.20562663e-01  2.15836301e+04 
 4.16327267e+14  2.19618775e+34  1.30321000e+01  7.29896892e-01  1.08836000e+01  7.04414541e-01  2.76172996e-01  6.91398558e-02  1.20779006e-01  2.08125013e+04 
 4.17621207e+14  2.22107218e+34  1.30341000e+01  7.35533273e-01  1.09016000e+01  7.10134074e-01  2.77057051e-01  6.84064538e-02  1.20987632e-01  2.00771925e+04 
 4.18915146e+14  2.24624130e+34  1.30361000e+01  7.41207344e-01  1.09196000e+01  7.15893008e-01  2.77944326e-01  6.76760742e-02  1.21191989e-01  1.93678824e+04 
 4.20209085e+14  2.27167496e+34  1.30381000e+01  7.46914396e-01  1.09376000e+01  7.21687788e-01  2.78834019e-01  6.69462195e-02  1.21391794e-01  1.86842255e+04 
 4.21503025e+14  2.29710861e+34  1.30411000e+01  7.52594502e-01  1.09556000e+01  7.27472545e-01  2.79673028e-01  6.61865192e-02  1.21537415e-01  1.80320164e+04 
