# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38158963e+14  3.74103174e+33  1.68811000e+01  2.32067122e-01  6.54560000e+00  1.07627419e-01  1.16109310e-01  7.66631049e-01  2.51351502e-02  4.86167018e+06 
 2.38702894e+14  3.76169500e+33  1.68531000e+01  2.32825776e-01  6.55960000e+00  1.08447145e-01  1.16570119e-01  7.64804634e-01  2.53594150e-02  4.78576431e+06 
 2.39246825e+14  3.78235825e+33  1.68241000e+01  2.33582629e-01  6.57460000e+00  1.09309640e-01  1.17047043e-01  7.62815288e-01  2.55935844e-02  4.71146518e+06 
 2.39790756e+14  3.80302151e+33  1.67971000e+01  2.34337674e-01  6.58860000e+00  1.10135597e-01  1.17498353e-01  7.60968625e-01  2.58148675e-02  4.63873160e+06 
 2.40334687e+14  3.82368476e+33  1.67691000e+01  2.35090901e-01  6.60160000e+00  1.10924497e-01  1.17965803e-01  7.59266838e-01  2.60461058e-02  4.56752413e+06 
 2.40878618e+14  3.84434802e+33  1.67421000e+01  2.35842301e-01  6.61560000e+00  1.11756299e-01  1.18421339e-01  7.57401315e-01  2.62718712e-02  4.49780400e+06 
 2.41422548e+14  3.86501127e+33  1.67151000e+01  2.36591866e-01  6.62960000e+00  1.12591092e-01  1.18878965e-01  7.55525963e-01  2.64998730e-02  4.42953378e+06 
 2.41966479e+14  3.88567453e+33  1.66891000e+01  2.37339588e-01  6.64260000e+00  1.13388294e-01  1.19324387e-01  7.53797559e-01  2.67221262e-02  4.36267694e+06 
 2.42510410e+14  3.90633779e+33  1.66631000e+01  2.38085458e-01  6.65660000e+00  1.14228865e-01  1.19771764e-01  7.51903209e-01  2.69464994e-02  4.29719819e+06 
 2.43054341e+14  3.92700104e+33  1.66371000e+01  2.38829470e-01  6.66960000e+00  1.15031497e-01  1.20221104e-01  7.50157177e-01  2.71730133e-02  4.23306312e+06 
 2.43598272e+14  3.94766430e+33  1.66121000e+01  2.39571616e-01  6.68260000e+00  1.15836747e-01  1.20657885e-01  7.48402634e-01  2.73934420e-02  4.17023819e+06 
 2.44142203e+14  3.96834903e+33  1.65861000e+01  2.40312658e-01  6.69560000e+00  1.16644889e-01  1.21111175e-01  7.46639887e-01  2.76242347e-02  4.10862775e+06 
 2.44686134e+14  3.99013974e+33  1.65601000e+01  2.41091474e-01  6.70960000e+00  1.17511739e-01  1.21570459e-01  7.44724858e-01  2.78580610e-02  4.04505821e+06 
 2.45230065e+14  4.01193046e+33  1.65341000e+01  2.41868557e-01  6.72260000e+00  1.18340131e-01  1.22031786e-01  7.42961037e-01  2.80941343e-02  3.98281164e+06 
 2.45773995e+14  4.03372117e+33  1.65091000e+01  2.42643896e-01  6.73660000e+00  1.19212985e-01  1.22480330e-01  7.41027221e-01  2.83239000e-02  3.92185531e+06 
 2.46317926e+14  4.05551188e+33  1.64841000e+01  2.43417483e-01  6.74960000e+00  1.20047014e-01  1.22930788e-01  7.39245994e-01  2.85557933e-02  3.86215748e+06 
 2.46861857e+14  4.07730260e+33  1.64591000e+01  2.44189305e-01  6.76360000e+00  1.20925808e-01  1.23383169e-01  7.37293352e-01  2.87898360e-02  3.80368717e+06 
 2.47405788e+14  4.09909331e+33  1.64341000e+01  2.44959356e-01  6.77660000e+00  1.21765416e-01  1.23837483e-01  7.35494672e-01  2.90260501e-02  3.74641416e+06 
 2.47949719e+14  4.12088402e+33  1.64101000e+01  2.45727626e-01  6.78960000e+00  1.22607712e-01  1.24278591e-01  7.33687580e-01  2.92555413e-02  3.69030899e+06 
 2.48493650e+14  4.14267474e+33  1.63861000e+01  2.46494105e-01  6.80260000e+00  1.23452683e-01  1.24721496e-01  7.31872059e-01  2.94870767e-02  3.63534318e+06 
 2.49037581e+14  4.16446545e+33  1.63621000e+01  2.47258785e-01  6.81560000e+00  1.24300318e-01  1.25166205e-01  7.30048096e-01  2.97206754e-02  3.58148893e+06 
 2.49581512e+14  4.18625616e+33  1.63391000e+01  2.48021658e-01  6.82760000e+00  1.25107743e-01  1.25597350e-01  7.28382034e-01  2.99471904e-02  3.52871910e+06 
 2.50125443e+14  4.20804687e+33  1.63161000e+01  2.48782715e-01  6.84060000e+00  1.25960507e-01  1.26030163e-01  7.26541809e-01  3.01756386e-02  3.47700745e+06 
 2.50669373e+14  4.22983759e+33  1.62931000e+01  2.49541950e-01  6.85260000e+00  1.26772723e-01  1.26464650e-01  7.24860724e-01  3.04060365e-02  3.42632842e+06 
 2.51213304e+14  4.25162830e+33  1.62701000e+01  2.50299355e-01  6.86560000e+00  1.27630572e-01  1.26900818e-01  7.23004181e-01  3.06384022e-02  3.37665704e+06 
 2.51757235e+14  4.27341901e+33  1.62481000e+01  2.51054922e-01  6.87760000e+00  1.28447536e-01  1.27322997e-01  7.21308014e-01  3.08632522e-02  3.32796907e+06 
 2.52301166e+14  4.29520973e+33  1.62261000e+01  2.51808646e-01  6.89060000e+00  1.29310424e-01  1.27746720e-01  7.19435088e-01  3.10899356e-02  3.28024098e+06 
 2.52845097e+14  4.31707912e+33  1.62041000e+01  2.52563232e-01  6.90260000e+00  1.30133169e-01  1.28172272e-01  7.17724957e-01  3.13185275e-02  3.23328255e+06 
 2.53389028e+14  4.34004269e+33  1.61821000e+01  2.53353757e-01  6.91460000e+00  1.30973194e-01  1.28603315e-01  7.16024037e-01  3.15498372e-02  3.18495395e+06 
 2.53932959e+14  4.36300626e+33  1.61591000e+01  2.54142565e-01  6.92760000e+00  1.31859754e-01  1.29051930e-01  7.14144638e-01  3.17928809e-02  3.13759629e+06 
 2.54476890e+14  4.38596983e+33  1.61371000e+01  2.54929646e-01  6.94060000e+00  1.32749034e-01  1.29486261e-01  7.12256866e-01  3.20280918e-02  3.09118633e+06 
 2.55020820e+14  4.40893340e+33  1.61151000e+01  2.55714989e-01  6.95260000e+00  1.33596576e-01  1.29922212e-01  7.10533385e-01  3.22652385e-02  3.04570161e+06 
 2.55564751e+14  4.43189696e+33  1.60941000e+01  2.56498590e-01  6.96460000e+00  1.34446488e-01  1.30343592e-01  7.08802780e-01  3.24942426e-02  3.00112004e+06 
 2.56108682e+14  4.45486053e+33  1.60721000e+01  2.57280434e-01  6.97760000e+00  1.35343512e-01  1.30782731e-01  7.06891170e-01  3.27352267e-02  2.95742042e+06 
 2.56652613e+14  4.47782410e+33  1.60511000e+01  2.58060516e-01  6.98960000e+00  1.36198281e-01  1.31207163e-01  7.05145686e-01  3.29679282e-02  2.91458166e+06 
 2.57196544e+14  4.50078767e+33  1.60301000e+01  2.58838828e-01  7.00160000e+00  1.37055381e-01  1.31633094e-01  7.03393046e-01  3.32024593e-02  2.87258355e+06 
 2.57740475e+14  4.52375124e+33  1.60101000e+01  2.59615360e-01  7.01360000e+00  1.37914800e-01  1.32044030e-01  7.01633238e-01  3.34283927e-02  2.83140623e+06 
 2.58284406e+14  4.54671480e+33  1.59891000e+01  2.60390104e-01  7.02560000e+00  1.38776527e-01  1.32472899e-01  6.99866261e-01  3.36665407e-02  2.79103055e+06 
 2.58828337e+14  4.56967837e+33  1.59691000e+01  2.61163054e-01  7.03660000e+00  1.39595023e-01  1.32886637e-01  6.98268922e-01  3.38959479e-02  2.75143762e+06 
 2.59372267e+14  4.59264194e+33  1.59491000e+01  2.61934203e-01  7.04860000e+00  1.40461175e-01  1.33301746e-01  6.96488161e-01  3.41270698e-02  2.71260920e+06 
 2.59916198e+14  4.61560551e+33  1.59301000e+01  2.62703542e-01  7.06060000e+00  1.41329599e-01  1.33701441e-01  6.94700192e-01  3.43491353e-02  2.67452744e+06 
 2.60460129e+14  4.63856908e+33  1.59101000e+01  2.63471065e-01  7.07160000e+00  1.42154307e-01  1.34119232e-01  6.93083547e-01  3.45836384e-02  2.63717515e+06 
 2.61004060e+14  4.66153265e+33  1.58911000e+01  2.64236768e-01  7.08360000e+00  1.43027091e-01  1.34521474e-01  6.91281742e-01  3.48089406e-02  2.60053527e+06 
 2.61547991e+14  4.68460669e+33  1.58721000e+01  2.65004313e-01  7.09460000e+00  1.43857382e-01  1.34925348e-01  6.89654004e-01  3.50359222e-02  2.56442013e+06 
 2.62091922e+14  4.70879107e+33  1.58521000e+01  2.65807005e-01  7.10660000e+00  1.44751635e-01  1.35351482e-01  6.87856662e-01  3.52765110e-02  2.52729482e+06 
 2.62635853e+14  4.73297545e+33  1.58321000e+01  2.66607996e-01  7.11860000e+00  1.45648275e-01  1.35779052e-01  6.86052241e-01  3.55189095e-02  2.49089127e+06 
 2.63179784e+14  4.75715983e+33  1.58131000e+01  2.67407277e-01  7.12960000e+00  1.46500547e-01  1.36190838e-01  6.84422079e-01  3.57518272e-02  2.45519281e+06 
 2.63723714e+14  4.78134420e+33  1.57941000e+01  2.68204839e-01  7.14160000e+00  1.47401756e-01  1.36603926e-01  6.82604092e-01  3.59864086e-02  2.42018329e+06 
 2.64267645e+14  4.80552858e+33  1.57751000e+01  2.69000675e-01  7.15360000e+00  1.48305301e-01  1.37018324e-01  6.80779039e-01  3.62226675e-02  2.38584688e+06 
 2.64811576e+14  4.82971296e+33  1.57561000e+01  2.69794773e-01  7.16460000e+00  1.49163979e-01  1.37434035e-01  6.79129917e-01  3.64606165e-02  2.35216819e+06 
 2.65355507e+14  4.85389734e+33  1.57381000e+01  2.70587129e-01  7.17560000e+00  1.50024665e-01  1.37833548e-01  6.77474822e-01  3.66886111e-02  2.31913206e+06 
 2.65899438e+14  4.87808171e+33  1.57201000e+01  2.71377731e-01  7.18760000e+00  1.50934838e-01  1.38234238e-01  6.75629680e-01  3.69181450e-02  2.28672393e+06 
 2.66443369e+14  4.90226609e+33  1.57011000e+01  2.72166575e-01  7.19860000e+00  1.51799652e-01  1.38653774e-01  6.73962093e-01  3.71610632e-02  2.25492952e+06 
 2.66987300e+14  4.92645047e+33  1.56841000e+01  2.72953650e-01  7.20960000e+00  1.52666440e-01  1.39039172e-01  6.72288498e-01  3.73818781e-02  2.22373472e+06 
 2.67531231e+14  4.95063485e+33  1.56661000e+01  2.73738951e-01  7.22060000e+00  1.53535189e-01  1.39443421e-01  6.70608905e-01  3.76160988e-02  2.19312613e+06 
 2.68075161e+14  4.97481923e+33  1.56481000e+01  2.74522471e-01  7.23160000e+00  1.54405887e-01  1.39848864e-01  6.68923305e-01  3.78519037e-02  2.16309042e+06 
 2.68619092e+14  4.99900360e+33  1.56311000e+01  2.75304202e-01  7.24260000e+00  1.55278525e-01  1.40237556e-01  6.67231686e-01  3.80771207e-02  2.13361464e+06 
 2.69163023e+14  5.02318798e+33  1.56141000e+01  2.76084139e-01  7.25360000e+00  1.56153090e-01  1.40627306e-01  6.65534044e-01  3.83037673e-02  2.10468626e+06 
 2.69706954e+14  5.04737236e+33  1.55971000e+01  2.76862275e-01  7.26460000e+00  1.57029572e-01  1.41018115e-01  6.63830377e-01  3.85318531e-02  2.07629300e+06 
 2.70250885e+14  5.07166973e+33  1.55801000e+01  2.77642230e-01  7.27460000e+00  1.57860915e-01  1.41410378e-01  6.62310521e-01  3.87614749e-02  2.04829385e+06 
 2.70794816e+14  5.09712697e+33  1.55631000e+01  2.78457645e-01  7.28560000e+00  1.58759261e-01  1.41807740e-01  6.60614170e-01  3.89934597e-02  2.01950511e+06 
 2.71338747e+14  5.12258421e+33  1.55451000e+01  2.79271377e-01  7.29660000e+00  1.59659654e-01  1.42224503e-01  6.58911929e-01  3.92395455e-02  1.99125930e+06 
 2.71882678e+14  5.14804145e+33  1.55281000e+01  2.80083416e-01  7.30760000e+00  1.60562078e-01  1.42624148e-01  6.57203791e-01  3.94745949e-02  1.96354422e+06 
 2.72426609e+14  5.17349869e+33  1.55121000e+01  2.80893753e-01  7.31860000e+00  1.61466517e-01  1.43006466e-01  6.55489760e-01  3.96983512e-02  1.93634807e+06 
 2.72970539e+14  5.19895593e+33  1.54951000e+01  2.81702380e-01  7.32960000e+00  1.62372957e-01  1.43408272e-01  6.53769849e-01  3.99363342e-02  1.90965940e+06 
 2.73514470e+14  5.22441317e+33  1.54781000e+01  2.82509289e-01  7.34060000e+00  1.63281383e-01  1.43811203e-01  6.52044054e-01  4.01758458e-02  1.88346687e+06 
 2.74058401e+14  5.24987041e+33  1.54621000e+01  2.83314472e-01  7.35160000e+00  1.64191783e-01  1.44196606e-01  6.50312363e-01  4.04038274e-02  1.85775945e+06 
 2.74602332e+14  5.27532765e+33  1.54461000e+01  2.84117922e-01  7.36160000e+00  1.65054318e-01  1.44582998e-01  6.48766920e-01  4.06331790e-02  1.83252643e+06 
 2.75146263e+14  5.30078488e+33  1.54301000e+01  2.84919631e-01  7.37260000e+00  1.65968479e-01  1.44970384e-01  6.47023966e-01  4.08639099e-02  1.80775734e+06 
 2.75690194e+14  5.32624212e+33  1.54141000e+01  2.85719591e-01  7.38260000e+00  1.66834467e-01  1.45358763e-01  6.45468184e-01  4.10960275e-02  1.78344197e+06 
 2.76234125e+14  5.35169936e+33  1.53981000e+01  2.86517797e-01  7.39360000e+00  1.67752343e-01  1.45748140e-01  6.43713942e-01  4.13295416e-02  1.75957034e+06 
 2.76778056e+14  5.37715660e+33  1.53831000e+01  2.87314240e-01  7.40360000e+00  1.68621738e-01  1.46119515e-01  6.42147807e-01  4.15509512e-02  1.73613268e+06 
 2.77321986e+14  5.40261384e+33  1.53671000e+01  2.88108914e-01  7.41360000e+00  1.69492751e-01  1.46510822e-01  6.40576717e-01  4.17871926e-02  1.71311959e+06 
 2.77865917e+14  5.42807108e+33  1.53521000e+01  2.88901814e-01  7.42360000e+00  1.70365371e-01  1.46883994e-01  6.39000653e-01  4.20111689e-02  1.69052172e+06 
 2.78409848e+14  5.45352832e+33  1.53371000e+01  2.89692933e-01  7.43360000e+00  1.71239589e-01  1.47258034e-01  6.37419624e-01  4.22363969e-02  1.66833009e+06 
 2.78953779e+14  5.49058430e+33  1.53161000e+01  2.90841994e-01  7.44860000e+00  1.72537897e-01  1.47788029e-01  6.35022740e-01  4.25549249e-02  1.63671706e+06 
 2.79497710e+14  5.70501503e+33  1.51941000e+01  2.97618006e-01  7.53260000e+00  1.80053944e-01  1.50932881e-01  6.21629260e-01  4.44695919e-02  1.46457093e+06 
 2.80041641e+14  5.91944576e+33  1.50781000e+01  3.04624330e-01  7.61660000e+00  1.87807370e-01  1.54094020e-01  6.08186970e-01  4.64217930e-02  1.30978632e+06 
 2.80585572e+14  5.99352103e+33  1.50391000e+01  3.07091070e-01  7.64560000e+00  1.90534625e-01  1.55196689e-01  6.03542061e-01  4.71104640e-02  1.26025682e+06 
 2.81129503e+14  6.05507706e+33  1.50081000e+01  3.09148689e-01  7.66960000e+00  1.92810329e-01  1.56094965e-01  5.99695696e-01  4.76720206e-02  1.22074083e+06 
 2.81673433e+14  6.11663309e+33  1.49781000e+01  3.11212670e-01  7.69360000e+00  1.95099141e-01  1.56981885e-01  5.95842934e-01  4.82274626e-02  1.18266044e+06 
 2.82217364e+14  6.17818911e+33  1.49481000e+01  3.13282677e-01  7.71660000e+00  1.97346213e-01  1.57878041e-01  5.92190535e-01  4.87925404e-02  1.14596109e+06 
 2.82761295e+14  6.23974514e+33  1.49181000e+01  3.15358383e-01  7.74060000e+00  1.99660578e-01  1.58783402e-01  5.88325682e-01  4.93673566e-02  1.11059042e+06 
 2.83305226e+14  6.30130116e+33  1.48891000e+01  3.17439468e-01  7.76360000e+00  2.01932283e-01  1.59676494e-01  5.84662878e-01  4.99352472e-02  1.07649794e+06 
 2.83849157e+14  6.36440733e+33  1.48611000e+01  3.19578320e-01  7.78660000e+00  2.04241359e-01  1.60563867e-01  5.81024164e-01  5.04979010e-02  1.04282141e+06 
 2.84393088e+14  6.42915624e+33  1.48321000e+01  3.21778754e-01  7.81160000e+00  2.06701962e-01  1.61489401e-01  5.76992286e-01  5.10895942e-02  1.00954859e+06 
 2.84937019e+14  6.49390516e+33  1.48041000e+01  3.23984930e-01  7.83460000e+00  2.09063512e-01  1.62402369e-01  5.73376430e-01  5.16739362e-02  9.77520612e+05 
 2.85480950e+14  6.55865408e+33  1.47761000e+01  3.26196513e-01  7.85860000e+00  2.11494124e-01  1.63324364e-01  5.69545871e-01  5.22680312e-02  9.46688413e+05 
 2.86024880e+14  6.62340300e+33  1.47491000e+01  3.28413175e-01  7.88260000e+00  2.13937554e-01  1.64233091e-01  5.65710825e-01  5.28540638e-02  9.17004583e+05 
 2.86568811e+14  6.68815191e+33  1.47231000e+01  3.30634607e-01  7.90560000e+00  2.16336188e-01  1.65128034e-01  5.62084753e-01  5.34314381e-02  8.88423439e+05 
 2.87112742e+14  6.75304281e+33  1.46971000e+01  3.32865386e-01  7.92860000e+00  2.18749055e-01  1.66031969e-01  5.58458512e-01  5.40181748e-02  8.60841809e+05 
 2.87656673e+14  6.82110386e+33  1.46701000e+01  3.35210093e-01  7.95360000e+00  2.21343572e-01  1.66982880e-01  5.54463810e-01  5.46384768e-02  8.33003643e+05 
 2.88200604e+14  6.88916490e+33  1.46441000e+01  3.37559901e-01  7.97760000e+00  2.23893319e-01  1.67919983e-01  5.50680701e-01  5.52500814e-02  8.06232831e+05 
 2.88744535e+14  6.95722595e+33  1.46191000e+01  3.39914476e-01  8.00160000e+00  2.26455927e-01  1.68842741e-01  5.46894945e-01  5.58523593e-02  7.80485406e+05 
 2.89288466e+14  7.02528699e+33  1.45941000e+01  3.42273495e-01  8.02460000e+00  2.28972039e-01  1.69773883e-01  5.43323614e-01  5.64640164e-02  7.55719082e+05 
 2.89832397e+14  7.09334804e+33  1.45701000e+01  3.44636645e-01  8.04860000e+00  2.31559569e-01  1.70689929e-01  5.39533031e-01  5.70655409e-02  7.31893200e+05 
 2.90376328e+14  7.16140908e+33  1.45471000e+01  3.47003623e-01  8.07160000e+00  2.34099618e-01  1.71590339e-01  5.35958046e-01  5.76562829e-02  7.08968752e+05 
 2.90920258e+14  7.23149542e+33  1.45231000e+01  3.49444875e-01  8.09560000e+00  2.36746457e-01  1.72532987e-01  5.32205846e-01  5.82799545e-02  6.86263414e+05 
 2.91464189e+14  7.30299024e+33  1.45001000e+01  3.51939513e-01  8.11960000e+00  2.39430363e-01  1.73467582e-01  5.28482405e-01  5.88957559e-02  6.63998694e+05 
 2.92008120e+14  7.37448506e+33  1.44771000e+01  3.54438254e-01  8.14360000e+00  2.42127031e-01  1.74410198e-01  5.24757666e-01  5.95206981e-02  6.42600894e+05 
 2.92552051e+14  7.44597988e+33  1.44551000e+01  3.56940776e-01  8.16760000e+00  2.44836306e-01  1.75336515e-01  5.21031482e-01  6.01340335e-02  6.22032961e+05 
 2.93095982e+14  7.51747471e+33  1.44331000e+01  3.59446771e-01  8.19160000e+00  2.47558044e-01  1.76270402e-01  5.17303718e-01  6.07561225e-02  6.02259416e+05 
 2.93639913e+14  7.58896953e+33  1.44121000e+01  3.61955934e-01  8.21460000e+00  2.50230062e-01  1.77187199e-01  5.13796505e-01  6.13657115e-02  5.83246288e+05 
 2.94183844e+14  7.66091234e+33  1.43911000e+01  3.64483731e-01  8.23860000e+00  2.52983824e-01  1.78113658e-01  5.10075827e-01  6.19847036e-02  5.64848684e+05 
 2.94727775e+14  7.73596497e+33  1.43701000e+01  3.67124143e-01  8.26260000e+00  2.55804663e-01  1.79065190e-01  5.06424496e-01  6.26196831e-02  5.46403494e+05 
 2.95271705e+14  7.81101760e+33  1.43491000e+01  3.69767972e-01  8.28660000e+00  2.58638171e-01  1.80024220e-01  5.02772752e-01  6.32634737e-02  5.28686554e+05 
 2.95815636e+14  7.88607023e+33  1.43291000e+01  3.72414902e-01  8.31060000e+00  2.61484192e-01  1.80965419e-01  4.99120418e-01  6.38938148e-02  5.11665942e+05 
 2.96359567e+14  7.96112286e+33  1.43101000e+01  3.75064624e-01  8.33460000e+00  2.64342579e-01  1.81888214e-01  4.95467295e-01  6.45099791e-02  4.95311153e+05 
 2.96903498e+14  8.03617549e+33  1.42911000e+01  3.77716838e-01  8.35760000e+00  2.67148974e-01  1.82817620e-01  4.92038756e-01  6.51340292e-02  4.79593055e+05 
 2.97447429e+14  8.11122811e+33  1.42731000e+01  3.80371257e-01  8.38160000e+00  2.70031329e-01  1.83727809e-01  4.88383947e-01  6.57429394e-02  4.64483809e+05 
 2.97991360e+14  8.18867823e+33  1.42541000e+01  3.83112678e-01  8.40560000e+00  2.72968606e-01  1.84684545e-01  4.84784747e-01  6.63889822e-02  4.49501119e+05 
 2.98535291e+14  8.26741504e+33  1.42361000e+01  3.85902285e-01  8.42960000e+00  2.75941383e-01  1.85629770e-01  4.81215909e-01  6.70231807e-02  4.34872367e+05 
 2.99079222e+14  8.34615185e+33  1.42181000e+01  3.88694295e-01  8.45360000e+00  2.78926582e-01  1.86581455e-01  4.77646921e-01  6.76651933e-02  4.20824192e+05 
 2.99623152e+14  8.42488867e+33  1.42011000e+01  3.91488401e-01  8.47760000e+00  2.81924054e-01  1.87513103e-01  4.74077545e-01  6.82909743e-02  4.07330679e+05 
 3.00167083e+14  8.50362548e+33  1.41841000e+01  3.94284305e-01  8.50060000e+00  2.84867232e-01  1.88450707e-01  4.70735888e-01  6.89240618e-02  3.94367136e+05 
 3.00711014e+14  8.58236230e+33  1.41671000e+01  3.97081727e-01  8.52360000e+00  2.87821680e-01  1.89394182e-01  4.67394194e-01  6.95644503e-02  3.81909993e+05 
 3.01254945e+14  8.66172391e+33  1.41511000e+01  3.99902612e-01  8.54760000e+00  2.90865775e-01  1.90320463e-01  4.63838323e-01  7.01891435e-02  3.69843610e+05 
 3.01798876e+14  8.74427360e+33  1.41351000e+01  4.02838468e-01  8.57160000e+00  2.93979845e-01  1.91272420e-01  4.60360088e-01  7.08301203e-02  3.57788279e+05 
 3.02342807e+14  8.82682329e+33  1.41201000e+01  4.05776013e-01  8.59560000e+00  2.97106249e-01  1.92202888e-01  4.56881750e-01  7.14529199e-02  3.46214593e+05 
 3.02886738e+14  8.90937298e+33  1.41041000e+01  4.08714944e-01  8.61960000e+00  3.00244837e-01  1.93166071e-01  4.53403065e-01  7.21078873e-02  3.35100795e+05 
 3.03430669e+14  8.99192267e+33  1.40901000e+01  4.11654970e-01  8.64260000e+00  3.03326793e-01  1.94079700e-01  4.50154383e-01  7.27183210e-02  3.24426099e+05 
 3.03974599e+14  9.07447236e+33  1.40751000e+01  4.14595810e-01  8.66660000e+00  3.06488965e-01  1.95025856e-01  4.46674545e-01  7.33608734e-02  3.14170769e+05 
 3.04518530e+14  9.15702205e+33  1.40611000e+01  4.17537194e-01  8.68960000e+00  3.09593500e-01  1.95949181e-01  4.43424852e-01  7.39836441e-02  3.04315970e+05 
 3.05062461e+14  9.24219365e+33  1.40481000e+01  4.20572502e-01  8.71360000e+00  3.12827005e-01  1.96866221e-01  4.40008861e-01  7.45941302e-02  2.94548364e+05 
 3.05606392e+14  9.32868717e+33  1.40341000e+01  4.23655828e-01  8.73760000e+00  3.16096959e-01  1.97824649e-01  4.36625639e-01  7.52413420e-02  2.85024255e+05 
 3.06150323e+14  9.41518070e+33  1.40211000e+01  4.26739822e-01  8.76060000e+00  3.19308435e-01  1.98759582e-01  4.33473978e-01  7.58677709e-02  2.75880039e+05 
 3.06694254e+14  9.50167422e+33  1.40081000e+01  4.29824194e-01  8.78460000e+00  3.22602044e-01  1.99698959e-01  4.30089540e-01  7.64999348e-02  2.67098424e+05 
 3.07238185e+14  9.58816775e+33  1.39951000e+01  4.32908667e-01  8.80760000e+00  3.25836139e-01  2.00642684e-01  4.26936650e-01  7.71377930e-02  2.58662943e+05 
 3.07782116e+14  9.67466127e+33  1.39831000e+01  4.35992976e-01  8.83160000e+00  3.29152865e-01  2.01561824e-01  4.23549878e-01  7.77534934e-02  2.50557925e+05 
 3.08326047e+14  9.76177909e+33  1.39721000e+01  4.39099129e-01  8.85460000e+00  3.32420657e-01  2.02459983e-01  4.20410540e-01  7.83483253e-02  2.42713339e+05 
 3.08869977e+14  9.85234963e+33  1.39601000e+01  4.42328283e-01  8.87860000e+00  3.35836046e-01  2.03413974e-01  4.17125102e-01  7.89876394e-02  2.34880312e+05 
 3.09413908e+14  9.94292017e+33  1.39481000e+01  4.45557373e-01  8.90160000e+00  3.39190567e-01  2.04371992e-01  4.14072181e-01  7.96322780e-02  2.27360287e+05 
 3.09957839e+14  1.00334907e+34  1.39371000e+01  4.48786114e-01  8.92560000e+00  3.42629399e-01  2.05304475e-01  4.10784445e-01  8.02533971e-02  2.20138919e+05 
 3.10501770e+14  1.01240613e+34  1.39271000e+01  4.52014236e-01  8.94860000e+00  3.46006308e-01  2.06210858e-01  4.07729064e-01  8.08502083e-02  2.13202566e+05 
