# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49633138e+14  1.27163735e+34  1.29471000e+01  4.88027693e-01  9.42360000e+00  4.34311647e-01  2.29090694e-01  2.03750681e-01  9.83642122e-02  1.22756833e+05 
 3.52623966e+14  1.31469429e+34  1.29371000e+01  5.01060069e-01  9.49560000e+00  4.47666453e-01  2.32362594e-01  1.97625154e-01  1.00451339e-01  1.09461102e+05 
 3.55614795e+14  1.35882578e+34  1.29281000e+01  5.14288618e-01  9.56760000e+00  4.61277538e-01  2.35626801e-01  1.91522327e-01  1.02506156e-01  9.77141100e+04 
 3.58605623e+14  1.40396316e+34  1.29221000e+01  5.27685305e-01  9.63760000e+00  4.74967272e-01  2.38801110e-01  1.85936910e-01  1.04439850e-01  8.73423966e+04 
 3.61596452e+14  1.45011674e+34  1.29181000e+01  5.41246114e-01  9.70760000e+00  4.88892113e-01  2.41917154e-01  1.80335556e-01  1.06284378e-01  7.81730523e+04 
 3.64587280e+14  1.49729665e+34  1.29151000e+01  5.54966943e-01  9.77560000e+00  5.02883744e-01  2.45008678e-01  1.75230754e-01  1.08074989e-01  7.00562482e+04 
 3.67578109e+14  1.54551288e+34  1.29141000e+01  5.68843626e-01  9.84360000e+00  5.17103157e-01  2.48034601e-01  1.70096892e-01  1.09764906e-01  6.28619914e+04 
 3.70568937e+14  1.59493502e+34  1.29151000e+01  5.82917101e-01  9.91060000e+00  5.31490902e-01  2.51000527e-01  1.65224552e-01  1.11353292e-01  5.64581085e+04 
 3.73559765e+14  1.64553317e+34  1.29171000e+01  5.97170194e-01  9.97760000e+00  5.46121408e-01  2.53938939e-01  1.60340375e-01  1.12876388e-01  5.07581722e+04 
 3.76550594e+14  1.69720807e+34  1.29211000e+01  6.11567249e-01  1.00426000e+01  5.60797389e-01  2.56800926e-01  1.55916105e-01  1.14282691e-01  4.56904226e+04 
 3.79541422e+14  1.74996916e+34  1.29251000e+01  6.26103787e-01  1.01076000e+01  5.75688668e-01  2.59663186e-01  1.51442184e-01  1.15656771e-01  4.11791474e+04 
 3.82532251e+14  1.80382575e+34  1.29311000e+01  6.40775265e-01  1.01716000e+01  5.90702836e-01  2.62443467e-01  1.47164175e-01  1.16906561e-01  3.71583072e+04 
 3.85523079e+14  1.85878692e+34  1.29381000e+01  6.55577104e-01  1.02346000e+01  6.05834403e-01  2.65179299e-01  1.43075784e-01  1.18073477e-01  3.35702335e+04 
 3.88513908e+14  1.91509757e+34  1.29461000e+01  6.70567003e-01  1.02966000e+01  6.21117730e-01  2.67881064e-01  1.39217234e-01  1.19160890e-01  3.03519088e+04 
 3.91504736e+14  1.97261277e+34  1.29551000e+01  6.85697577e-01  1.03576000e+01  6.36520354e-01  2.70537797e-01  1.35548421e-01  1.20161921e-01  2.74710978e+04 
 3.94495565e+14  2.03127105e+34  1.29651000e+01  7.00945269e-01  1.04186000e+01  6.52119472e-01  2.73143654e-01  1.31810098e-01  1.21072657e-01  2.48927721e+04 
 3.97486393e+14  2.09108087e+34  1.29751000e+01  7.16305273e-01  1.04786000e+01  6.67816585e-01  2.75739180e-01  1.28240102e-01  1.21938287e-01  2.25824623e+04 
 4.00477222e+14  2.15205045e+34  1.29871000e+01  7.31772761e-01  1.05376000e+01  6.83605838e-01  2.78237834e-01  1.24833325e-01  1.22663566e-01  2.05099069e+04 
 4.03468050e+14  2.21424884e+34  1.29981000e+01  7.47358078e-01  1.05956000e+01  6.99491278e-01  2.80769267e-01  1.21595131e-01  1.23390043e-01  1.86467951e+04 
 4.06458878e+14  2.27791032e+34  1.30111000e+01  7.63111159e-01  1.06536000e+01  7.15602619e-01  2.83213458e-01  1.18322908e-01  1.23978859e-01  1.69647346e+04 
 4.09449707e+14  2.34276817e+34  1.30241000e+01  7.78957692e-01  1.07106000e+01  7.31791292e-01  2.85641993e-01  1.15201515e-01  1.24518568e-01  1.54515396e+04 
 4.12440535e+14  2.40882989e+34  1.30371000e+01  7.94892722e-01  1.07666000e+01  7.48051206e-01  2.88054202e-01  1.12226777e-01  1.25008995e-01  1.40887358e+04 
 4.15431364e+14  2.47610276e+34  1.30511000e+01  8.10911290e-01  1.08216000e+01  7.64376243e-01  2.90404927e-01  1.09394690e-01  1.25402002e-01  1.28600217e+04 
 4.18422192e+14  2.54459380e+34  1.30661000e+01  8.27008442e-01  1.08756000e+01  7.80760260e-01  2.92692622e-01  1.06701486e-01  1.25697361e-01  1.17509969e+04 
 4.21413021e+14  2.61462020e+34  1.30801000e+01  8.43250595e-01  1.09296000e+01  7.97349854e-01  2.95018956e-01  1.03960640e-01  1.25995547e-01  1.07447327e+04 
 4.24403849e+14  2.68596374e+34  1.30951000e+01  8.59578529e-01  1.09826000e+01  8.14000194e-01  2.97283356e-01  1.01362669e-01  1.26196897e-01  9.83407142e+03 
 4.27394678e+14  2.75855923e+34  1.31111000e+01  8.75970519e-01  1.10346000e+01  8.30693742e-01  2.99481363e-01  9.88945227e-02  1.26354059e-01  9.01375554e+03 
 4.30385506e+14  2.83241287e+34  1.31261000e+01  8.92421605e-01  1.10856000e+01  8.47424181e-01  3.01703596e-01  9.65532867e-02  1.26403827e-01  8.26336174e+03 
 4.33376334e+14  2.90742455e+34  1.31421000e+01  9.08903675e-01  1.11366000e+01  8.64277781e-01  3.03853886e-01  9.41064676e-02  1.26409455e-01  7.58721653e+03 
 4.36367163e+14  2.98286728e+34  1.31581000e+01  9.25251498e-01  1.11856000e+01  8.80921087e-01  3.05949813e-01  9.19067888e-02  1.26413287e-01  6.98277476e+03 
 4.39357991e+14  3.02931137e+34  1.31671000e+01  9.35168803e-01  1.12146000e+01  8.90985787e-01  3.07238886e-01  9.06710871e-02  1.26339331e-01  6.63907490e+03 
 4.42348820e+14  3.07045763e+34  1.31751000e+01  9.43788987e-01  1.12406000e+01  8.99853532e-01  3.08339367e-01  8.93865756e-02  1.26295225e-01  6.35843718e+03 
 4.45339648e+14  3.11184380e+34  1.31831000e+01  9.52304104e-01  1.12646000e+01  9.08458325e-01  3.09409661e-01  8.84379029e-02  1.26228876e-01  6.09447845e+03 
 4.48330477e+14  3.15346919e+34  1.31911000e+01  9.60716354e-01  1.12886000e+01  9.17022161e-01  3.10449682e-01  8.73974653e-02  1.26140030e-01  5.84588751e+03 
 4.51321305e+14  3.19538465e+34  1.31991000e+01  9.69037996e-01  1.13126000e+01  9.25554011e-01  3.11461232e-01  8.62722523e-02  1.26029032e-01  5.61121031e+03 
 4.54312134e+14  3.23756733e+34  1.32071000e+01  9.77266227e-01  1.13356000e+01  9.33939755e-01  3.12443713e-01  8.52731511e-02  1.25895873e-01  5.38955306e+03 
 4.57302962e+14  3.27998743e+34  1.32141000e+01  9.85397246e-01  1.13576000e+01  9.42175349e-01  3.13443934e-01  8.43978109e-02  1.25788270e-01  5.18011915e+03 
 4.60293790e+14  3.32264426e+34  1.32221000e+01  9.93433012e-01  1.13796000e+01  9.50374060e-01  3.14367516e-01  8.34370414e-02  1.25664882e-01  4.98415518e+03 
 4.63284619e+14  3.36553714e+34  1.32291000e+01  1.00137543e+00  1.14016000e+01  9.58537100e-01  3.15309896e-01  8.23935079e-02  1.25514189e-01  4.79653980e+03 
 4.66275447e+14  3.40872513e+34  1.32361000e+01  1.00923708e+00  1.14226000e+01  9.66559223e-01  3.16225786e-01  8.14826491e-02  1.25342838e-01  4.61851234e+03 
 4.69266276e+14  3.45217043e+34  1.32431000e+01  1.01701256e+00  1.14426000e+01  9.74435147e-01  3.17114481e-01  8.07016365e-02  1.25151150e-01  4.44958929e+03 
 4.72257104e+14  3.49584998e+34  1.32491000e+01  1.02469949e+00  1.14626000e+01  9.82276599e-01  3.18023822e-01  7.98423583e-02  1.24933378e-01  4.28742114e+03 
 4.75247933e+14  3.53976308e+34  1.32551000e+01  1.03229955e+00  1.14826000e+01  9.90084505e-01  3.18906514e-01  7.89072876e-02  1.24749500e-01  4.13517175e+03 
 4.78238761e+14  3.58390905e+34  1.32621000e+01  1.03981434e+00  1.15016000e+01  9.97744078e-01  3.19714820e-01  7.81043441e-02  1.24552964e-01  3.99213228e+03 
 4.81229590e+14  3.62836273e+34  1.32681000e+01  1.04725796e+00  1.15196000e+01  1.00526414e+00  3.20547462e-01  7.74390740e-02  1.24331866e-01  3.85412829e+03 
 4.84220418e+14  3.67305623e+34  1.32741000e+01  1.05462029e+00  1.15386000e+01  1.01286872e+00  3.21355029e-01  7.64984847e-02  1.24092881e-01  3.72271734e+03 
 4.87211247e+14  3.71798080e+34  1.32791000e+01  1.06190146e+00  1.15556000e+01  1.02020841e+00  3.22186337e-01  7.58971309e-02  1.23830140e-01  3.59597663e+03 
 4.90202075e+14  3.76313576e+34  1.32851000e+01  1.06910291e+00  1.15736000e+01  1.02763309e+00  3.22944917e-01  7.50243116e-02  1.23610005e-01  3.47815219e+03 
 4.93192903e+14  3.80853415e+34  1.32901000e+01  1.07622819e+00  1.15906000e+01  1.03491115e+00  3.23728717e-01  7.42898092e-02  1.23367005e-01  3.36423893e+03 
 4.96183732e+14  3.85423284e+34  1.32951000e+01  1.08328732e+00  1.16066000e+01  1.04204868e+00  3.24490901e-01  7.36971121e-02  1.23055209e-01  3.25392937e+03 
 4.99174560e+14  3.90016011e+34  1.33001000e+01  1.09027038e+00  1.16226000e+01  1.04915511e+00  3.25230305e-01  7.30408206e-02  1.22780922e-01  3.14994328e+03 
 5.02165389e+14  3.94631529e+34  1.33051000e+01  1.09717867e+00  1.16386000e+01  1.05623102e+00  3.25947399e-01  7.23229472e-02  1.22544435e-01  3.05186913e+03 
 5.05156217e+14  3.99269768e+34  1.33091000e+01  1.10401344e+00  1.16546000e+01  1.06327700e+00  3.26691730e-01  7.15453727e-02  1.22234182e-01  2.95551169e+03 
 5.08147046e+14  4.03934952e+34  1.33141000e+01  1.11078210e+00  1.16696000e+01  1.07017914e+00  3.27366480e-01  7.09118169e-02  1.21969128e-01  2.86571505e+03 
 5.11137874e+14  4.08627072e+34  1.33181000e+01  1.11748559e+00  1.16846000e+01  1.07705627e+00  3.28070305e-01  7.02231809e-02  1.21631306e-01  2.77725305e+03 
 5.14128703e+14  4.13341734e+34  1.33221000e+01  1.12411874e+00  1.16986000e+01  1.08378447e+00  3.28753673e-01  6.96775439e-02  1.21332841e-01  2.69370011e+03 
 5.17119531e+14  4.18078870e+34  1.33261000e+01  1.13068271e+00  1.17126000e+01  1.09048329e+00  3.29417005e-01  6.90769316e-02  1.21021720e-01  2.61362506e+03 
 5.20110359e+14  4.22838414e+34  1.33301000e+01  1.13717859e+00  1.17266000e+01  1.09715323e+00  3.30060713e-01  6.84229747e-02  1.20750524e-01  2.53793830e+03 
 5.23101188e+14  4.27628232e+34  1.33341000e+01  1.14361805e+00  1.17396000e+01  1.10368233e+00  3.30686549e-01  6.79178305e-02  1.20415122e-01  2.46412618e+03 
 5.26092016e+14  4.32441161e+34  1.33371000e+01  1.14999229e+00  1.17526000e+01  1.11018348e+00  3.31343311e-01  6.73616561e-02  1.20113403e-01  2.39327301e+03 
 5.29082845e+14  4.37276317e+34  1.33401000e+01  1.15630126e+00  1.17656000e+01  1.11665622e+00  3.31981723e-01  6.67556803e-02  1.19748731e-01  2.32423333e+03 
 5.32073673e+14  4.42133633e+34  1.33431000e+01  1.16254597e+00  1.17786000e+01  1.12310098e+00  3.32602158e-01  6.61013508e-02  1.19425247e-01  2.25890285e+03 
 5.35064502e+14  4.47016455e+34  1.33461000e+01  1.16873170e+00  1.17906000e+01  1.12939996e+00  3.33205503e-01  6.55965288e-02  1.19091316e-01  2.19607027e+03 
 5.38055330e+14  4.51926775e+34  1.33491000e+01  1.17486173e+00  1.18026000e+01  1.13567643e+00  3.33792379e-01  6.50470933e-02  1.18747231e-01  2.13559071e+03 
 5.41046159e+14  4.56859075e+34  1.33521000e+01  1.18093004e+00  1.18146000e+01  1.14192535e+00  3.34362285e-01  6.44523022e-02  1.18393605e-01  2.07741686e+03 
 5.44036987e+14  4.61813289e+34  1.33551000e+01  1.18693758e+00  1.18256000e+01  1.14802478e+00  3.34915574e-01  6.40072908e-02  1.18082075e-01  2.02231441e+03 
 5.47027815e+14  4.66789350e+34  1.33571000e+01  1.19288524e+00  1.18366000e+01  1.15409689e+00  3.35502821e-01  6.35186448e-02  1.17703323e-01  1.96754497e+03 
 5.50018644e+14  4.71795542e+34  1.33591000e+01  1.19878366e+00  1.18476000e+01  1.16014976e+00  3.36075377e-01  6.29903009e-02  1.17366706e-01  1.91555763e+03 
 5.53009472e+14  4.76824112e+34  1.33621000e+01  1.20462440e+00  1.18576000e+01  1.16605341e+00  3.36582081e-01  6.26132468e-02  1.17028803e-01  1.86627851e+03 
 5.56000301e+14  4.82174680e+34  1.33641000e+01  1.21075041e+00  1.18686000e+01  1.17232923e+00  3.37161726e-01  6.20914345e-02  1.16659720e-01  1.81515943e+03 
 5.58991129e+14  4.88096013e+34  1.33661000e+01  1.21743858e+00  1.18806000e+01  1.17920399e+00  3.37793115e-01  6.14921816e-02  1.16251841e-01  1.76098822e+03 
 5.61981958e+14  4.95025880e+34  1.33681000e+01  1.22516730e+00  1.18946000e+01  1.18719492e+00  3.38525584e-01  6.07359899e-02  1.15727957e-01  1.69972281e+03 
 5.64972786e+14  5.02016144e+34  1.33711000e+01  1.23286805e+00  1.19076000e+01  1.19507001e+00  3.39191760e-01  6.01251293e-02  1.15248244e-01  1.64231098e+03 
 5.67963615e+14  5.09056812e+34  1.33731000e+01  1.24053046e+00  1.19196000e+01  1.20281867e+00  3.39892869e-01  5.96580789e-02  1.14749438e-01  1.58650790e+03 
 5.70954443e+14  5.16147798e+34  1.33751000e+01  1.24815498e+00  1.19326000e+01  1.21068850e+00  3.40579044e-01  5.89568235e-02  1.14239752e-01  1.53295095e+03 
 5.73945271e+14  5.23293771e+34  1.33771000e+01  1.25574687e+00  1.19446000e+01  1.21843411e+00  3.41251449e-01  5.84036077e-02  1.13719780e-01  1.48150713e+03 
 5.76936100e+14  5.30507356e+34  1.33781000e+01  1.26331929e+00  1.19566000e+01  1.22618994e+00  3.41963046e-01  5.78130840e-02  1.13182178e-01  1.43137352e+03 
 5.79926928e+14  5.37771242e+34  1.33801000e+01  1.27085391e+00  1.19686000e+01  1.23394019e+00  3.42610283e-01  5.71826276e-02  1.12692790e-01  1.38446875e+03 
 5.82917757e+14  5.45085332e+34  1.33811000e+01  1.27835078e+00  1.19796000e+01  1.24155870e+00  3.43295952e-01  5.67008209e-02  1.12187783e-01  1.33882196e+03 
 5.85908585e+14  5.52449530e+34  1.33821000e+01  1.28580991e+00  1.19916000e+01  1.24929563e+00  3.43969327e-01  5.59944435e-02  1.11625962e-01  1.29440774e+03 
 5.88899414e+14  5.59885937e+34  1.33841000e+01  1.29325334e+00  1.20026000e+01  1.25691766e+00  3.44581371e-01  5.54426370e-02  1.11112272e-01  1.25273215e+03 
 5.91890242e+14  5.67373140e+34  1.33851000e+01  1.30065926e+00  1.20126000e+01  1.26440534e+00  3.45233206e-01  5.50405605e-02  1.10584490e-01  1.21214064e+03 
 5.94881071e+14  5.74910397e+34  1.33851000e+01  1.30802700e+00  1.20236000e+01  1.27200979e+00  3.45925365e-01  5.44178613e-02  1.10043079e-01  1.17261559e+03 
 5.97871899e+14  5.82497602e+34  1.33861000e+01  1.31535655e+00  1.20336000e+01  1.27947780e+00  3.46554854e-01  5.39460350e-02  1.09503402e-01  1.13513853e+03 
 6.00862728e+14  5.90153446e+34  1.33871000e+01  1.32266565e+00  1.20446000e+01  1.28707711e+00  3.47175168e-01  5.32600789e-02  1.09005414e-01  1.09950853e+03 
 6.03853556e+14  5.97863927e+34  1.33881000e+01  1.32994056e+00  1.20536000e+01  1.29441510e+00  3.47785272e-01  5.29098663e-02  1.08453831e-01  1.06474805e+03 
 6.06844384e+14  6.05624277e+34  1.33881000e+01  1.33717677e+00  1.20636000e+01  1.30186805e+00  3.48437053e-01  5.23441261e-02  1.07938056e-01  1.03132035e+03 
 6.09835213e+14  6.13434379e+34  1.33881000e+01  1.34437425e+00  1.20736000e+01  1.30930864e+00  3.49078867e-01  5.17476209e-02  1.07370073e-01  9.98723900e+02 
 6.12826041e+14  6.21310954e+34  1.33891000e+01  1.35154818e+00  1.20826000e+01  1.31662187e+00  3.49660021e-01  5.13055231e-02  1.06852195e-01  9.68168831e+02 
 6.15816870e+14  6.29244541e+34  1.33891000e+01  1.35868957e+00  1.20916000e+01  1.32392690e+00  3.50284297e-01  5.08344516e-02  1.06322407e-01  9.38315511e+02 
 6.18807698e+14  6.37227776e+34  1.33891000e+01  1.36579176e+00  1.21006000e+01  1.33121770e+00  3.50899150e-01  5.03340031e-02  1.05789059e-01  9.09585692e+02 
 6.21798527e+14  6.45260534e+34  1.33891000e+01  1.37285473e+00  1.21096000e+01  1.33849384e+00  3.51504767e-01  4.98050741e-02  1.05252454e-01  8.81931018e+02 
 6.24789355e+14  6.53359053e+34  1.33891000e+01  1.37989258e+00  1.21176000e+01  1.34563877e+00  3.52102525e-01  4.94304529e-02  1.04711790e-01  8.55252767e+02 
 6.27780184e+14  6.61515446e+34  1.33891000e+01  1.38689811e+00  1.21256000e+01  1.35277405e+00  3.52691952e-01  4.90288441e-02  1.04167865e-01  8.29537993e+02 
 6.30771012e+14  6.69721230e+34  1.33891000e+01  1.39386402e+00  1.21346000e+01  1.36002172e+00  3.53272593e-01  4.84211410e-02  1.03621503e-01  8.04772560e+02 
 6.33761840e+14  6.77976275e+34  1.33881000e+01  1.40079030e+00  1.21426000e+01  1.36712408e+00  3.53897481e-01  4.79662627e-02  1.03065282e-01  7.80566455e+02 
 6.36752669e+14  6.86297875e+34  1.33881000e+01  1.40769131e+00  1.21496000e+01  1.37409293e+00  3.54462277e-01  4.76653439e-02  1.02559613e-01  7.57883297e+02 
 6.39743497e+14  6.94676645e+34  1.33871000e+01  1.41455897e+00  1.21576000e+01  1.38117890e+00  3.55072280e-01  4.71618064e-02  1.01997823e-01  7.35337207e+02 
 6.42734326e+14  7.03104519e+34  1.33871000e+01  1.42138665e+00  1.21646000e+01  1.38811754e+00  3.55621069e-01  4.68105383e-02  1.01487843e-01  7.14255798e+02 
 6.45725154e+14  7.11581359e+34  1.33861000e+01  1.42817442e+00  1.21726000e+01  1.39516721e+00  3.56214979e-01  4.62580710e-02  1.00968487e-01  6.93614730e+02 
 6.48715983e+14  7.20127100e+34  1.33851000e+01  1.43493805e+00  1.21796000e+01  1.40208272e+00  3.56802324e-01  4.58601797e-02  1.00401088e-01  6.73362840e+02 
 6.51706811e+14  7.28727698e+34  1.33851000e+01  1.44166615e+00  1.21866000e+01  1.40898307e+00  3.57328902e-01  4.54391749e-02  9.98852027e-02  6.54416325e+02 
 6.54697640e+14  7.37377083e+34  1.33841000e+01  1.44835407e+00  1.21936000e+01  1.41586381e+00  3.57901190e-01  4.49951474e-02  9.93604928e-02  6.35849391e+02 
 6.57688468e+14  7.46075106e+34  1.33831000e+01  1.45500184e+00  1.21996000e+01  1.42259463e+00  3.58465988e-01  4.47031646e-02  9.88348695e-02  6.17937385e+02 
 6.60679296e+14  7.54845972e+34  1.33821000e+01  1.46162779e+00  1.22066000e+01  1.42945169e+00  3.59024802e-01  4.42163798e-02  9.83069477e-02  6.00606449e+02 
 6.63670125e+14  7.63667733e+34  1.33811000e+01  1.46821507e+00  1.22126000e+01  1.43615941e+00  3.59576430e-01  4.38819223e-02  9.77783066e-02  5.83877285e+02 
 6.66660953e+14  7.72537930e+34  1.33791000e+01  1.47476204e+00  1.22186000e+01  1.44284599e+00  3.60174704e-01  4.35258674e-02  9.72414702e-02  5.67472266e+02 
 6.69651782e+14  7.81459391e+34  1.33781000e+01  1.48127092e+00  1.22246000e+01  1.44951328e+00  3.60712283e-01  4.31487884e-02  9.67559330e-02  5.52135527e+02 
 6.72642610e+14  7.90453313e+34  1.33771000e+01  1.48775695e+00  1.22306000e+01  1.45617488e+00  3.61244137e-01  4.27527005e-02  9.62246150e-02  5.37037344e+02 
