# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37921122e+14  4.40331090e+33  1.57431000e+01  2.70135011e-01  9.15560000e+00  2.39325880e-01  1.40359940e-01  2.18585500e-01  3.84730456e-02  2.45624592e+06 
 2.38713235e+14  4.44207399e+33  1.57111000e+01  2.71767452e-01  9.16960000e+00  2.40995636e-01  1.41217703e-01  2.17106923e-01  3.89877880e-02  2.39079713e+06 
 2.39505347e+14  4.48249230e+33  1.56791000e+01  2.73463367e-01  9.18460000e+00  2.42753205e-01  1.42091439e-01  2.15447291e-01  3.95140043e-02  2.32503388e+06 
 2.40297459e+14  4.52374212e+33  1.56471000e+01  2.75188537e-01  9.19960000e+00  2.44534734e-01  1.42975262e-01  2.13817784e-01  4.00493217e-02  2.26037836e+06 
 2.41089571e+14  4.56499195e+33  1.56161000e+01  2.76908012e-01  9.21460000e+00  2.46316716e-01  1.43844703e-01  2.12173897e-01  4.05782561e-02  2.19809805e+06 
 2.41881684e+14  4.60624177e+33  1.55861000e+01  2.78621724e-01  9.22960000e+00  2.48099066e-01  1.44699351e-01  2.10515828e-01  4.11003061e-02  2.13808936e+06 
 2.42673796e+14  4.64749159e+33  1.55561000e+01  2.80329609e-01  9.24460000e+00  2.49881699e-01  1.45557511e-01  2.08843763e-01  4.16283448e-02  2.08025366e+06 
 2.43465908e+14  4.68874141e+33  1.55271000e+01  2.82031606e-01  9.25960000e+00  2.51664536e-01  1.46400341e-01  2.07157863e-01  4.21488668e-02  2.02449697e+06 
 2.44258020e+14  4.72999123e+33  1.54981000e+01  2.83727655e-01  9.27360000e+00  2.53405435e-01  1.47246430e-01  2.05710903e-01  4.26751222e-02  1.97072991e+06 
 2.45050133e+14  4.77124105e+33  1.54701000e+01  2.85417705e-01  9.28760000e+00  2.55146135e-01  1.48076651e-01  2.04249678e-01  4.31932127e-02  1.91886730e+06 
 2.45842245e+14  4.81249087e+33  1.54431000e+01  2.87101705e-01  9.30160000e+00  2.56886584e-01  1.48890590e-01  2.02774253e-01  4.37026150e-02  1.86882813e+06 
 2.46634357e+14  4.85374070e+33  1.54161000e+01  2.88779608e-01  9.31560000e+00  2.58626724e-01  1.49707265e-01  2.01284797e-01  4.42171507e-02  1.82053533e+06 
 2.47426469e+14  4.89499052e+33  1.53901000e+01  2.90451370e-01  9.32960000e+00  2.60366497e-01  1.50507124e-01  1.99781441e-01  4.47223350e-02  1.77391542e+06 
 2.48218582e+14  4.93801149e+33  1.53641000e+01  2.92188642e-01  9.34360000e+00  2.62155044e-01  1.51322036e-01  1.98350043e-01  4.52379631e-02  1.72699230e+06 
 2.49010694e+14  4.98185264e+33  1.53371000e+01  2.93953333e-01  9.35860000e+00  2.64009246e-01  1.52165220e-01  1.96693832e-01  4.57761050e-02  1.68085991e+06 
 2.49802806e+14  5.02569379e+33  1.53111000e+01  2.95712265e-01  9.37260000e+00  2.65820737e-01  1.52991362e-01  1.95274331e-01  4.63046046e-02  1.63635617e+06 
 2.50594918e+14  5.06953495e+33  1.52861000e+01  2.97465374e-01  9.38660000e+00  2.67632156e-01  1.53800060e-01  1.93841009e-01  4.68229269e-02  1.59341287e+06 
 2.51387031e+14  5.11337610e+33  1.52611000e+01  2.99212600e-01  9.40060000e+00  2.69443432e-01  1.54611176e-01  1.92394028e-01  4.73460468e-02  1.55196494e+06 
 2.52179143e+14  5.15721725e+33  1.52371000e+01  3.00953885e-01  9.41460000e+00  2.71254492e-01  1.55404323e-01  1.90933545e-01  4.78583023e-02  1.51195021e+06 
 2.52971255e+14  5.20105841e+33  1.52131000e+01  3.02689177e-01  9.42860000e+00  2.73065266e-01  1.56199637e-01  1.89459752e-01  4.83750530e-02  1.47330944e+06 
 2.53763367e+14  5.24489956e+33  1.51901000e+01  3.04418426e-01  9.44160000e+00  2.74832071e-01  1.56976456e-01  1.88220705e-01  4.88802449e-02  1.43598609e+06 
 2.54555479e+14  5.28874071e+33  1.51671000e+01  3.06141585e-01  9.45460000e+00  2.76598218e-01  1.57755189e-01  1.86967829e-01  4.93896178e-02  1.39992628e+06 
 2.55347592e+14  5.33258187e+33  1.51451000e+01  3.07858610e-01  9.46860000e+00  2.78407521e-01  1.58514907e-01  1.85454186e-01  4.98867328e-02  1.36507856e+06 
 2.56139704e+14  5.37642302e+33  1.51231000e+01  3.09569461e-01  9.48160000e+00  2.80172312e-01  1.59276286e-01  1.84174544e-01  5.03877097e-02  1.33139390e+06 
 2.56931816e+14  5.42209576e+33  1.51011000e+01  3.11345479e-01  9.49460000e+00  2.81986204e-01  1.60051817e-01  1.82961364e-01  5.08982893e-02  1.29748297e+06 
 2.57723928e+14  5.46863533e+33  1.50781000e+01  3.13149442e-01  9.50860000e+00  2.83867558e-01  1.60856363e-01  1.81526284e-01  5.14326297e-02  1.26410165e+06 
 2.58516041e+14  5.51517489e+33  1.50571000e+01  3.14947590e-01  9.52160000e+00  2.85704386e-01  1.61620047e-01  1.80323817e-01  5.19369292e-02  1.23185581e+06 
 2.59308153e+14  5.56171445e+33  1.50351000e+01  3.16739862e-01  9.53560000e+00  2.87585231e-01  1.62406894e-01  1.78862818e-01  5.24623886e-02  1.20069977e+06 
 2.60100265e+14  5.60825402e+33  1.50151000e+01  3.18526204e-01  9.54860000e+00  2.89421149e-01  1.63152107e-01  1.77633965e-01  5.29567070e-02  1.17058961e+06 
 2.60892377e+14  5.65479358e+33  1.49941000e+01  3.20306561e-01  9.56160000e+00  2.91256446e-01  1.63920505e-01  1.76391986e-01  5.34722477e-02  1.14148355e+06 
 2.61684490e+14  5.70133314e+33  1.49741000e+01  3.22080885e-01  9.57460000e+00  2.93091055e-01  1.64668494e-01  1.75137038e-01  5.39735689e-02  1.11334153e+06 
 2.62476602e+14  5.74787270e+33  1.49551000e+01  3.23849127e-01  9.58760000e+00  2.94924917e-01  1.65395693e-01  1.73869286e-01  5.44601206e-02  1.08612530e+06 
 2.63268714e+14  5.79441227e+33  1.49361000e+01  3.25611245e-01  9.60060000e+00  2.96757971e-01  1.66123975e-01  1.72588903e-01  5.49497570e-02  1.05979836e+06 
 2.64060826e+14  5.84095183e+33  1.49171000e+01  3.27367197e-01  9.61260000e+00  2.98544952e-01  1.66853341e-01  1.71538555e-01  5.54424957e-02  1.03432580e+06 
 2.64852939e+14  5.88749139e+33  1.48981000e+01  3.29116945e-01  9.62560000e+00  3.00376118e-01  1.67583796e-01  1.70232933e-01  5.59383553e-02  1.00967426e+06 
 2.65645051e+14  5.93585872e+33  1.48801000e+01  3.30929064e-01  9.63860000e+00  3.02255155e-01  1.68304633e-01  1.68986822e-01  5.64239196e-02  9.84886822e+05 
 2.66437163e+14  5.98520679e+33  1.48611000e+01  3.32772106e-01  9.65160000e+00  3.04159822e-01  1.69055533e-01  1.67766581e-01  5.69344413e-02  9.60425421e+05 
 2.67229275e+14  6.03455486e+33  1.48431000e+01  3.34609282e-01  9.66360000e+00  3.06018229e-01  1.69784760e-01  1.66774669e-01  5.74288802e-02  9.36767622e+05 
 2.68021388e+14  6.08390293e+33  1.48251000e+01  3.36440537e-01  9.67660000e+00  3.07921576e-01  1.70514954e-01  1.65529179e-01  5.79262281e-02  9.13882159e+05 
 2.68813500e+14  6.13325100e+33  1.48071000e+01  3.38265817e-01  9.68960000e+00  3.09824211e-01  1.71246124e-01  1.64271575e-01  5.84265071e-02  8.91739055e+05 
 2.69605612e+14  6.18259907e+33  1.47901000e+01  3.40085071e-01  9.70160000e+00  3.11680020e-01  1.71955020e-01  1.63241549e-01  5.89098169e-02  8.70309579e+05 
 2.70397724e+14  6.23194714e+33  1.47731000e+01  3.41898256e-01  9.71360000e+00  3.13534746e-01  1.72664655e-01  1.62198938e-01  5.93957164e-02  8.49566282e+05 
 2.71189837e+14  6.28129522e+33  1.47561000e+01  3.43705324e-01  9.72660000e+00  3.15434644e-01  1.73375032e-01  1.60905072e-01  5.98842185e-02  8.29482868e+05 
 2.71981949e+14  6.33064329e+33  1.47401000e+01  3.45506234e-01  9.73860000e+00  3.17287181e-01  1.74062531e-01  1.59838030e-01  6.03548587e-02  8.10034148e+05 
 2.72774061e+14  6.37999136e+33  1.47241000e+01  3.47300949e-01  9.75060000e+00  3.19138481e-01  1.74750534e-01  1.58758836e-01  6.08277557e-02  7.91196055e+05 
 2.73566173e+14  6.42933943e+33  1.47081000e+01  3.49089432e-01  9.76260000e+00  3.20988491e-01  1.75439043e-01  1.57667645e-01  6.13029189e-02  7.72945534e+05 
 2.74358285e+14  6.45445176e+33  1.47011000e+01  3.49996644e-01  9.76860000e+00  3.21924077e-01  1.75762200e-01  1.57132551e-01  6.15216439e-02  7.63881633e+05 
 2.75150398e+14  6.46333291e+33  1.46981000e+01  3.50314156e-01  9.77060000e+00  3.22247075e-01  1.75888493e-01  1.56968488e-01  6.16098079e-02  7.60739185e+05 
 2.75942510e+14  6.47221405e+33  1.46951000e+01  3.50628651e-01  9.77260000e+00  3.22568038e-01  1.76014259e-01  1.56801040e-01  6.16977671e-02  7.57641146e+05 
 2.76734622e+14  6.48109520e+33  1.46931000e+01  3.50940159e-01  9.77460000e+00  3.22887000e-01  1.76115510e-01  1.56630177e-01  6.17644838e-02  7.54586487e+05 
 2.77526734e+14  6.49657832e+33  1.46881000e+01  3.51478263e-01  9.77760000e+00  3.23417086e-01  1.76327341e-01  1.56441614e-01  6.19121776e-02  7.49342222e+05 
 2.78318847e+14  6.51249803e+33  1.46831000e+01  3.52026940e-01  9.78160000e+00  3.24002115e-01  1.76540872e-01  1.56024851e-01  6.20607282e-02  7.44036989e+05 
 2.79110959e+14  6.52841774e+33  1.46791000e+01  3.52571009e-01  9.78460000e+00  3.24537476e-01  1.76729423e-01  1.55838911e-01  6.21877434e-02  7.38817768e+05 
 2.79903071e+14  6.54433744e+33  1.46741000e+01  3.53110521e-01  9.78860000e+00  3.25116893e-01  1.76941129e-01  1.55410352e-01  6.23355401e-02  7.33682550e+05 
 2.80695183e+14  6.56024317e+33  1.46701000e+01  3.53645054e-01  9.79160000e+00  3.25646311e-01  1.77127707e-01  1.55212005e-01  6.24616497e-02  7.28633711e+05 
 2.81487296e+14  6.57613553e+33  1.46651000e+01  3.54174680e-01  9.79560000e+00  3.26219601e-01  1.77337433e-01  1.54770950e-01  6.26086034e-02  7.23669031e+05 
 2.82279408e+14  6.59202789e+33  1.46611000e+01  3.54699896e-01  9.79860000e+00  3.26743247e-01  1.77522046e-01  1.54560397e-01  6.27337916e-02  7.18782326e+05 
 2.83071520e+14  6.60792024e+33  1.46561000e+01  3.55220748e-01  9.80260000e+00  3.27311223e-01  1.77729952e-01  1.54107915e-01  6.28799553e-02  7.13971836e+05 
 2.83863632e+14  6.62381037e+33  1.46521000e+01  3.55737208e-01  9.80560000e+00  3.27829513e-01  1.77912667e-01  1.53885694e-01  6.30042350e-02  7.09236426e+05 
 2.84655745e+14  6.63967576e+33  1.46481000e+01  3.56248595e-01  9.80860000e+00  3.28344600e-01  1.78094294e-01  1.53656947e-01  6.31279755e-02  7.04580985e+05 
 2.85447857e+14  6.65554115e+33  1.46441000e+01  3.56755758e-01  9.81160000e+00  3.28857103e-01  1.78274969e-01  1.53422483e-01  6.32512345e-02  6.99996486e+05 
 2.86239969e+14  6.67140654e+33  1.46391000e+01  3.57258739e-01  9.81560000e+00  3.29414205e-01  1.78479079e-01  1.52946731e-01  6.33956602e-02  6.95481355e+05 
 2.87032081e+14  6.68727193e+33  1.46351000e+01  3.57757581e-01  9.81860000e+00  3.29921678e-01  1.78657891e-01  1.52701051e-01  6.35179980e-02  6.91034012e+05 
 2.87824194e+14  6.70311994e+33  1.46311000e+01  3.58251785e-01  9.82160000e+00  3.30426267e-01  1.78835673e-01  1.52449284e-01  6.36398107e-02  6.86657770e+05 
 2.88616306e+14  6.71895874e+33  1.46271000e+01  3.58741651e-01  9.82460000e+00  3.30928191e-01  1.79012473e-01  1.52191735e-01  6.37611170e-02  6.82348810e+05 
 2.89408418e+14  6.73479754e+33  1.46231000e+01  3.59227508e-01  9.82760000e+00  3.31427691e-01  1.79188341e-01  1.51928710e-01  6.38819366e-02  6.78103170e+05 
 2.90200530e+14  6.75063634e+33  1.46191000e+01  3.59709397e-01  9.83060000e+00  3.31924795e-01  1.79363281e-01  1.51660262e-01  6.40022693e-02  6.73919494e+05 
 2.90992643e+14  6.76646928e+33  1.46151000e+01  3.60187183e-01  9.83360000e+00  3.32419403e-01  1.79537271e-01  1.51386285e-01  6.41221035e-02  6.69797967e+05 
 2.91784755e+14  6.78228185e+33  1.46111000e+01  3.60660469e-01  9.83660000e+00  3.32911221e-01  1.79710247e-01  1.51106439e-01  6.42414107e-02  6.65740988e+05 
 2.92576867e+14  6.79809442e+33  1.46071000e+01  3.61129912e-01  9.83960000e+00  3.33400728e-01  1.79882313e-01  1.50821338e-01  6.43602337e-02  6.61741990e+05 
 2.93368979e+14  6.81390699e+33  1.46041000e+01  3.61595549e-01  9.84260000e+00  3.33887951e-01  1.80028814e-01  1.50531014e-01  6.44564983e-02  6.57799745e+05 
 2.94161092e+14  6.82971956e+33  1.46001000e+01  3.62057417e-01  9.84560000e+00  3.34372917e-01  1.80199045e-01  1.50235545e-01  6.45743077e-02  6.53913111e+05 
 2.94953204e+14  6.84551165e+33  1.45961000e+01  3.62514961e-01  9.84760000e+00  3.34807756e-01  1.80368290e-01  1.50168832e-01  6.46915980e-02  6.50085883e+05 
 2.95745316e+14  6.86129834e+33  1.45921000e+01  3.62968660e-01  9.85060000e+00  3.35287706e-01  1.80536624e-01  1.49862421e-01  6.48083995e-02  6.46313195e+05 
 2.96537428e+14  6.87708504e+33  1.45891000e+01  3.63418706e-01  9.85360000e+00  3.35765477e-01  1.80679302e-01  1.49550986e-01  6.49024729e-02  6.42592636e+05 
 2.97329540e+14  6.89287173e+33  1.45851000e+01  3.63865137e-01  9.85660000e+00  3.36241085e-01  1.80845851e-01  1.49234655e-01  6.50182753e-02  6.38923188e+05 
 2.98121653e+14  6.90864926e+33  1.45811000e+01  3.64307729e-01  9.85860000e+00  3.36666814e-01  1.81011492e-01  1.49147171e-01  6.51335880e-02  6.35305917e+05 
 2.98913765e+14  6.92441043e+33  1.45781000e+01  3.64746320e-01  9.86160000e+00  3.37137631e-01  1.81151345e-01  1.48820318e-01  6.52260239e-02  6.31741370e+05 
 2.99705877e+14  6.94017160e+33  1.45741000e+01  3.65181405e-01  9.86360000e+00  3.37558742e-01  1.81315172e-01  1.48722532e-01  6.53403244e-02  6.28224852e+05 
 3.00497989e+14  6.95593276e+33  1.45711000e+01  3.65613018e-01  9.86660000e+00  3.38025388e-01  1.81453238e-01  1.48386056e-01  6.54316985e-02  6.24755396e+05 
 3.01290102e+14  6.97169393e+33  1.45671000e+01  3.66041191e-01  9.86960000e+00  3.38489989e-01  1.81615344e-01  1.48044907e-01  6.55450215e-02  6.21332107e+05 
 3.02082214e+14  6.98743179e+33  1.45641000e+01  3.66465331e-01  9.87160000e+00  3.38904414e-01  1.81751560e-01  1.47932084e-01  6.56353094e-02  6.17959059e+05 
 3.02874326e+14  7.00316776e+33  1.45601000e+01  3.66886051e-01  9.87460000e+00  3.39364467e-01  1.81911874e-01  1.47581022e-01  6.57476300e-02  6.14630733e+05 
 3.03666438e+14  7.01890374e+33  1.45571000e+01  3.67303436e-01  9.87660000e+00  3.39774813e-01  1.82046351e-01  1.47458738e-01  6.58368760e-02  6.11345848e+05 
 3.04458551e+14  7.03463971e+33  1.45531000e+01  3.67717516e-01  9.87860000e+00  3.40183156e-01  1.82205000e-01  1.47331773e-01  6.59482424e-02  6.08103615e+05 
 3.05250663e+14  7.05036350e+33  1.45501000e+01  3.68128007e-01  9.88160000e+00  3.40637062e-01  1.82337727e-01  1.46966759e-01  6.60364438e-02  6.04905661e+05 
 3.06042775e+14  7.06607461e+33  1.45471000e+01  3.68534929e-01  9.88360000e+00  3.41040998e-01  1.82469554e-01  1.46830136e-01  6.61241026e-02  6.01751266e+05 
 3.06834887e+14  7.08178572e+33  1.45431000e+01  3.68938645e-01  9.88560000e+00  3.41442995e-01  1.82625651e-01  1.46688985e-01  6.62340068e-02  5.98637084e+05 
 3.07627000e+14  7.09749683e+33  1.45401000e+01  3.69339186e-01  9.88860000e+00  3.41890926e-01  1.82755816e-01  1.46310469e-01  6.63206577e-02  5.95562349e+05 
 3.08419112e+14  7.11320662e+33  1.45371000e+01  3.69736548e-01  9.89060000e+00  3.42289103e-01  1.82885145e-01  1.46160449e-01  6.64067903e-02  5.92526596e+05 
 3.09211224e+14  7.12889319e+33  1.45331000e+01  3.70130210e-01  9.89260000e+00  3.42684955e-01  1.83038758e-01  1.46005580e-01  6.65152651e-02  5.89533305e+05 
 3.10003336e+14  7.14457976e+33  1.45301000e+01  3.70520789e-01  9.89560000e+00  3.43126861e-01  1.83166387e-01  1.45613760e-01  6.66003837e-02  5.86577262e+05 
 3.10795449e+14  7.16026632e+33  1.45271000e+01  3.70908316e-01  9.89760000e+00  3.43519034e-01  1.83293205e-01  1.45450336e-01  6.66849974e-02  5.83657804e+05 
 3.11587561e+14  7.17595289e+33  1.45241000e+01  3.71292817e-01  9.89960000e+00  3.43909382e-01  1.83419219e-01  1.45282666e-01  6.67691086e-02  5.80774277e+05 
 3.12379673e+14  7.19162452e+33  1.45211000e+01  3.71673958e-01  9.90160000e+00  3.44297647e-01  1.83544387e-01  1.45110504e-01  6.68527067e-02  5.77928742e+05 
 3.13171785e+14  7.20728686e+33  1.45171000e+01  3.72051906e-01  9.90360000e+00  3.44683952e-01  1.83694044e-01  1.44934021e-01  6.69588605e-02  5.75119516e+05 
 3.13963898e+14  7.22294920e+33  1.45141000e+01  3.72426917e-01  9.90560000e+00  3.45068488e-01  1.83817632e-01  1.44753416e-01  6.70414975e-02  5.72344258e+05 
 3.14756010e+14  7.23861154e+33  1.45111000e+01  3.72799017e-01  9.90760000e+00  3.45451271e-01  1.83940443e-01  1.44568744e-01  6.71236468e-02  5.69602395e+05 
 3.15548122e+14  7.25426961e+33  1.45081000e+01  3.73168133e-01  9.90960000e+00  3.45832241e-01  1.84062472e-01  1.44379974e-01  6.72053087e-02  5.66894068e+05 
 3.16340234e+14  7.26990802e+33  1.45051000e+01  3.73533933e-01  9.91160000e+00  3.46211137e-01  1.84183681e-01  1.44186881e-01  6.72864757e-02  5.64221322e+05 
 3.17132347e+14  7.28554644e+33  1.45021000e+01  3.73896904e-01  9.91360000e+00  3.46588331e-01  1.84304134e-01  1.43989855e-01  6.73671667e-02  5.61580209e+05 
 3.17924459e+14  7.30118485e+33  1.44991000e+01  3.74257073e-01  9.91560000e+00  3.46963841e-01  1.84423838e-01  1.43788930e-01  6.74473849e-02  5.58970175e+05 
 3.18716571e+14  7.31682327e+33  1.44961000e+01  3.74614468e-01  9.91760000e+00  3.47337682e-01  1.84542799e-01  1.43584155e-01  6.75271343e-02  5.56390683e+05 
 3.19508683e+14  7.33244423e+33  1.44931000e+01  3.74968715e-01  9.91960000e+00  3.47709560e-01  1.84660976e-01  1.43375286e-01  6.76064076e-02  5.53844073e+05 
 3.20300795e+14  7.34805902e+33  1.44901000e+01  3.75320100e-01  9.92160000e+00  3.48079691e-01  1.84778410e-01  1.43162557e-01  6.76852168e-02  5.51327937e+05 
 3.21092908e+14  7.36367381e+33  1.44871000e+01  3.75668788e-01  9.92360000e+00  3.48448201e-01  1.84895120e-01  1.42946101e-01  6.77635685e-02  5.48840777e+05 
 3.21885020e+14  7.37928860e+33  1.44841000e+01  3.76014800e-01  9.92560000e+00  3.48815102e-01  1.85011114e-01  1.42725949e-01  6.78414656e-02  5.46382118e+05 
 3.22677132e+14  7.39489642e+33  1.44811000e+01  3.76358012e-01  9.92760000e+00  3.49180292e-01  1.85126380e-01  1.42502044e-01  6.79189094e-02  5.43952553e+05 
 3.23469244e+14  7.41048788e+33  1.44781000e+01  3.76698240e-01  9.92860000e+00  3.49495385e-01  1.85240903e-01  1.42505489e-01  6.79958995e-02  5.41553053e+05 
 3.24261357e+14  7.42607934e+33  1.44751000e+01  3.77035869e-01  9.93060000e+00  3.49857141e-01  1.85354730e-01  1.42274060e-01  6.80724472e-02  5.39180609e+05 
 3.25053469e+14  7.44167080e+33  1.44721000e+01  3.77370924e-01  9.93260000e+00  3.50217343e-01  1.85467868e-01  1.42039136e-01  6.81485571e-02  5.36834781e+05 
 3.25845581e+14  7.45726226e+33  1.44701000e+01  3.77703427e-01  9.93460000e+00  3.50576011e-01  1.85554670e-01  1.41800703e-01  6.82006589e-02  5.34515109e+05 
 3.26637693e+14  7.47283396e+33  1.44671000e+01  3.78032979e-01  9.93560000e+00  3.50884522e-01  1.85666379e-01  1.41789448e-01  6.82758641e-02  5.32224126e+05 
 3.27429806e+14  7.48840237e+33  1.44641000e+01  3.78359959e-01  9.93760000e+00  3.51239767e-01  1.85777411e-01  1.41543733e-01  6.83506421e-02  5.29958919e+05 
 3.28221918e+14  7.50397078e+33  1.44611000e+01  3.78684457e-01  9.93960000e+00  3.51593512e-01  1.85887779e-01  1.41294666e-01  6.84249967e-02  5.27718614e+05 
 3.29014030e+14  7.51953919e+33  1.44581000e+01  3.79006492e-01  9.94060000e+00  3.51897424e-01  1.85997487e-01  1.41272942e-01  6.84989303e-02  5.25502810e+05 
 3.29806142e+14  7.53509816e+33  1.44561000e+01  3.79325898e-01  9.94260000e+00  3.52248059e-01  1.86080773e-01  1.41016988e-01  6.85487302e-02  5.23312419e+05 
 3.30598255e+14  7.55064381e+33  1.44531000e+01  3.79642615e-01  9.94360000e+00  3.52548626e-01  1.86189116e-01  1.40988208e-01  6.86218020e-02  5.21147615e+05 
 3.31390367e+14  7.56618945e+33  1.44501000e+01  3.79956939e-01  9.94560000e+00  3.52896141e-01  1.86296818e-01  1.40725494e-01  6.86944645e-02  5.19006126e+05 
 3.32182479e+14  7.58173509e+33  1.44471000e+01  3.80268891e-01  9.94760000e+00  3.53242218e-01  1.86403887e-01  1.40459621e-01  6.87667223e-02  5.16887596e+05 
 3.32974591e+14  7.59728074e+33  1.44451000e+01  3.80578489e-01  9.94860000e+00  3.53538449e-01  1.86484500e-01  1.40420907e-01  6.88147511e-02  5.14791655e+05 
 3.33766704e+14  7.61280453e+33  1.44421000e+01  3.80885324e-01  9.95060000e+00  3.53881347e-01  1.86590256e-01  1.40148380e-01  6.88861783e-02  5.12720892e+05 
 3.34558816e+14  7.62832768e+33  1.44391000e+01  3.81189840e-01  9.95160000e+00  3.54174382e-01  1.86695395e-01  1.40102983e-01  6.89572123e-02  5.10672077e+05 
 3.35350928e+14  7.64385082e+33  1.44361000e+01  3.81492067e-01  9.95360000e+00  3.54514487e-01  1.86799923e-01  1.39824215e-01  6.90278550e-02  5.08644802e+05 
 3.36143040e+14  7.65937397e+33  1.44341000e+01  3.81792025e-01  9.95460000e+00  3.54804735e-01  1.86877947e-01  1.39772497e-01  6.90741764e-02  5.06638721e+05 
 3.36935153e+14  7.67488541e+33  1.44311000e+01  3.82089513e-01  9.95660000e+00  3.55141921e-01  1.86981232e-01  1.39487508e-01  6.91440209e-02  5.04655027e+05 
 3.37727265e+14  7.69038633e+33  1.44291000e+01  3.82384568e-01  9.95760000e+00  3.55429086e-01  1.87057972e-01  1.39429362e-01  6.91895039e-02  5.02693217e+05 
 3.38519377e+14  7.70588724e+33  1.44261000e+01  3.82677416e-01  9.95860000e+00  3.55714884e-01  1.87160038e-01  1.39368191e-01  6.92585643e-02  5.00751654e+05 
 3.39311489e+14  7.72138816e+33  1.44231000e+01  3.82968075e-01  9.96060000e+00  3.56047891e-01  1.87261522e-01  1.39074111e-01  6.93272516e-02  4.98830013e+05 
 3.40103601e+14  7.73688729e+33  1.44211000e+01  3.83256531e-01  9.96160000e+00  3.56330994e-01  1.87336440e-01  1.39006930e-01  6.93715113e-02  4.96928212e+05 
 3.40895714e+14  7.75236624e+33  1.44181000e+01  3.83542464e-01  9.96260000e+00  3.56612467e-01  1.87436724e-01  1.38936583e-01  6.94394407e-02  4.95048205e+05 
 3.41687826e+14  7.76784519e+33  1.44151000e+01  3.83826263e-01  9.96460000e+00  3.56941220e-01  1.87536443e-01  1.38633617e-01  6.95070075e-02  4.93187240e+05 
 3.42479938e+14  7.78332414e+33  1.44131000e+01  3.84107950e-01  9.96560000e+00  3.57220093e-01  1.87609562e-01  1.38557465e-01  6.95500815e-02  4.91344999e+05 
 3.43272050e+14  7.79880309e+33  1.44101000e+01  3.84387543e-01  9.96660000e+00  3.57497671e-01  1.87708146e-01  1.38478453e-01  6.96169056e-02  4.89521247e+05 
 3.44064163e+14  7.81426826e+33  1.44081000e+01  3.84664811e-01  9.96860000e+00  3.57822397e-01  1.87780091e-01  1.38166957e-01  6.96592021e-02  4.87717290e+05 
 3.44856275e+14  7.82972549e+33  1.44051000e+01  3.84939877e-01  9.96960000e+00  3.58097118e-01  1.87877534e-01  1.38082127e-01  6.97253058e-02  4.85932202e+05 
 3.45648387e+14  7.84518273e+33  1.44031000e+01  3.85212904e-01  9.97060000e+00  3.58370582e-01  1.87948334e-01  1.37994494e-01  6.97668379e-02  4.84164745e+05 
 3.46440499e+14  7.86063996e+33  1.44001000e+01  3.85483907e-01  9.97160000e+00  3.58642792e-01  1.88044684e-01  1.37904124e-01  6.98322263e-02  4.82414715e+05 
 3.47232612e+14  7.87609318e+33  1.43981000e+01  3.85752835e-01  9.97360000e+00  3.58962385e-01  1.88114365e-01  1.37581725e-01  6.98730064e-02  4.80682272e+05 
