# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.49384803e+14  3.59113150e+34  1.41881000e+01  1.22750272e+00  1.27846000e+01  1.21308433e+00  3.35444639e-01  2.32798717e-02  1.24260332e-01  2.43450003e+03 
 4.52349462e+14  3.60572987e+34  1.41901000e+01  1.22986924e+00  1.27896000e+01  1.21546108e+00  3.35687300e-01  2.32196101e-02  1.24179873e-01  2.41130517e+03 
 4.55314122e+14  3.62029418e+34  1.41931000e+01  1.23217820e+00  1.27946000e+01  1.21779285e+00  3.35870417e-01  2.31409798e-02  1.24101079e-01  2.38980600e+03 
 4.58278781e+14  3.63482800e+34  1.41951000e+01  1.23443164e+00  1.27996000e+01  1.22008131e+00  3.36089041e-01  2.30446885e-02  1.24010486e-01  2.36801171e+03 
 4.61243440e+14  3.64933155e+34  1.41971000e+01  1.23663102e+00  1.28036000e+01  1.22225383e+00  3.36296170e-01  2.30466545e-02  1.23915059e-01  2.34687515e+03 
 4.64208100e+14  3.66380156e+34  1.41981000e+01  1.23877724e+00  1.28086000e+01  1.22445851e+00  3.36539445e-01  2.29164430e-02  1.23808110e-01  2.32542610e+03 
 4.67172759e+14  3.67823320e+34  1.42001000e+01  1.24087097e+00  1.28126000e+01  1.22654831e+00  3.36724281e-01  2.28850269e-02  1.23703483e-01  2.30554819e+03 
 4.70137419e+14  3.69263547e+34  1.42021000e+01  1.24291484e+00  1.28166000e+01  1.22859912e+00  3.36898528e-01  2.28378026e-02  1.23644869e-01  2.28718052e+03 
 4.73102078e+14  3.70700856e+34  1.42031000e+01  1.24491012e+00  1.28206000e+01  1.23061195e+00  3.37109938e-01  2.27752476e-02  1.23524730e-01  2.26750379e+03 
 4.76066738e+14  3.72135269e+34  1.42051000e+01  1.24685805e+00  1.28246000e+01  1.23258776e+00  3.37263853e-01  2.26977777e-02  1.23457691e-01  2.25020941e+03 
 4.79031397e+14  3.73565795e+34  1.42061000e+01  1.24875850e+00  1.28286000e+01  1.23452630e+00  3.37455341e-01  2.26056470e-02  1.23329473e-01  2.23160493e+03 
 4.81996057e+14  3.74993322e+34  1.42081000e+01  1.25061382e+00  1.28316000e+01  1.23635548e+00  3.37589811e-01  2.26141520e-02  1.23254589e-01  2.21531446e+03 
 4.84960716e+14  3.76418034e+34  1.42091000e+01  1.25242536e+00  1.28356000e+01  1.23822444e+00  3.37762576e-01  2.24943117e-02  1.23169055e-01  2.19858657e+03 
 4.87925376e+14  3.77839951e+34  1.42101000e+01  1.25419420e+00  1.28386000e+01  1.23998586e+00  3.37926369e-01  2.24757773e-02  1.23079881e-01  2.18231366e+03 
 4.90890035e+14  3.79258572e+34  1.42111000e+01  1.25592077e+00  1.28416000e+01  1.24171405e+00  3.38081351e-01  2.24441686e-02  1.22987208e-01  2.16648447e+03 
 4.93854695e+14  3.80673827e+34  1.42121000e+01  1.25760603e+00  1.28446000e+01  1.24340977e+00  3.38227745e-01  2.23998378e-02  1.22891159e-01  2.15108339e+03 
 4.96819354e+14  3.82086364e+34  1.42131000e+01  1.25925173e+00  1.28476000e+01  1.24507445e+00  3.38365867e-01  2.23432927e-02  1.22791831e-01  2.13608799e+03 
 4.99784014e+14  3.83496201e+34  1.42141000e+01  1.26085883e+00  1.28506000e+01  1.24670883e+00  3.38495928e-01  2.22748834e-02  1.22689333e-01  2.12148370e+03 
 5.02748673e+14  3.84903283e+34  1.42151000e+01  1.26242818e+00  1.28526000e+01  1.24823927e+00  3.38618129e-01  2.23090082e-02  1.22583779e-01  2.10725738e+03 
 5.05713333e+14  3.87783495e+34  1.42161000e+01  1.26557058e+00  1.28586000e+01  1.25146211e+00  3.38899971e-01  2.21348672e-02  1.22402767e-01  2.07888327e+03 
 5.08677992e+14  3.92377793e+34  1.42181000e+01  1.27047767e+00  1.28666000e+01  1.25641702e+00  3.39294501e-01  2.19840106e-02  1.22071339e-01  2.03495461e+03 
 5.11642652e+14  3.97770128e+34  1.42191000e+01  1.27614952e+00  1.28746000e+01  1.26208223e+00  3.39782117e-01  2.19061438e-02  1.21657318e-01  1.98408077e+03 
 5.14607311e+14  4.03197879e+34  1.42211000e+01  1.28177947e+00  1.28836000e+01  1.26781350e+00  3.40189698e-01  2.16667789e-02  1.21268494e-01  1.93604635e+03 
 5.17571971e+14  4.08671900e+34  1.42221000e+01  1.28738516e+00  1.28916000e+01  1.27347450e+00  3.40618039e-01  2.14998125e-02  1.20844489e-01  1.88830167e+03 
 5.20536630e+14  4.14185672e+34  1.42221000e+01  1.29296344e+00  1.28986000e+01  1.27906000e+00  3.41069651e-01  2.14075952e-02  1.20388876e-01  1.84095066e+03 
 5.23501290e+14  4.19734762e+34  1.42221000e+01  1.29851226e+00  1.29066000e+01  1.28471586e+00  3.41498638e-01  2.11673845e-02  1.19960804e-01  1.79554427e+03 
 5.26465949e+14  4.25319095e+34  1.42221000e+01  1.30403322e+00  1.29136000e+01  1.29029239e+00  3.41906890e-01  2.10067629e-02  1.19512990e-01  1.75129321e+03 
 5.29430609e+14  4.30945286e+34  1.42221000e+01  1.30953392e+00  1.29196000e+01  1.29579507e+00  3.42296431e-01  2.09278897e-02  1.19046771e-01  1.70812985e+03 
 5.32395268e+14  4.36615600e+34  1.42221000e+01  1.31501712e+00  1.29266000e+01  1.30137545e+00  3.42668679e-01  2.07089733e-02  1.18612332e-01  1.66670922e+03 
 5.35359928e+14  4.42321047e+34  1.42211000e+01  1.32047459e+00  1.29326000e+01  1.30687483e+00  3.43072423e-01  2.05741089e-02  1.18155721e-01  1.62569417e+03 
 5.38324587e+14  4.48061547e+34  1.42201000e+01  1.32590673e+00  1.29386000e+01  1.31236778e+00  3.43460558e-01  2.04130453e-02  1.17685318e-01  1.58576577e+03 
 5.41289247e+14  4.53840306e+34  1.42191000e+01  1.33131688e+00  1.29446000e+01  1.31785660e+00  3.43834174e-01  2.02274336e-02  1.17202005e-01  1.54688050e+03 
 5.44253906e+14  4.59666717e+34  1.42181000e+01  1.33671382e+00  1.29496000e+01  1.32327349e+00  3.44194556e-01  2.01296155e-02  1.16705975e-01  1.50895782e+03 
 5.47218566e+14  4.65528059e+34  1.42161000e+01  1.34208576e+00  1.29546000e+01  1.32868204e+00  3.44590200e-01  2.00087642e-02  1.16192235e-01  1.47145333e+03 
 5.50183225e+14  4.71424250e+34  1.42141000e+01  1.34743280e+00  1.29596000e+01  1.33408179e+00  3.44973419e-01  1.98658745e-02  1.15716639e-01  1.43557353e+03 
 5.53147885e+14  4.77355935e+34  1.42131000e+01  1.35275566e+00  1.29646000e+01  1.33947287e+00  3.45296261e-01  1.97019430e-02  1.15238937e-01  1.40124758e+03 
 5.56112544e+14  4.83337938e+34  1.42111000e+01  1.35806747e+00  1.29696000e+01  1.34486716e+00  3.45657063e-01  1.95188118e-02  1.14744173e-01  1.36719595e+03 
 5.59077204e+14  4.89354656e+34  1.42091000e+01  1.36335422e+00  1.29736000e+01  1.35017528e+00  3.46007080e-01  1.94255554e-02  1.14241680e-01  1.33408125e+03 
 5.62041863e+14  4.95406003e+34  1.42061000e+01  1.36861591e+00  1.29786000e+01  1.35554818e+00  3.46395564e-01  1.92041773e-02  1.13724954e-01  1.30133933e+03 
 5.65006523e+14  5.01491891e+34  1.42041000e+01  1.37385256e+00  1.29826000e+01  1.36083389e+00  3.46725485e-01  1.90737625e-02  1.13255975e-01  1.27056673e+03 
 5.67971182e+14  5.07627965e+34  1.42011000e+01  1.37907742e+00  1.29866000e+01  1.36612046e+00  3.47095418e-01  1.89264283e-02  1.12725192e-01  1.23952718e+03 
 5.70935842e+14  5.13799482e+34  1.41991000e+01  1.38427775e+00  1.29906000e+01  1.37139536e+00  3.47407458e-01  1.87620589e-02  1.12242844e-01  1.21036107e+03 
 5.73900501e+14  5.20005395e+34  1.41961000e+01  1.38945271e+00  1.29936000e+01  1.37658149e+00  3.47759774e-01  1.86893560e-02  1.11748132e-01  1.18150361e+03 
 5.76865161e+14  5.26245614e+34  1.41931000e+01  1.39460228e+00  1.29976000e+01  1.38183030e+00  3.48103821e-01  1.84926217e-02  1.11248700e-01  1.15344736e+03 
 5.79829820e+14  5.32535292e+34  1.41901000e+01  1.39973880e+00  1.30006000e+01  1.38700144e+00  3.48440369e-01  1.83887182e-02  1.10743485e-01  1.12610487e+03 
 5.82794480e+14  5.38860981e+34  1.41871000e+01  1.40485108e+00  1.30036000e+01  1.39215983e+00  3.48769280e-01  1.82696428e-02  1.10234226e-01  1.09951595e+03 
 5.85759139e+14  5.45220818e+34  1.41841000e+01  1.40993766e+00  1.30066000e+01  1.39730371e+00  3.49090792e-01  1.81359048e-02  1.09721494e-01  1.07366666e+03 
 5.88723799e+14  5.51614711e+34  1.41801000e+01  1.41499851e+00  1.30096000e+01  1.40243278e+00  3.49454464e-01  1.79880368e-02  1.09198441e-01  1.04809674e+03 
 5.91688458e+14  5.58058222e+34  1.41771000e+01  1.42004581e+00  1.30126000e+01  1.40755857e+00  3.49762407e-01  1.78268674e-02  1.08723860e-01  1.02404368e+03 
 5.94653118e+14  5.64537401e+34  1.41741000e+01  1.42506842e+00  1.30146000e+01  1.41259398e+00  3.50063719e-01  1.77586655e-02  1.08200949e-01  1.00022644e+03 
 5.97617777e+14  5.71050469e+34  1.41701000e+01  1.43006504e+00  1.30176000e+01  1.41768959e+00  3.50408058e-01  1.75712508e-02  1.07713928e-01  9.77070422e+02 
 6.00582437e+14  5.77597333e+34  1.41661000e+01  1.43503565e+00  1.30196000e+01  1.42269299e+00  3.50746288e-01  1.74771441e-02  1.07179666e-01  9.54154806e+02 
 6.03547096e+14  5.84194867e+34  1.41631000e+01  1.43999292e+00  1.30216000e+01  1.42769236e+00  3.51029375e-01  1.73708652e-02  1.06694321e-01  9.32608816e+02 
 6.06511756e+14  5.90826808e+34  1.41591000e+01  1.44492444e+00  1.30236000e+01  1.43267539e+00  3.51356260e-01  1.72525410e-02  1.06200057e-01  9.11267089e+02 
 6.09476415e+14  5.97492367e+34  1.41551000e+01  1.44982972e+00  1.30256000e+01  1.43764142e+00  3.51677595e-01  1.71224624e-02  1.05704410e-01  8.90514930e+02 
 6.12441075e+14  6.04192673e+34  1.41511000e+01  1.45470967e+00  1.30276000e+01  1.44259108e+00  3.51993585e-01  1.69810749e-02  1.05207498e-01  8.70330988e+02 
 6.15405734e+14  6.10943163e+34  1.41471000e+01  1.45957537e+00  1.30296000e+01  1.44753506e+00  3.52304644e-01  1.68288876e-02  1.04708058e-01  8.50654049e+02 
 6.18370394e+14  6.17727091e+34  1.41431000e+01  1.46441462e+00  1.30306000e+01  1.45238490e+00  3.52610634e-01  1.67704056e-02  1.04207908e-01  8.31518344e+02 
 6.21335053e+14  6.24544356e+34  1.41391000e+01  1.46922746e+00  1.30326000e+01  1.45729310e+00  3.52911713e-01  1.65968603e-02  1.03707245e-01  8.12907499e+02 
 6.24299713e+14  6.31398927e+34  1.41341000e+01  1.47401673e+00  1.30336000e+01  1.46210956e+00  3.53258074e-01  1.65173324e-02  1.03198631e-01  7.94458188e+02 
 6.27264372e+14  6.38300875e+34  1.41301000e+01  1.47878936e+00  1.30346000e+01  1.46691722e+00  3.53550064e-01  1.64277482e-02  1.02739380e-01  7.77141166e+02 
 6.30229032e+14  6.45235971e+34  1.41261000e+01  1.48353541e+00  1.30366000e+01  1.47178267e+00  3.53837540e-01  1.62245795e-02  1.02236399e-01  7.59968731e+02 
 6.33193691e+14  6.52204112e+34  1.41211000e+01  1.48825494e+00  1.30376000e+01  1.47655289e+00  3.54170801e-01  1.61156124e-02  1.01726366e-01  7.42947099e+02 
 6.36158351e+14  6.59213048e+34  1.41171000e+01  1.49295323e+00  1.30386000e+01  1.48130934e+00  3.54449788e-01  1.59973358e-02  1.01266307e-01  7.26992260e+02 
 6.39123010e+14  6.66265605e+34  1.41121000e+01  1.49763205e+00  1.30386000e+01  1.48597719e+00  3.54775020e-01  1.59729018e-02  1.00755240e-01  7.10834704e+02 
 6.42087670e+14  6.73351009e+34  1.41081000e+01  1.50228425e+00  1.30396000e+01  1.49070218e+00  3.55045984e-01  1.58364113e-02  1.00294840e-01  6.95711292e+02 
 6.45052329e+14  6.80469156e+34  1.41031000e+01  1.50690988e+00  1.30406000e+01  1.49540765e+00  3.55363415e-01  1.56914069e-02  9.98276394e-02  6.80699929e+02 
 6.48016989e+14  6.87632526e+34  1.40981000e+01  1.51151705e+00  1.30406000e+01  1.50002497e+00  3.55677244e-01  1.56404642e-02  9.93173980e-02  6.65780992e+02 
 6.50981648e+14  6.94834801e+34  1.40941000e+01  1.51610158e+00  1.30416000e+01  1.50470309e+00  3.55936975e-01  1.54786672e-02  9.88571623e-02  6.51811105e+02 
 6.53946308e+14  7.02069613e+34  1.40891000e+01  1.52065952e+00  1.30416000e+01  1.50928461e+00  3.56243643e-01  1.54110752e-02  9.83904945e-02  6.37937097e+02 
 6.56910967e+14  7.09336859e+34  1.40841000e+01  1.52519089e+00  1.30426000e+01  1.51392263e+00  3.56546870e-01  1.52337413e-02  9.79247313e-02  6.24432147e+02 
 6.59875627e+14  7.16654698e+34  1.40791000e+01  1.52970699e+00  1.30426000e+01  1.51847534e+00  3.56846868e-01  1.51501909e-02  9.74583871e-02  6.11252729e+02 
 6.62840286e+14  7.24005763e+34  1.40741000e+01  1.53419701e+00  1.30426000e+01  1.52300816e+00  3.57143596e-01  1.50590877e-02  9.69513919e-02  5.98163520e+02 
 6.65804946e+14  7.31389048e+34  1.40691000e+01  1.53866048e+00  1.30426000e+01  1.52752052e+00  3.57437130e-01  1.49605836e-02  9.64874487e-02  5.85675142e+02 
 6.68769605e+14  7.38809873e+34  1.40641000e+01  1.54310071e+00  1.30426000e+01  1.53201567e+00  3.57727582e-01  1.48548148e-02  9.60243322e-02  5.73506115e+02 
