# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72039075e+14  4.32355635e+33  1.61781000e+01  2.07679320e-01  8.07460000e+00  1.78566971e-01  1.04774489e-01  2.77913340e-01  1.96171504e-02  5.34411277e+06 
 2.73312987e+14  4.38743722e+33  1.60861000e+01  2.09741152e-01  8.09560000e+00  1.80769453e-01  1.06221732e-01  2.74131759e-01  2.02382718e-02  5.10008463e+06 
 2.74586898e+14  4.45131809e+33  1.59971000e+01  2.11798654e-01  8.11660000e+00  1.82973403e-01  1.07656864e-01  2.70376424e-01  2.08641180e-02  4.87033380e+06 
 2.75860809e+14  4.51519897e+33  1.59121000e+01  2.13851419e-01  8.13660000e+00  1.85148103e-01  1.09064295e-01  2.66883152e-01  2.14867346e-02  4.65388462e+06 
 2.77134721e+14  4.56408116e+33  1.58491000e+01  2.15418734e-01  8.15260000e+00  1.86833820e-01  1.10130070e-01  2.64060463e-01  2.19643246e-02  4.49667926e+06 
 2.78408632e+14  4.56660160e+33  1.58461000e+01  2.15498459e-01  8.15360000e+00  1.86925332e-01  1.10181820e-01  2.63873121e-01  2.19875394e-02  4.48886069e+06 
 2.79682543e+14  4.56912205e+33  1.58431000e+01  2.15576843e-01  8.15360000e+00  1.86985300e-01  1.10233420e-01  2.63921888e-01  2.20107353e-02  4.48118847e+06 
 2.80956455e+14  4.57164249e+33  1.58401000e+01  2.15653908e-01  8.15460000e+00  1.87074820e-01  1.10284864e-01  2.63732779e-01  2.20339091e-02  4.47365890e+06 
 2.82230366e+14  4.57416293e+33  1.58371000e+01  2.15729675e-01  8.15560000e+00  1.87163378e-01  1.10336150e-01  2.63542755e-01  2.20570588e-02  4.46626851e+06 
 2.83504277e+14  4.57668337e+33  1.58341000e+01  2.15804166e-01  8.15660000e+00  1.87250993e-01  1.10387278e-01  2.63351791e-01  2.20801827e-02  4.45901407e+06 
 2.84778189e+14  4.57920381e+33  1.58311000e+01  2.15877404e-01  8.15660000e+00  1.87307122e-01  1.10438249e-01  2.63396852e-01  2.21032816e-02  4.45189247e+06 
 2.86052100e+14  4.58172425e+33  1.58281000e+01  2.15949409e-01  8.15760000e+00  1.87392899e-01  1.10489062e-01  2.63204084e-01  2.21263539e-02  4.44490070e+06 
 2.87326012e+14  4.58424469e+33  1.58261000e+01  2.16020200e-01  8.15860000e+00  1.87477787e-01  1.10525747e-01  2.63010366e-01  2.21424008e-02  4.43803573e+06 
 2.88599923e+14  4.58676513e+33  1.58231000e+01  2.16089799e-01  8.15860000e+00  1.87531224e-01  1.10576236e-01  2.63052623e-01  2.21654091e-02  4.43129503e+06 
 2.89873834e+14  4.58928557e+33  1.58201000e+01  2.16158226e-01  8.15960000e+00  1.87614373e-01  1.10626570e-01  2.62857117e-01  2.21883898e-02  4.42467579e+06 
 2.91147746e+14  4.59180601e+33  1.58171000e+01  2.16225497e-01  8.16060000e+00  1.87696681e-01  1.10676748e-01  2.62660684e-01  2.22113417e-02  4.41817537e+06 
 2.92421657e+14  4.59432645e+33  1.58151000e+01  2.16291634e-01  8.16060000e+00  1.87747571e-01  1.10712768e-01  2.62700180e-01  2.22272364e-02  4.41179119e+06 
 2.93695568e+14  4.60197055e+33  1.58071000e+01  2.16488186e-01  8.16260000e+00  1.87960225e-01  1.10848476e-01  2.62342625e-01  2.22889046e-02  4.39285732e+06 
 2.94969480e+14  4.61742437e+33  1.57921000e+01  2.16881002e-01  8.16660000e+00  1.88386178e-01  1.11105548e-01  2.61623123e-01  2.24052666e-02  4.35522270e+06 
 2.96243391e+14  4.63287820e+33  1.57761000e+01  2.17268557e-01  8.17060000e+00  1.88809055e-01  1.11375921e-01  2.60896057e-01  2.25288236e-02  4.31837894e+06 
 2.97517303e+14  4.64830515e+33  1.57611000e+01  2.17650332e-01  8.17360000e+00  1.89197664e-01  1.11631464e-01  2.60398339e-01  2.26453906e-02  4.28236963e+06 
 2.98791214e+14  4.66371905e+33  1.57461000e+01  2.18026772e-01  8.17760000e+00  1.89613636e-01  1.11886368e-01  2.59657420e-01  2.27621086e-02  4.24714192e+06 
 3.00065125e+14  4.67913295e+33  1.57321000e+01  2.18398281e-01  8.18060000e+00  1.89995856e-01  1.12126458e-01  2.59146692e-01  2.28717347e-02  4.21264530e+06 
 3.01339037e+14  4.69450946e+33  1.57181000e+01  2.18764049e-01  8.18460000e+00  1.90405100e-01  1.12365849e-01  2.58393109e-01  2.29814549e-02  4.17894228e+06 
 3.02612948e+14  4.70988400e+33  1.57041000e+01  2.19125002e-01  8.18760000e+00  1.90780576e-01  1.12604659e-01  2.57869963e-01  2.30912987e-02  4.14593351e+06 
 3.03886859e+14  4.72524977e+33  1.56901000e+01  2.19481058e-01  8.19060000e+00  1.91152937e-01  1.12842900e-01  2.57340919e-01  2.32012729e-02  4.11361383e+06 
 3.05160771e+14  4.74058548e+33  1.56761000e+01  2.19831806e-01  8.19360000e+00  1.91521833e-01  1.13080544e-01  2.56805910e-01  2.33113788e-02  4.08200782e+06 
 3.06434682e+14  4.75592119e+33  1.56631000e+01  2.20178007e-01  8.19760000e+00  1.91918723e-01  1.13303211e-01  2.56029246e-01  2.34141592e-02  4.05103384e+06 
 3.07708593e+14  4.77123771e+33  1.56501000e+01  2.20519307e-01  8.20060000e+00  1.92281606e-01  1.13525263e-01  2.55483068e-01  2.35170092e-02  4.02071194e+06 
 3.08982505e+14  4.78653514e+33  1.56371000e+01  2.20855782e-01  8.20360000e+00  1.92641366e-01  1.13746720e-01  2.54931338e-01  2.36199352e-02  3.99102350e+06 
 3.10256416e+14  4.80183257e+33  1.56241000e+01  2.21187920e-01  8.20660000e+00  1.92998380e-01  1.13967637e-01  2.54374336e-01  2.37229487e-02  3.96191431e+06 
 3.11530328e+14  4.81710066e+33  1.56111000e+01  2.21515162e-01  8.20860000e+00  1.93321235e-01  1.14187971e-01  2.54047706e-01  2.38260471e-02  3.93342264e+06 
 3.12804239e+14  4.83236032e+33  1.55991000e+01  2.21838023e-01  8.21160000e+00  1.93672218e-01  1.14393109e-01  2.53479986e-01  2.39215709e-02  3.90549293e+06 
 3.14078150e+14  4.84761806e+33  1.55871000e+01  2.22156710e-01  8.21460000e+00  1.94020548e-01  1.14597671e-01  2.52907234e-01  2.40171206e-02  3.87809776e+06 
 3.15352062e+14  4.86284047e+33  1.55751000e+01  2.22470593e-01  8.21760000e+00  1.94365708e-01  1.14801608e-01  2.52329240e-01  2.41126937e-02  3.85128148e+06 
 3.16625973e+14  4.87806288e+33  1.55631000e+01  2.22780465e-01  8.21960000e+00  1.94677283e-01  1.15004999e-01  2.51981986e-01  2.42083014e-02  3.82496714e+06 
 3.17899884e+14  4.89327329e+33  1.55511000e+01  2.23086148e-01  8.22260000e+00  1.95017183e-01  1.15207835e-01  2.51394164e-01  2.43039456e-02  3.79916113e+06 
 3.19173796e+14  4.90845894e+33  1.55391000e+01  2.23387449e-01  8.22560000e+00  1.95354216e-01  1.15410110e-01  2.50801445e-01  2.43996295e-02  3.77387118e+06 
 3.20447707e+14  4.92364458e+33  1.55281000e+01  2.23684923e-01  8.22760000e+00  1.95657724e-01  1.15596984e-01  2.50439476e-01  2.44874732e-02  3.74904269e+06 
 3.21721619e+14  4.93880845e+33  1.55171000e+01  2.23978203e-01  8.23060000e+00  1.95989574e-01  1.15783256e-01  2.49837297e-01  2.45752945e-02  3.72469849e+06 
 3.22995530e+14  4.95395782e+33  1.55061000e+01  2.24267495e-01  8.23260000e+00  1.96287711e-01  1.15968952e-01  2.49465806e-01  2.46630994e-02  3.70081416e+06 
 3.24269441e+14  4.96910718e+33  1.54951000e+01  2.24553118e-01  8.23460000e+00  1.96583482e-01  1.16154100e-01  2.49089743e-01  2.47508898e-02  3.67735587e+06 
 3.25543353e+14  4.98422526e+33  1.54841000e+01  2.24834557e-01  8.23760000e+00  1.96907624e-01  1.16338675e-01  2.48473813e-01  2.48386716e-02  3.65435946e+06 
 3.26817264e+14  4.99933882e+33  1.54741000e+01  2.25112368e-01  8.23960000e+00  1.97198261e-01  1.16507661e-01  2.48088660e-01  2.49183946e-02  3.63177268e+06 
 3.28091175e+14  5.01444717e+33  1.54631000e+01  2.25386581e-01  8.24160000e+00  1.97486562e-01  1.16691156e-01  2.47699115e-01  2.50061348e-02  3.60958680e+06 
 3.29365087e+14  5.02952538e+33  1.54531000e+01  2.25656807e-01  8.24360000e+00  1.97772193e-01  1.16858990e-01  2.47305113e-01  2.50857604e-02  3.58782727e+06 
 3.30638998e+14  5.04460360e+33  1.54431000e+01  2.25923636e-01  8.24660000e+00  1.98086867e-01  1.17026269e-01  2.46671912e-01  2.51653258e-02  3.56644075e+06 
 3.31912909e+14  5.05966715e+33  1.54331000e+01  2.26186867e-01  8.24860000e+00  1.98367957e-01  1.17192990e-01  2.46269477e-01  2.52448369e-02  3.54543779e+06 
 3.33186821e+14  5.07471047e+33  1.54231000e+01  2.26446449e-01  8.25060000e+00  1.98646625e-01  1.17359159e-01  2.45862839e-01  2.53242978e-02  3.52481713e+06 
 3.34460732e+14  5.08975379e+33  1.54131000e+01  2.26702786e-01  8.25260000e+00  1.98923199e-01  1.17524806e-01  2.45452151e-01  2.54037095e-02  3.50454155e+06 
 3.35734644e+14  5.10477324e+33  1.54031000e+01  2.26955515e-01  8.25460000e+00  1.99197366e-01  1.17689920e-01  2.45037379e-01  2.54830796e-02  3.48463474e+06 
 3.37008555e+14  5.11978210e+33  1.53941000e+01  2.27204918e-01  8.25660000e+00  1.99469350e-01  1.17839214e-01  2.44618637e-01  2.55541081e-02  3.46506980e+06 
 3.38282466e+14  5.13479097e+33  1.53841000e+01  2.27451207e-01  8.25860000e+00  1.99739323e-01  1.18003297e-01  2.44196020e-01  2.56333678e-02  3.44582561e+06 
 3.39556378e+14  5.14976700e+33  1.53751000e+01  2.27693896e-01  8.25960000e+00  1.99975525e-01  1.18151504e-01  2.44004083e-01  2.57042394e-02  3.42693560e+06 
 3.40830289e+14  5.16474184e+33  1.53661000e+01  2.27933550e-01  8.26160000e+00  2.00241090e-01  1.18299181e-01  2.43573703e-01  2.57750203e-02  3.40835170e+06 
 3.42104200e+14  5.17970872e+33  1.53571000e+01  2.28170095e-01  8.26360000e+00  2.00504615e-01  1.18446332e-01  2.43139622e-01  2.58457157e-02  3.39007560e+06 
 3.43378112e+14  5.19464996e+33  1.53481000e+01  2.28403308e-01  8.26560000e+00  2.00765900e-01  1.18592962e-01  2.42701851e-01  2.59163359e-02  3.37212086e+06 
 3.44652023e+14  5.20959120e+33  1.53391000e+01  2.28633625e-01  8.26660000e+00  2.00993917e-01  1.18739090e-01  2.42494912e-01  2.59868748e-02  3.35444996e+06 
 3.45925935e+14  5.22451556e+33  1.53301000e+01  2.28860830e-01  8.26860000e+00  2.01251252e-01  1.18884719e-01  2.42049866e-01  2.60573411e-02  3.33707585e+06 
 3.47199846e+14  5.23942361e+33  1.53211000e+01  2.29084979e-01  8.27060000e+00  2.01506547e-01  1.19029863e-01  2.41601380e-01  2.61277414e-02  3.31999104e+06 
 3.48473757e+14  5.25433165e+33  1.53131000e+01  2.29306359e-01  8.27160000e+00  2.01728618e-01  1.19158970e-01  2.41383731e-01  2.61895168e-02  3.30317030e+06 
 3.49747669e+14  5.26921414e+33  1.53041000e+01  2.29524615e-01  8.27360000e+00  2.01980004e-01  1.19303140e-01  2.40928292e-01  2.62597594e-02  3.28663712e+06 
 3.51021580e+14  5.28408939e+33  1.52961000e+01  2.29740078e-01  8.27460000e+00  2.02198092e-01  1.19431241e-01  2.40703786e-01  2.63213367e-02  3.27036385e+06 
 3.52295491e+14  5.29896302e+33  1.52881000e+01  2.29952855e-01  8.27660000e+00  2.02445882e-01  1.19558842e-01  2.40241662e-01  2.63827992e-02  3.25433903e+06 
 3.53569403e+14  5.31380588e+33  1.52801000e+01  2.30162579e-01  8.27760000e+00  2.02660106e-01  1.19685954e-01  2.40010502e-01  2.64441688e-02  3.23858803e+06 
 3.54843314e+14  5.32864874e+33  1.52711000e+01  2.30369719e-01  8.27960000e+00  2.02904121e-01  1.19828279e-01  2.39541938e-01  2.65141103e-02  3.22307256e+06 
 3.56117225e+14  5.35232914e+33  1.52591000e+01  2.30695717e-01  8.28160000e+00  2.03253157e-01  1.20017394e-01  2.39066688e-01  2.66049967e-02  3.19873693e+06 
 3.57391137e+14  5.39470484e+33  1.52361000e+01  2.31275170e-01  8.28560000e+00  2.03890498e-01  1.20377675e-01  2.38101427e-01  2.67802257e-02  3.15577943e+06 
 3.58665048e+14  5.43708055e+33  1.52131000e+01  2.31851596e-01  8.28960000e+00  2.04528368e-01  1.20736033e-01  2.37118972e-01  2.69549566e-02  3.11347348e+06 
 3.59938960e+14  5.49142351e+33  1.51841000e+01  2.32588208e-01  8.29360000e+00  2.05312460e-01  1.21185669e-01  2.36101725e-01  2.71742448e-02  3.06007928e+06 
 3.61212871e+14  5.55405067e+33  1.51511000e+01  2.33438357e-01  8.29960000e+00  2.06265826e-01  1.21695372e-01  2.34580482e-01  2.74230299e-02  2.99946330e+06 
 3.62486782e+14  5.61667783e+33  1.51181000e+01  2.34290846e-01  8.30460000e+00  2.07193919e-01  1.22204173e-01  2.33271980e-01  2.76721403e-02  2.93981903e+06 
 3.63760694e+14  5.68043524e+33  1.50841000e+01  2.35161641e-01  8.30960000e+00  2.08142263e-01  1.22728618e-01  2.31943303e-01  2.79302705e-02  2.88010369e+06 
 3.65034605e+14  5.74437730e+33  1.50501000e+01  2.36038258e-01  8.31460000e+00  2.09099167e-01  1.23253580e-01  2.30599380e-01  2.81894672e-02  2.82124091e+06 
 3.66308516e+14  5.80848786e+33  1.50161000e+01  2.36920589e-01  8.31960000e+00  2.10064166e-01  1.23779588e-01  2.29242739e-01  2.84500478e-02  2.76326874e+06 
 3.67582428e+14  5.87375904e+33  1.49821000e+01  2.37822552e-01  8.32560000e+00  2.11081561e-01  1.24306533e-01  2.27639611e-01  2.87113051e-02  2.70532591e+06 
 3.68856339e+14  5.93903023e+33  1.49471000e+01  2.38728242e-01  8.33060000e+00  2.12072912e-01  1.24852115e-01  2.26260705e-01  2.89842557e-02  2.64847717e+06 
 3.70130251e+14  6.00482873e+33  1.49131000e+01  2.39644978e-01  8.33560000e+00  2.13076501e-01  1.25383095e-01  2.24873162e-01  2.92493271e-02  2.59228202e+06 
 3.71404162e+14  6.07144326e+33  1.48781000e+01  2.40576933e-01  8.34060000e+00  2.14096009e-01  1.25933116e-01  2.23477231e-01  2.95258980e-02  2.53652380e+06 
 3.72678073e+14  6.13805779e+33  1.48441000e+01  2.41512660e-01  8.34560000e+00  2.15120706e-01  1.26469217e-01  2.22077020e-01  2.97952645e-02  2.48190685e+06 
 3.73951985e+14  6.20556402e+33  1.48101000e+01  2.42464699e-01  8.35060000e+00  2.16162017e-01  1.27007944e-01  2.20670538e-01  3.00664804e-02  2.42771856e+06 
 3.75225896e+14  6.27353610e+33  1.47751000e+01  2.43427154e-01  8.35560000e+00  2.17214360e-01  1.27567074e-01  2.19260344e-01  3.03504161e-02  2.37432448e+06 
 3.76499807e+14  6.34150818e+33  1.47411000e+01  2.44393314e-01  8.36060000e+00  2.18271372e-01  1.28112730e-01  2.17849212e-01  3.06273287e-02  2.32209701e+06 
 3.77773719e+14  6.41074183e+33  1.47061000e+01  2.45381113e-01  8.36660000e+00  2.19381749e-01  1.28678970e-01  2.16202323e-01  3.09166433e-02  2.27008767e+06 
 3.79047630e+14  6.48008565e+33  1.46721000e+01  2.46374237e-01  8.37160000e+00  2.20465957e-01  1.29231885e-01  2.14786963e-01  3.11988837e-02  2.21917916e+06 
 3.80321541e+14  6.54968035e+33  1.46371000e+01  2.47374485e-01  8.37660000e+00  2.21557694e-01  1.29806687e-01  2.13372168e-01  3.14951893e-02  2.16926839e+06 
 3.81595453e+14  6.62041010e+33  1.46031000e+01  2.48394672e-01  8.38160000e+00  2.22668779e-01  1.30367675e-01  2.11955426e-01  3.17833199e-02  2.11973492e+06 
 3.82869364e+14  6.69113985e+33  1.45691000e+01  2.49418402e-01  8.38660000e+00  2.23783863e-01  1.30933376e-01  2.10541718e-01  3.20753350e-02  2.07138457e+06 
 3.84143276e+14  6.76248684e+33  1.45351000e+01  2.50454439e-01  8.39160000e+00  2.24911042e-01  1.31503569e-01  2.09129291e-01  3.23706717e-02  2.02379512e+06 
 3.85417187e+14  6.83461669e+33  1.45011000e+01  2.51505297e-01  8.39660000e+00  2.26052578e-01  1.32078349e-01  2.07718215e-01  3.26692775e-02  1.97686477e+06 
 3.86691098e+14  6.90674654e+33  1.44671000e+01  2.52559451e-01  8.40260000e+00  2.27230092e-01  1.32658344e-01  2.06082749e-01  3.29721848e-02  1.93110282e+06 
 3.87965010e+14  6.97986517e+33  1.44331000e+01  2.53631279e-01  8.40760000e+00  2.28392109e-01  1.33243150e-01  2.04678442e-01  3.32784018e-02  1.88588359e+06 
 3.89238921e+14  7.05340927e+33  1.43991000e+01  2.54712587e-01  8.41260000e+00  2.29563313e-01  1.33833253e-01  2.03278428e-01  3.35887015e-02  1.84156180e+06 
 3.90512832e+14  7.12695337e+33  1.43661000e+01  2.55796942e-01  8.41760000e+00  2.30737642e-01  1.34410308e-01  2.01884655e-01  3.38919084e-02  1.79838260e+06 
 3.91786744e+14  7.20186290e+33  1.43321000e+01  2.56904453e-01  8.42360000e+00  2.31966418e-01  1.35011056e-01  2.00264785e-01  3.42100502e-02  1.75554948e+06 
 3.93060655e+14  7.27683540e+33  1.42991000e+01  2.58015933e-01  8.42860000e+00  2.33166521e-01  1.35598782e-01  1.98880158e-01  3.45210206e-02  1.71381087e+06 
 3.94334567e+14  7.35211244e+33  1.42661000e+01  2.59134712e-01  8.43360000e+00  2.34373583e-01  1.36192175e-01  1.97501907e-01  3.48364559e-02  1.67301834e+06 
 3.95608478e+14  7.42852746e+33  1.42331000e+01  2.60273245e-01  8.43860000e+00  2.35599181e-01  1.36791012e-01  1.96127758e-01  3.51555401e-02  1.63272116e+06 
 3.96882389e+14  7.50494248e+33  1.42011000e+01  2.61414537e-01  8.44460000e+00  2.36860159e-01  1.37376594e-01  1.94534915e-01  3.54672038e-02  1.59351658e+06 
 3.98156301e+14  7.58203445e+33  1.41681000e+01  2.62568508e-01  8.44960000e+00  2.38100284e-01  1.37987308e-01  1.93175502e-01  3.57956376e-02  1.55504647e+06 
 3.99430212e+14  7.65990611e+33  1.41361000e+01  2.63736797e-01  8.45560000e+00  2.39386582e-01  1.38584446e-01  1.91596317e-01  3.61157356e-02  1.51725734e+06 
 4.00704123e+14  7.73777776e+33  1.41041000e+01  2.64907519e-01  8.46060000e+00  2.40642330e-01  1.39187731e-01  1.90252436e-01  3.64409604e-02  1.48051789e+06 
 4.01978035e+14  7.81670357e+33  1.40721000e+01  2.66096468e-01  8.46560000e+00  2.41914997e-01  1.39796943e-01  1.88914848e-01  3.67702796e-02  1.44432300e+06 
 4.03251946e+14  7.89604595e+33  1.40401000e+01  2.67294083e-01  8.47160000e+00  2.43228612e-01  1.40412415e-01  1.87360308e-01  3.71045118e-02  1.40896233e+06 
 4.04525857e+14  7.97538833e+33  1.40091000e+01  2.68493856e-01  8.47660000e+00  2.44511209e-01  1.41014199e-01  1.86040743e-01  3.74308521e-02  1.37460370e+06 
 4.05799769e+14  8.05616677e+33  1.39771000e+01  2.69717528e-01  8.48260000e+00  2.45848977e-01  1.41642213e-01  1.84502911e-01  3.77744598e-02  1.34062142e+06 
 4.07073680e+14  8.13699396e+33  1.39461000e+01  2.70944042e-01  8.48760000e+00  2.47156226e-01  1.42256482e-01  1.83199722e-01  3.81100563e-02  1.30759669e+06 
 4.08347592e+14  8.21814483e+33  1.39151000e+01  2.72177404e-01  8.49360000e+00  2.48502811e-01  1.42877169e-01  1.81681964e-01  3.84508248e-02  1.27539692e+06 
 4.09621503e+14  8.30047087e+33  1.38851000e+01  2.73430560e-01  8.49860000e+00  2.49834542e-01  1.43483566e-01  1.80395988e-01  3.87820108e-02  1.24367958e+06 
 4.10895414e+14  8.38279690e+33  1.38541000e+01  2.74685577e-01  8.50460000e+00  2.51201003e-01  1.44117173e-01  1.78897284e-01  3.91327481e-02  1.21288895e+06 
 4.12169326e+14  8.46582355e+33  1.38241000e+01  2.75952942e-01  8.50960000e+00  2.52545566e-01  1.44736487e-01  1.77630935e-01  3.94743162e-02  1.18274790e+06 
 4.13443237e+14  8.54966249e+33  1.37941000e+01  2.77234400e-01  8.51560000e+00  2.53936310e-01  1.45362283e-01  1.76151216e-01  3.98206798e-02  1.15320977e+06 
 4.14717148e+14  8.63350143e+33  1.37651000e+01  2.78517430e-01  8.52060000e+00  2.55295003e-01  1.45973489e-01  1.74904740e-01  4.01581828e-02  1.12454642e+06 
 4.15991060e+14  8.71842227e+33  1.37351000e+01  2.79818486e-01  8.52660000e+00  2.56703587e-01  1.46612451e-01  1.73445543e-01  4.05148783e-02  1.09637731e+06 
 4.17264971e+14  8.80378812e+33  1.37061000e+01  2.81127800e-01  8.53260000e+00  2.58119672e-01  1.47236693e-01  1.71997069e-01  4.08621490e-02  1.06890743e+06 
 4.18538883e+14  8.88915397e+33  1.36771000e+01  2.82438408e-01  8.53760000e+00  2.59503297e-01  1.47867481e-01  1.70780828e-01  4.12151240e-02  1.04226062e+06 
