# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47487373e+14  3.89981103e+33  1.50341000e+01  2.02197750e-01  8.27960000e+00  1.87437901e-01  1.19197301e-01  1.44985450e-01  2.70277614e-02  5.83289338e+06 
 2.49236111e+14  3.98550516e+33  1.49331000e+01  2.05610220e-01  8.31560000e+00  1.90941431e-01  1.21612536e-01  1.41761791e-01  2.82917741e-02  5.42943880e+06 
 2.50984848e+14  4.07119928e+33  1.48381000e+01  2.09002363e-01  8.34960000e+00  1.94385838e-01  1.23971939e-01  1.38986600e-01  2.95540210e-02  5.06198022e+06 
 2.52733585e+14  4.15689341e+33  1.47481000e+01  2.12373319e-01  8.38360000e+00  1.97831093e-01  1.26285834e-01  1.36130671e-01  3.08184808e-02  4.72672358e+06 
 2.54482323e+14  4.24355407e+33  1.46631000e+01  2.15760060e-01  8.41660000e+00  2.01271976e-01  1.28557577e-01  1.33521122e-01  3.20838548e-02  4.41701257e+06 
 2.56231060e+14  4.33525496e+33  1.45781000e+01  2.19322730e-01  8.45160000e+00  2.04917101e-01  1.30909771e-01  1.30656332e-01  3.34196924e-02  4.11772403e+06 
 2.57979797e+14  4.42695585e+33  1.44981000e+01  2.22864959e-01  8.48560000e+00  2.08532481e-01  1.33205309e-01  1.27969756e-01  3.47477644e-02  3.84451668e+06 
 2.59728535e+14  4.51865675e+33  1.44231000e+01  2.26385839e-01  8.51860000e+00  2.12116498e-01  1.35438513e-01  1.25458798e-01  3.60619887e-02  3.59471812e+06 
 2.61477272e+14  4.61035764e+33  1.43521000e+01  2.29884580e-01  8.55060000e+00  2.15667610e-01  1.37622916e-01  1.23121420e-01  3.73690818e-02  3.36595930e+06 
 2.63226009e+14  4.70338203e+33  1.42841000e+01  2.33410614e-01  8.58260000e+00  2.19253332e-01  1.39785686e-01  1.20784067e-01  3.86835370e-02  3.15323225e+06 
 2.64974747e+14  4.80131530e+33  1.42161000e+01  2.37100894e-01  8.61660000e+00  2.23038745e-01  1.42016807e-01  1.18163928e-01  4.00609238e-02  2.94798813e+06 
 2.66723484e+14  4.89924858e+33  1.41531000e+01  2.40769727e-01  8.64860000e+00  2.26758621e-01  1.44170601e-01  1.15965152e-01  4.14080122e-02  2.75995012e+06 
 2.68472221e+14  4.99718186e+33  1.40921000e+01  2.44416275e-01  8.68060000e+00  2.30477421e-01  1.46303739e-01  1.13686077e-01  4.27632697e-02  2.58742198e+06 
 2.70220959e+14  5.09511514e+33  1.40361000e+01  2.48039796e-01  8.71160000e+00  2.34160797e-01  1.48350663e-01  1.11575081e-01  4.40772384e-02  2.42889198e+06 
 2.71969696e+14  5.19468918e+33  1.39811000e+01  2.51699948e-01  8.74260000e+00  2.37885409e-01  1.50406488e-01  1.09475757e-01  4.54152410e-02  2.28066283e+06 
 2.73718433e+14  5.29907822e+33  1.39271000e+01  2.55514485e-01  8.77360000e+00  2.41737874e-01  1.52498959e-01  1.07560553e-01  4.67918719e-02  2.13778802e+06 
 2.75467171e+14  5.40346727e+33  1.38761000e+01  2.59306640e-01  8.80560000e+00  2.45623102e-01  1.54540250e-01  1.05323210e-01  4.81496308e-02  2.00645886e+06 
 2.77215908e+14  5.50785631e+33  1.38271000e+01  2.63075630e-01  8.83560000e+00  2.49437193e-01  1.56549795e-01  1.03492322e-01  4.95020954e-02  1.88557748e+06 
 2.78964646e+14  5.61224535e+33  1.37811000e+01  2.66820766e-01  8.86560000e+00  2.53247702e-01  1.58502472e-01  1.01583449e-01  5.08280509e-02  1.77416138e+06 
 2.80713383e+14  5.69686999e+33  1.37461000e+01  2.69838094e-01  8.88960000e+00  2.56321898e-01  1.60039255e-01  1.00055455e-01  5.18786547e-02  1.69020069e+06 
 2.82462120e+14  5.73379796e+33  1.37311000e+01  2.71133708e-01  8.89960000e+00  2.57634201e-01  1.60700889e-01  9.94621649e-02  5.23342061e-02  1.65562931e+06 
 2.84210858e+14  5.82716812e+33  1.36951000e+01  2.74369660e-01  8.92460000e+00  2.60921119e-01  1.62323532e-01  9.79434904e-02  5.34552103e-02  1.57291059e+06 
 2.85959595e+14  5.92060694e+33  1.36601000e+01  2.77581593e-01  8.94860000e+00  2.64165952e-01  1.63923953e-01  9.65889268e-02  5.45699135e-02  1.49567666e+06 
 2.87708332e+14  6.01577787e+33  1.36271000e+01  2.80826569e-01  8.97360000e+00  2.67481783e-01  1.65491051e-01  9.50058227e-02  5.56645802e-02  1.42224220e+06 
 2.89457070e+14  6.11103280e+33  1.35951000e+01  2.84048179e-01  8.99660000e+00  2.70719346e-01  1.67034502e-01  9.38232283e-02  5.67502345e-02  1.35359277e+06 
 2.91205807e+14  6.20801612e+33  1.35641000e+01  2.87301965e-01  9.02060000e+00  2.74027286e-01  1.68566726e-01  9.24120532e-02  5.78330699e-02  1.28826900e+06 
 2.92954544e+14  6.30509635e+33  1.35341000e+01  2.90532994e-01  9.04460000e+00  2.77328581e-01  1.70074077e-01  9.09373042e-02  5.89046960e-02  1.22712246e+06 
 2.94703282e+14  6.40390357e+33  1.35041000e+01  2.93795446e-01  9.06760000e+00  2.80627610e-01  1.71593923e-01  8.96977303e-02  5.99932604e-02  1.16889034e+06 
 2.96452019e+14  6.50281810e+33  1.34761000e+01  2.97035643e-01  9.09060000e+00  2.83919863e-01  1.73062459e-01  8.83958299e-02  6.10465428e-02  1.11431442e+06 
 2.98200756e+14  6.60346063e+33  1.34491000e+01  3.00306612e-01  9.11360000e+00  2.87245464e-01  1.74516412e-01  8.70973868e-02  6.20920580e-02  1.06229730e+06 
 2.99949494e+14  6.70421829e+33  1.34231000e+01  3.03555725e-01  9.13560000e+00  2.90527484e-01  1.75942888e-01  8.59662238e-02  6.31217180e-02  1.01348932e+06 
 3.01698231e+14  6.80670741e+33  1.33981000e+01  3.06835048e-01  9.15760000e+00  2.93842092e-01  1.77353161e-01  8.48366852e-02  6.41411028e-02  9.66932265e+05 
 3.03446968e+14  6.90931685e+33  1.33731000e+01  3.10092818e-01  9.17960000e+00  2.97149868e-01  1.78761400e-01  8.36487736e-02  6.51666452e-02  9.23199723e+05 
 3.05195706e+14  7.01366373e+33  1.33491000e+01  3.13380319e-01  9.20160000e+00  3.00489940e-01  1.80152374e-01  8.24626439e-02  6.61802499e-02  8.81450891e+05 
 3.06944443e+14  7.11813341e+33  1.33261000e+01  3.16646475e-01  9.22360000e+00  3.03823170e-01  1.81513800e-01  8.12211605e-02  6.71741296e-02  8.42194653e+05 
 3.08693180e+14  7.22434914e+33  1.33041000e+01  3.19941969e-01  9.24460000e+00  3.07150577e-01  1.82856427e-01  8.02029942e-02  6.81535674e-02  8.04689639e+05 
 3.10441918e+14  7.33068735e+33  1.32821000e+01  3.23216227e-01  9.26560000e+00  3.10470735e-01  1.84195964e-01  7.91301207e-02  6.91369545e-02  7.69390060e+05 
 3.12190655e+14  7.43878288e+33  1.32611000e+01  3.26519521e-01  9.28660000e+00  3.13822393e-01  1.85515721e-01  7.80578475e-02  7.01042508e-02  7.35638972e+05 
 3.13939392e+14  7.54699774e+33  1.32411000e+01  3.29801588e-01  9.30760000e+00  3.17166712e-01  1.86803860e-01  7.69330692e-02  7.10479357e-02  7.03844071e+05 
 3.15688130e+14  7.65698394e+33  1.32211000e+01  3.33112473e-01  9.32760000e+00  3.20503824e-01  1.88099251e-01  7.60268376e-02  7.20003246e-02  6.73420470e+05 
 3.17436867e+14  7.76708337e+33  1.32021000e+01  3.36402057e-01  9.34760000e+00  3.23833049e-01  1.89362241e-01  7.50685308e-02  7.29275806e-02  6.44736213e+05 
 3.19185604e+14  7.87897099e+33  1.31841000e+01  3.39720316e-01  9.36760000e+00  3.27193220e-01  1.90603122e-01  7.41101325e-02  7.38347042e-02  6.17267998e+05 
 3.20934342e+14  7.99096276e+33  1.31661000e+01  3.43017113e-01  9.38760000e+00  3.30545275e-01  1.91839503e-01  7.31016433e-02  7.47428018e-02  5.91349951e+05 
 3.22683079e+14  8.10476245e+33  1.31491000e+01  3.46342525e-01  9.40760000e+00  3.33928247e-01  1.93052909e-01  7.20938534e-02  7.56291903e-02  5.66511689e+05 
 3.24431816e+14  8.21865416e+33  1.31321000e+01  3.49646223e-01  9.42660000e+00  3.37263381e-01  1.94261484e-01  7.12504475e-02  7.65158206e-02  5.43058132e+05 
 3.26180554e+14  8.33437647e+33  1.31151000e+01  3.52978558e-01  9.44560000e+00  3.40629128e-01  1.95476063e-01  7.04067783e-02  7.74087044e-02  5.20564545e+05 
 3.27929291e+14  8.45017553e+33  1.30991000e+01  3.56288847e-01  9.46460000e+00  3.43985726e-01  1.96655879e-01  6.95148408e-02  7.82719617e-02  4.99310559e+05 
 3.29678028e+14  8.56783090e+33  1.30841000e+01  3.59627867e-01  9.48360000e+00  3.47373068e-01  1.97811085e-01  6.86232857e-02  7.91104386e-02  4.78910941e+05 
 3.31426766e+14  8.68554457e+33  1.30691000e+01  3.62944430e-01  9.50260000e+00  3.50750778e-01  1.98960776e-01  6.76853111e-02  7.99477151e-02  4.59623434e+05 
 3.33175503e+14  8.80514334e+33  1.30541000e+01  3.66289894e-01  9.52060000e+00  3.54119216e-01  2.00115751e-01  6.69564920e-02  8.07896751e-02  4.41097135e+05 
 3.34924240e+14  8.92477869e+33  1.30401000e+01  3.69612408e-01  9.53860000e+00  3.57477152e-01  2.01234409e-01  6.61812046e-02  8.15991361e-02  4.23570628e+05 
 3.36672978e+14  9.04633111e+33  1.30261000e+01  3.72964076e-01  9.55760000e+00  3.60906423e-01  2.02358030e-01  6.51999521e-02  8.24125328e-02  4.06722939e+05 
 3.38421715e+14  9.16789506e+33  1.30131000e+01  3.76292219e-01  9.57460000e+00  3.64243645e-01  2.03444556e-01  6.45859285e-02  8.31920338e-02  3.90775897e+05 
 3.40170452e+14  9.29141126e+33  1.30001000e+01  3.79649837e-01  9.59260000e+00  3.67652467e-01  2.04535748e-01  6.37669482e-02  8.39747472e-02  3.75434745e+05 
 3.41919190e+14  9.41492746e+33  1.29871000e+01  3.82983735e-01  9.61060000e+00  3.71049947e-01  2.05620838e-01  6.29045110e-02  8.47548918e-02  3.60904605e+05 
 3.43667927e+14  9.54040060e+33  1.29741000e+01  3.86346600e-01  9.62760000e+00  3.74437034e-01  2.06710532e-01  6.22463286e-02  8.55381119e-02  3.46919548e+05 
 3.45416664e+14  9.66589062e+33  1.29621000e+01  3.89686319e-01  9.64460000e+00  3.77812795e-01  2.07762336e-01  6.15453356e-02  8.62855858e-02  3.33662713e+05 
 3.47165402e+14  9.79331564e+33  1.29511000e+01  3.93053786e-01  9.66160000e+00  3.81218008e-01  2.08785894e-01  6.08437386e-02  8.70016694e-02  3.20899712e+05 
 3.48914139e+14  9.92078943e+33  1.29391000e+01  3.96399061e-01  9.67860000e+00  3.84612567e-01  2.09835636e-01  6.01017492e-02  8.77480783e-02  3.08790018e+05 
 3.50662876e+14  1.00501726e+34  1.29281000e+01  3.99770807e-01  9.69560000e+00  3.88035552e-01  2.10856543e-01  5.93588220e-02  8.84622611e-02  2.97128658e+05 
 3.52411614e+14  1.01796401e+34  1.29171000e+01  4.03121380e-01  9.71160000e+00  3.91406728e-01  2.11871549e-01  5.87766762e-02  8.91730223e-02  2.86053860e+05 
 3.54160351e+14  1.03109876e+34  1.29071000e+01  4.06497079e-01  9.72860000e+00  3.94846972e-01  2.12856755e-01  5.79935843e-02  8.98501267e-02  2.75386914e+05 
 3.55909088e+14  1.04424584e+34  1.28971000e+01  4.09852683e-01  9.74460000e+00  3.98235873e-01  2.13836050e-01  5.73720797e-02  9.05233744e-02  2.65247035e+05 
 3.57657826e+14  1.05757764e+34  1.28871000e+01  4.13232012e-01  9.76060000e+00  4.01650692e-01  2.14817947e-01  5.67472822e-02  9.11969852e-02  2.55478916e+05 
 3.59406563e+14  1.07092601e+34  1.28771000e+01  4.16592386e-01  9.77660000e+00  4.05056843e-01  2.15794290e-01  5.60876613e-02  9.18668986e-02  2.46184743e+05 
 3.61155300e+14  1.08445543e+34  1.28671000e+01  4.19975012e-01  9.79260000e+00  4.08487743e-01  2.16772994e-01  5.54241770e-02  9.25369660e-02  2.37230083e+05 
 3.62904038e+14  1.09800606e+34  1.28581000e+01  4.23339892e-01  9.80860000e+00  4.11910819e-01  2.17712635e-01  5.47282893e-02  9.31672608e-02  2.28701878e+05 
 3.64652775e+14  1.11173367e+34  1.28491000e+01  4.26725494e-01  9.82360000e+00  4.15314601e-01  2.18654048e-01  5.42211636e-02  9.37969540e-02  2.20484320e+05 
 3.66401513e+14  1.12548751e+34  1.28401000e+01  4.30094618e-01  9.83860000e+00  4.18711211e-01  2.19590291e-01  5.36824026e-02  9.44227243e-02  2.12650739e+05 
 3.68150250e+14  1.13941386e+34  1.28321000e+01  4.33482867e-01  9.85460000e+00  4.22172785e-01  2.20493674e-01  5.29458000e-02  9.50106601e-02  2.05101912e+05 
 3.69898987e+14  1.15337183e+34  1.28231000e+01  4.36855966e-01  9.86960000e+00  4.25585272e-01  2.21426464e-01  5.23720139e-02  9.56316060e-02  1.97899009e+05 
 3.71647725e+14  1.16749747e+34  1.28151000e+01  4.40246543e-01  9.88460000e+00  4.29018308e-01  2.22325806e-01  5.17914323e-02  9.62140091e-02  1.90957586e+05 
 3.73396462e+14  1.18166051e+34  1.28071000e+01  4.43623351e-01  9.89860000e+00  4.32402767e-01  2.23220390e-01  5.13728279e-02  9.67923066e-02  1.84327966e+05 
 3.75145199e+14  1.19598595e+34  1.28001000e+01  4.47015936e-01  9.91360000e+00  4.35849677e-01  2.24080621e-01  5.07569341e-02  9.73308844e-02  1.77938871e+05 
 3.76893937e+14  1.21035497e+34  1.27921000e+01  4.50396189e-01  9.92760000e+00  4.39248819e-01  2.24971326e-01  5.03037699e-02  9.79033055e-02  1.71830965e+05 
 3.78642674e+14  1.22488072e+34  1.27851000e+01  4.53790461e-01  9.94260000e+00  4.42709219e-01  2.25827098e-01  4.96542300e-02  9.84353583e-02  1.65944682e+05 
 3.80391411e+14  1.23945663e+34  1.27771000e+01  4.57173890e-01  9.95660000e+00  4.46122762e-01  2.26714030e-01  4.91679270e-02  9.90018938e-02  1.60312083e+05 
 3.82140149e+14  1.25418319e+34  1.27701000e+01  4.60569534e-01  9.97060000e+00  4.49552165e-01  2.27565451e-01  4.86721041e-02  9.95274284e-02  1.54884024e+05 
 3.83888886e+14  1.26896689e+34  1.27631000e+01  4.63955881e-01  9.98460000e+00  4.52979626e-01  2.28412921e-01  4.81536378e-02  1.00048874e-01  1.49684912e+05 
 3.85637623e+14  1.28389472e+34  1.27571000e+01  4.67352576e-01  9.99860000e+00  4.56421405e-01  2.29223993e-01  4.76250254e-02  1.00528257e-01  1.44674878e+05 
 3.87386361e+14  1.29888710e+34  1.27501000e+01  4.70741572e-01  1.00126000e+01  4.59862482e-01  2.30067283e-01  4.70757657e-02  1.01042899e-01  1.39871543e+05 
 3.89135098e+14  1.31401668e+34  1.27441000e+01  4.74139008e-01  1.00256000e+01  4.63271684e-01  2.30873606e-01  4.66987956e-02  1.01514911e-01  1.35243262e+05 
 3.90883835e+14  1.32921862e+34  1.27371000e+01  4.77530394e-01  1.00396000e+01  4.66725895e-01  2.31712822e-01  4.61196522e-02  1.02022771e-01  1.30801641e+05 
 3.92632573e+14  1.34455039e+34  1.27311000e+01  4.80928261e-01  1.00526000e+01  4.70146373e-01  2.32514497e-01  4.57107468e-02  1.02487441e-01  1.26522330e+05 
 3.94381310e+14  1.35996276e+34  1.27251000e+01  4.84321776e-01  1.00656000e+01  4.73568525e-01  2.33313057e-01  4.52836957e-02  1.02948069e-01  1.22411614e+05 
 3.96130047e+14  1.37549716e+34  1.27191000e+01  4.87719769e-01  1.00786000e+01  4.76999730e-01  2.34110042e-01  4.48438457e-02  1.03405234e-01  1.18451622e+05 
 3.97878785e+14  1.39112082e+34  1.27141000e+01  4.91115154e-01  1.00916000e+01  4.80434054e-01  2.34867331e-01  4.43874462e-02  1.03817665e-01  1.14643932e+05 
 3.99627522e+14  1.40685826e+34  1.27081000e+01  4.94512965e-01  1.01046000e+01  4.83875686e-01  2.35659574e-01  4.39177310e-02  1.04267164e-01  1.10976403e+05 
 4.01376259e+14  1.42269408e+34  1.27031000e+01  4.97909960e-01  1.01176000e+01  4.87321870e-01  2.36412223e-01  4.34332656e-02  1.04671700e-01  1.07446476e+05 
 4.03124997e+14  1.43863496e+34  1.26971000e+01  5.01307284e-01  1.01296000e+01  4.90728041e-01  2.37199817e-01  4.31126343e-02  1.05113580e-01  1.04047065e+05 
 4.04873734e+14  1.45468377e+34  1.26921000e+01  5.04705633e-01  1.01426000e+01  4.94185634e-01  2.37947920e-01  4.26007874e-02  1.05510271e-01  1.00771978e+05 
 4.06622471e+14  1.47082848e+34  1.26871000e+01  5.08102176e-01  1.01546000e+01  4.97601154e-01  2.38693322e-01  4.22509606e-02  1.05902836e-01  9.76185855e+04 
 4.08371209e+14  1.48709112e+34  1.26821000e+01  5.11501626e-01  1.01666000e+01  5.01024001e-01  2.39436838e-01  4.18886079e-02  1.06291558e-01  9.45775209e+04 
 4.10119946e+14  1.50344005e+34  1.26771000e+01  5.14897093e-01  1.01796000e+01  5.04494365e-01  2.40177370e-01  4.13351330e-02  1.06676085e-01  9.16500759e+04 
 4.11868683e+14  1.51991734e+34  1.26721000e+01  5.18297388e-01  1.01916000e+01  5.07927825e-01  2.40916384e-01  4.09462879e-02  1.07056892e-01  8.88241105e+04 
 4.13617421e+14  1.53647084e+34  1.26671000e+01  5.21691486e-01  1.02036000e+01  5.11360856e-01  2.41652132e-01  4.05411881e-02  1.07433446e-01  8.61043585e+04 
 4.15366158e+14  1.55316361e+34  1.26631000e+01  5.25092375e-01  1.02146000e+01  5.14758179e-01  2.42348446e-01  4.02997562e-02  1.07763832e-01  8.34762691e+04 
 4.17114895e+14  1.56992203e+34  1.26581000e+01  5.28484817e-01  1.02266000e+01  5.18199302e-01  2.43079367e-01  3.98677574e-02  1.08132320e-01  8.09475929e+04 
 4.18863633e+14  1.58683108e+34  1.26541000e+01  5.31886057e-01  1.02386000e+01  5.21652659e-01  2.43770971e-01  3.94277430e-02  1.08454448e-01  7.85016943e+04 
 4.20612370e+14  1.60379475e+34  1.26501000e+01  5.35276547e-01  1.02496000e+01  5.25054992e-01  2.44458483e-01  3.91420622e-02  1.08771933e-01  7.61489538e+04 
 4.22361107e+14  1.62092090e+34  1.26451000e+01  5.38677892e-01  1.02616000e+01  5.28517810e-01  2.45184118e-01  3.86777246e-02  1.09128879e-01  7.38709451e+04 
 4.24109845e+14  1.63809014e+34  1.26411000e+01  5.42066159e-01  1.02726000e+01  5.31927343e-01  2.45866718e-01  3.83661142e-02  1.09438156e-01  7.16803311e+04 
 4.25858582e+14  1.65543416e+34  1.26371000e+01  5.45467358e-01  1.02836000e+01  5.35352353e-01  2.46549024e-01  3.80482664e-02  1.09743845e-01  6.95571584e+04 
 4.27607319e+14  1.67280928e+34  1.26331000e+01  5.48853124e-01  1.02946000e+01  5.38768618e-01  2.47226673e-01  3.77112899e-02  1.10044866e-01  6.75160667e+04 
 4.29356057e+14  1.69037197e+34  1.26291000e+01  5.52253937e-01  1.03056000e+01  5.42202194e-01  2.47904387e-01  3.73692924e-02  1.10342385e-01  6.55358073e+04 
 4.31104794e+14  1.70795326e+34  1.26251000e+01  5.55636924e-01  1.03166000e+01  5.45624868e-01  2.48577162e-01  3.70079268e-02  1.10635240e-01  6.36327224e+04 
 4.32853531e+14  1.72573539e+34  1.26221000e+01  5.59037119e-01  1.03276000e+01  5.49066683e-01  2.49210869e-01  3.66428735e-02  1.10880739e-01  6.17844738e+04 
 4.34602269e+14  1.74352313e+34  1.26181000e+01  5.62417057e-01  1.03386000e+01  5.52495412e-01  2.49878732e-01  3.62581791e-02  1.11165396e-01  6.00088641e+04 
 4.36351006e+14  1.76152547e+34  1.26141000e+01  5.65816384e-01  1.03486000e+01  5.55897659e-01  2.50547375e-01  3.60372330e-02  1.11446697e-01  5.82826563e+04 
 4.38099743e+14  1.77952781e+34  1.26111000e+01  5.69194486e-01  1.03596000e+01  5.59333350e-01  2.51170896e-01  3.56299917e-02  1.11679131e-01  5.66241678e+04 
 4.39848481e+14  1.79774323e+34  1.26071000e+01  5.72591247e-01  1.03696000e+01  5.62741657e-01  2.51834840e-01  3.53856583e-02  1.11952355e-01  5.50115750e+04 
 4.41597218e+14  1.81596654e+34  1.26041000e+01  5.75968335e-01  1.03806000e+01  5.66184890e-01  2.52453748e-01  3.49573607e-02  1.12176629e-01  5.34609813e+04 
 4.43345955e+14  1.83438968e+34  1.26001000e+01  5.79361203e-01  1.03906000e+01  5.69598097e-01  2.53112904e-01  3.46898435e-02  1.12441840e-01  5.19540293e+04 
 4.45094693e+14  1.85283471e+34  1.25971000e+01  5.82737050e-01  1.04006000e+01  5.73000566e-01  2.53727272e-01  3.44049519e-02  1.12658053e-01  5.05033688e+04 
 4.46843430e+14  1.87146580e+34  1.25941000e+01  5.86125771e-01  1.04106000e+01  5.76418197e-01  2.54341314e-01  3.41148061e-02  1.12870532e-01  4.90942416e+04 
 4.48592167e+14  1.89013329e+34  1.25911000e+01  5.89500138e-01  1.04206000e+01  5.79827372e-01  2.54951098e-01  3.38088395e-02  1.13078680e-01  4.77362082e+04 
 4.50340905e+14  1.90897254e+34  1.25881000e+01  5.92884461e-01  1.04306000e+01  5.83249149e-01  2.55560170e-01  3.34968544e-02  1.13283059e-01  4.64177332e+04 
 4.52089642e+14  1.92786324e+34  1.25841000e+01  5.96257134e-01  1.04406000e+01  5.86664738e-01  2.56206164e-01  3.31707275e-02  1.13528351e-01  4.51456150e+04 
 4.53838380e+14  1.94691086e+34  1.25811000e+01  5.99636804e-01  1.04506000e+01  5.90090323e-01  2.56810440e-01  3.28378068e-02  1.13724831e-01  4.39112044e+04 
 4.55587117e+14  1.96602548e+34  1.25781000e+01  6.03007558e-01  1.04596000e+01  5.93463525e-01  2.57411375e-01  3.26525511e-02  1.13917258e-01  4.27188293e+04 
 4.57335854e+14  1.98528167e+34  1.25761000e+01  6.06382340e-01  1.04696000e+01  5.96892537e-01  2.57969789e-01  3.22989575e-02  1.14060509e-01  4.15624245e+04 
 4.59084592e+14  2.00462093e+34  1.25731000e+01  6.09750946e-01  1.04786000e+01  6.00271314e-01  2.58566234e-01  3.20935509e-02  1.14245095e-01  4.04441189e+04 
 4.60833329e+14  2.02408587e+34  1.25701000e+01  6.13120589e-01  1.04886000e+01  6.03703449e-01  2.59160814e-01  3.17200845e-02  1.14425867e-01  3.93601508e+04 
 4.62582066e+14  2.04365049e+34  1.25671000e+01  6.16486837e-01  1.04976000e+01  6.07087568e-01  2.59752941e-01  3.14951794e-02  1.14602807e-01  3.83106876e+04 
 4.64330804e+14  2.06332434e+34  1.25641000e+01  6.19851119e-01  1.05066000e+01  6.10473560e-01  2.60342833e-01  3.12604194e-02  1.14775951e-01  3.72940246e+04 
 4.66079541e+14  2.08311501e+34  1.25621000e+01  6.23214787e-01  1.05156000e+01  6.13862625e-01  2.60889152e-01  3.10163388e-02  1.14899597e-01  3.63085890e+04 
 4.67828278e+14  2.10299793e+34  1.25591000e+01  6.26573469e-01  1.05246000e+01  6.17250903e-01  2.61474312e-01  3.07616820e-02  1.15065149e-01  3.53545056e+04 
 4.69577016e+14  2.12301535e+34  1.25561000e+01  6.29934350e-01  1.05336000e+01  6.20644680e-01  2.62057877e-01  3.04990955e-02  1.15227026e-01  3.44286592e+04 
 4.71325753e+14  2.14310748e+34  1.25541000e+01  6.33287203e-01  1.05426000e+01  6.24034948e-01  2.62596628e-01  3.02252893e-02  1.15339232e-01  3.35327980e+04 
 4.73074490e+14  2.16335235e+34  1.25511000e+01  6.36645089e-01  1.05516000e+01  6.27433160e-01  2.63175950e-01  2.99449119e-02  1.15493704e-01  3.26624435e+04 
 4.74823228e+14  2.18365382e+34  1.25491000e+01  6.39991887e-01  1.05606000e+01  6.30825104e-01  2.63709902e-01  2.96527596e-02  1.15598437e-01  3.18207857e+04 
 4.76571965e+14  2.20412680e+34  1.25461000e+01  6.43346569e-01  1.05686000e+01  6.34177986e-01  2.64285038e-01  2.95094876e-02  1.15745610e-01  3.10021408e+04 
 4.78320702e+14  2.22463773e+34  1.25441000e+01  6.46687097e-01  1.05776000e+01  6.37571292e-01  2.64814257e-01  2.91990737e-02  1.15843001e-01  3.02109748e+04 
 4.80069440e+14  2.24533950e+34  1.25411000e+01  6.50038371e-01  1.05856000e+01  6.40927801e-01  2.65385262e-01  2.90380347e-02  1.15982986e-01  2.94405454e+04 
 4.81818177e+14  2.26606000e+34  1.25391000e+01  6.53372413e-01  1.05946000e+01  6.44322202e-01  2.65909810e-01  2.87099928e-02  1.16073161e-01  2.86964421e+04 
 4.83566914e+14  2.28699122e+34  1.25371000e+01  6.56720079e-01  1.06026000e+01  6.47682172e-01  2.66434224e-01  2.85315409e-02  1.16159725e-01  2.79709959e+04 
 4.85315652e+14  2.30792244e+34  1.25341000e+01  6.60047591e-01  1.06106000e+01  6.51027511e-01  2.66996698e-01  2.83389223e-02  1.16289155e-01  2.72707522e+04 
 4.87064389e+14  2.32908271e+34  1.25321000e+01  6.63391284e-01  1.06186000e+01  6.54390444e-01  2.67516876e-01  2.81432415e-02  1.16368643e-01  2.65873347e+04 
 4.88813126e+14  2.35024404e+34  1.25301000e+01  6.66715072e-01  1.06276000e+01  6.57789073e-01  2.68032604e-01  2.77825463e-02  1.16444712e-01  2.59274301e+04 
