# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.09443294e+15  2.81703532e+35  1.26851000e+01  2.13124798e+00  1.22446000e+01  2.12681602e+00  4.26838084e-01  4.50710894e-03  4.32545401e-02  3.06831281e+01 
 1.12062788e+15  2.94951597e+35  1.26561000e+01  2.15116675e+00  1.22266000e+01  2.14686173e+00  4.29474129e-01  4.34185109e-03  4.18519509e-02  2.80164557e+01 
 1.14682281e+15  3.08426061e+35  1.26261000e+01  2.16957028e+00  1.22066000e+01  2.16532219e+00  4.32002769e-01  4.25221974e-03  4.05425803e-02  2.57014289e+01 
 1.17301775e+15  3.22122289e+35  1.25961000e+01  2.18657191e+00  1.21866000e+01  2.18246183e+00  4.34369043e-01  4.08644970e-03  3.93038026e-02  2.36790691e+01 
 1.19921269e+15  3.36035697e+35  1.25661000e+01  2.20227646e+00  1.21656000e+01  2.19829451e+00  4.36585355e-01  3.93507163e-03  3.81308336e-02  2.19022159e+01 
 1.22540763e+15  3.50161753e+35  1.25351000e+01  2.21678049e+00  1.21426000e+01  2.21282966e+00  4.38733773e-01  3.88273125e-03  3.70342280e-02  2.03328025e+01 
 1.25160256e+15  3.64495985e+35  1.25051000e+01  2.23017282e+00  1.21196000e+01  2.22630710e+00  4.40686290e-01  3.78033182e-03  3.59802694e-02  1.89398284e+01 
 1.27779750e+15  3.79033979e+35  1.24741000e+01  2.24253508e+00  1.20966000e+01  2.23880088e+00  4.42594268e-01  3.63568712e-03  3.49947192e-02  1.76978608e+01 
 1.30399244e+15  3.93771385e+35  1.24431000e+01  2.25394227e+00  1.20726000e+01  2.25029841e+00  4.44397862e-01  3.53368009e-03  3.40596967e-02  1.65858667e+01 
 1.33018738e+15  4.08703915e+35  1.24111000e+01  2.26446333e+00  1.20476000e+01  2.26086293e+00  4.46178438e-01  3.47909714e-03  3.31856918e-02  1.55863409e+01 
 1.35638231e+15  4.23827348e+35  1.23801000e+01  2.27416160e+00  1.20226000e+01  2.27063161e+00  4.47801395e-01  3.40026103e-03  3.23429732e-02  1.46846119e+01 
 1.38257725e+15  4.39138138e+35  1.23491000e+01  2.28309575e+00  1.19976000e+01  2.27965773e+00  4.49346289e-01  3.30240058e-03  3.15426852e-02  1.38682912e+01 
 1.40877219e+15  4.54633617e+35  1.23181000e+01  2.29132010e+00  1.19716000e+01  2.28791256e+00  4.50820562e-01  3.26490645e-03  3.07823916e-02  1.31268505e+01 
 1.43496713e+15  4.70308073e+35  1.22871000e+01  2.29888308e+00  1.19466000e+01  2.29559599e+00  4.52231217e-01  3.14269935e-03  3.00600321e-02  1.24514626e+01 
 1.46116206e+15  4.86158829e+35  1.22561000e+01  2.30583086e+00  1.19206000e+01  2.30259499e+00  4.53584590e-01  3.08779121e-03  2.93734670e-02  1.18344433e+01 
 1.48735700e+15  5.02183069e+35  1.22251000e+01  2.31220582e+00  1.18946000e+01  2.30902665e+00  4.54886493e-01  3.02863245e-03  2.87207068e-02  1.12692018e+01 
 1.51355194e+15  5.18375587e+35  1.21951000e+01  2.31804616e+00  1.18686000e+01  2.31492589e+00  4.56067622e-01  2.96823962e-03  2.80885140e-02  1.07501264e+01 
 1.53974688e+15  5.34735564e+35  1.21641000e+01  2.32338873e+00  1.18426000e+01  2.32032718e+00  4.57282042e-01  2.90884900e-03  2.74982835e-02  1.02722240e+01 
 1.56594181e+15  5.51257318e+35  1.21341000e+01  2.32826598e+00  1.18166000e+01  2.32526029e+00  4.58384490e-01  2.85284295e-03  2.69256972e-02  9.83128358e+00 
 1.59213675e+15  5.67939431e+35  1.21041000e+01  2.33270923e+00  1.17906000e+01  2.32975471e+00  4.59453900e-01  2.80191252e-03  2.63806375e-02  9.42351975e+00 
 1.61833169e+15  5.84778276e+35  1.20741000e+01  2.33674683e+00  1.17646000e+01  2.33383690e+00  4.60494208e-01  2.75776977e-03  2.58616864e-02  9.04567031e+00 
 1.64452663e+15  6.01769891e+35  1.20441000e+01  2.34040503e+00  1.17386000e+01  2.33753146e+00  4.61509078e-01  2.72192771e-03  2.53517396e-02  8.68946005e+00 
 1.67072156e+15  6.18913552e+35  1.20151000e+01  2.34370886e+00  1.17126000e+01  2.34086248e+00  4.62424650e-01  2.69512679e-03  2.48864147e-02  8.36853340e+00 
 1.69691650e+15  6.36205049e+35  1.19861000e+01  2.34668080e+00  1.16866000e+01  2.34385162e+00  4.63320388e-01  2.67817981e-03  2.44279012e-02  8.06443454e+00 
 1.72311144e+15  6.53641353e+35  1.19571000e+01  2.34934205e+00  1.16616000e+01  2.34659102e+00  4.64199149e-01  2.60393529e-03  2.39908476e-02  7.78058086e+00 
 1.74930638e+15  6.71219984e+35  1.19291000e+01  2.35171234e+00  1.16366000e+01  2.34902738e+00  4.64985512e-01  2.54138350e-03  2.35642713e-02  7.51518716e+00 
 1.77550131e+15  6.88939047e+35  1.19011000e+01  2.35381014e+00  1.16106000e+01  2.35110471e+00  4.65759175e-01  2.56099603e-03  2.31573023e-02  7.26665803e+00 
 1.80169625e+15  7.06796057e+35  1.18731000e+01  2.35565252e+00  1.15856000e+01  2.35298545e+00  4.66522350e-01  2.52521539e-03  2.27689617e-02  7.03357444e+00 
 1.82789119e+15  7.24787922e+35  1.18451000e+01  2.35725537e+00  1.15616000e+01  2.35468397e+00  4.67277141e-01  2.43537559e-03  2.23983535e-02  6.81467206e+00 
 1.85408613e+15  7.42912317e+35  1.18181000e+01  2.35863355e+00  1.15366000e+01  2.35607021e+00  4.67946208e-01  2.42865431e-03  2.20352791e-02  6.60880408e+00 
 1.88028106e+15  7.61166952e+35  1.17911000e+01  2.35980093e+00  1.15116000e+01  2.35723108e+00  4.68609907e-01  2.43593695e-03  2.16884973e-02  6.41494023e+00 
 1.90647600e+15  7.79549575e+35  1.17641000e+01  2.36077049e+00  1.14876000e+01  2.35824997e+00  4.69269863e-01  2.39046618e-03  2.13572257e-02  6.23215023e+00 
 1.93267094e+15  7.98057969e+35  1.17381000e+01  2.36155435e+00  1.14636000e+01  2.35906660e+00  4.69847485e-01  2.36078143e-03  2.10317616e-02  6.05959129e+00 
 1.95886588e+15  8.16689953e+35  1.17121000e+01  2.36216382e+00  1.14396000e+01  2.35969231e+00  4.70423675e-01  2.34693699e-03  2.07205985e-02  5.89650221e+00 
 1.98506081e+15  8.35443383e+35  1.16861000e+01  2.36260952e+00  1.14166000e+01  2.36020826e+00  4.70999714e-01  2.28187593e-03  2.04230684e-02  5.74219081e+00 
 2.01125575e+15  8.54316146e+35  1.16601000e+01  2.36290133e+00  1.13926000e+01  2.36048402e+00  4.71576784e-01  2.29896108e-03  2.01385404e-02  5.59602711e+00 
 2.03745069e+15  8.73306334e+35  1.16351000e+01  2.36304859e+00  1.13696000e+01  2.36066883e+00  4.72074803e-01  2.26511118e-03  1.98578801e-02  5.45743545e+00 
 2.06364563e+15  8.92412864e+35  1.16101000e+01  2.36305999e+00  1.13466000e+01  2.36070080e+00  4.72575354e-01  2.24751038e-03  1.95892366e-02  5.32588719e+00 
 2.08984056e+15  9.11632801e+35  1.15861000e+01  2.36294370e+00  1.13246000e+01  2.36065772e+00  4.72997778e-01  2.17971940e-03  1.93237507e-02  5.20090956e+00 
 2.11603550e+15  9.30964167e+35  1.15611000e+01  2.36270737e+00  1.13016000e+01  2.36040942e+00  4.73506043e-01  2.19330176e-03  1.90776919e-02  5.08206622e+00 
 2.14223044e+15  9.50405015e+35  1.15371000e+01  2.36235823e+00  1.12796000e+01  2.36010031e+00  4.73937365e-01  2.15724493e-03  1.88339768e-02  4.96895337e+00 
 2.16842538e+15  9.69954308e+35  1.15131000e+01  2.36190301e+00  1.12576000e+01  2.35966869e+00  4.74374104e-01  2.13692232e-03  1.86004666e-02  4.86119794e+00 
 2.19462031e+15  9.89610676e+35  1.14901000e+01  2.36134805e+00  1.12356000e+01  2.35912103e+00  4.74734253e-01  2.13220900e-03  1.83687150e-02  4.75845731e+00 
 2.22081525e+15  1.00937106e+36  1.14671000e+01  2.36069936e+00  1.12146000e+01  2.35853105e+00  4.75100747e-01  2.07824491e-03  1.81464932e-02  4.66042669e+00 
 2.24701019e+15  1.02923418e+36  1.14441000e+01  2.35996252e+00  1.11926000e+01  2.35776960e+00  4.75474130e-01  2.10426550e-03  1.79333865e-02  4.56681456e+00 
 2.27320513e+15  1.04919996e+36  1.14211000e+01  2.35914278e+00  1.11716000e+01  2.35697715e+00  4.75854839e-01  2.08049738e-03  1.77289857e-02  4.47734752e+00 
 2.29940006e+15  1.06926454e+36  1.13991000e+01  2.35824521e+00  1.11506000e+01  2.35609061e+00  4.76159968e-01  2.07233321e-03  1.75252803e-02  4.39178803e+00 
 2.32559500e+15  1.08239322e+36  1.13841000e+01  2.35762060e+00  1.11376000e+01  2.35550969e+00  4.76420214e-01  2.03188575e-03  1.74024964e-02  4.33814287e+00 
 2.35178994e+15  1.09252618e+36  1.13731000e+01  2.35711631e+00  1.11276000e+01  2.35502788e+00  4.76582485e-01  2.01146202e-03  1.73078812e-02  4.29834737e+00 
 2.37798488e+15  1.10264673e+36  1.13631000e+01  2.35658959e+00  1.11176000e+01  2.35451249e+00  4.76669193e-01  2.00173514e-03  1.72099101e-02  4.26001714e+00 
 2.40417981e+15  1.11275485e+36  1.13521000e+01  2.35603889e+00  1.11076000e+01  2.35396272e+00  4.76847014e-01  2.00209767e-03  1.71235677e-02  4.22310035e+00 
 2.43037475e+15  1.12285105e+36  1.13421000e+01  2.35546343e+00  1.10976000e+01  2.35337786e+00  4.76947159e-01  2.01242298e-03  1.70335328e-02  4.18753686e+00 
 2.45656969e+15  1.13293507e+36  1.13311000e+01  2.35486294e+00  1.10886000e+01  2.35282421e+00  4.77137192e-01  1.96846730e-03  1.69546954e-02  4.15327377e+00 
 2.48276463e+15  1.14300753e+36  1.13211000e+01  2.35423738e+00  1.10786000e+01  2.35217090e+00  4.77248187e-01  1.99658248e-03  1.68718813e-02  4.12025192e+00 
 2.50895956e+15  1.15306819e+36  1.13111000e+01  2.35358702e+00  1.10696000e+01  2.35154958e+00  4.77363907e-01  1.96977759e-03  1.67924590e-02  4.08842081e+00 
 2.53515450e+15  1.16311759e+36  1.13021000e+01  2.35291218e+00  1.10606000e+01  2.35089546e+00  4.77399460e-01  1.95097923e-03  1.67088783e-02  4.05772687e+00 
 2.56134944e+15  1.17315553e+36  1.12921000e+01  2.35221339e+00  1.10516000e+01  2.35020965e+00  4.77523522e-01  1.93972748e-03  1.66358307e-02  4.02812431e+00 
 2.58754438e+15  1.18318251e+36  1.12831000e+01  2.35149117e+00  1.10426000e+01  2.34949266e+00  4.77566727e-01  1.93595000e-03  1.65584158e-02  3.99956347e+00 
 2.61373931e+15  1.19319832e+36  1.12731000e+01  2.35074616e+00  1.10336000e+01  2.34874554e+00  4.77698181e-01  1.93937360e-03  1.64912308e-02  3.97200303e+00 
 2.63993425e+15  1.20320348e+36  1.12641000e+01  2.34997899e+00  1.10246000e+01  2.34796987e+00  4.77748236e-01  1.94897301e-03  1.64194947e-02  3.94539742e+00 
 2.66612919e+15  1.21319776e+36  1.12551000e+01  2.34919040e+00  1.10156000e+01  2.34716476e+00  4.77801483e-01  1.96641125e-03  1.63504510e-02  3.91970895e+00 
 2.69232413e+15  1.22318164e+36  1.12461000e+01  2.34838105e+00  1.10076000e+01  2.34639834e+00  4.77857774e-01  1.92603553e-03  1.62839911e-02  3.89489818e+00 
 2.71851906e+15  1.23315500e+36  1.12371000e+01  2.34755166e+00  1.09986000e+01  2.34553996e+00  4.77917034e-01  1.95567779e-03  1.62200222e-02  3.87092949e+00 
 2.74471400e+15  1.24311812e+36  1.12281000e+01  2.34670296e+00  1.09906000e+01  2.34472196e+00  4.77979177e-01  1.92718696e-03  1.61584516e-02  3.84776801e+00 
 2.77090894e+15  1.25307113e+36  1.12191000e+01  2.34583566e+00  1.09826000e+01  2.34387802e+00  4.78044151e-01  1.90585389e-03  1.60991959e-02  3.82538134e+00 
 2.79710388e+15  1.26301401e+36  1.12111000e+01  2.34495048e+00  1.09746000e+01  2.34301104e+00  4.78026584e-01  1.88947400e-03  1.60350149e-02  3.80373718e+00 
 2.82329881e+15  1.27294714e+36  1.12021000e+01  2.34404810e+00  1.09656000e+01  2.34205608e+00  4.78096979e-01  1.94228512e-03  1.59801646e-02  3.78280765e+00 
 2.84949375e+15  1.28287034e+36  1.11941000e+01  2.34312924e+00  1.09576000e+01  2.34114420e+00  4.78084635e-01  1.93692328e-03  1.59202810e-02  3.76256317e+00 
 2.87568869e+15  1.29278395e+36  1.11851000e+01  2.34219456e+00  1.09506000e+01  2.34027589e+00  4.78160341e-01  1.87351161e-03  1.58695438e-02  3.74297853e+00 
 2.90188363e+15  1.30268808e+36  1.11771000e+01  2.34124474e+00  1.09426000e+01  2.33932216e+00  4.78153115e-01  1.87876684e-03  1.58136732e-02  3.72402639e+00 
 2.92807856e+15  1.31258265e+36  1.11691000e+01  2.34028042e+00  1.09346000e+01  2.33834944e+00  4.78148406e-01  1.88845618e-03  1.57597224e-02  3.70568365e+00 
 2.95427350e+15  1.32246801e+36  1.11611000e+01  2.33930224e+00  1.09266000e+01  2.33735736e+00  4.78146197e-01  1.90356049e-03  1.57076287e-02  3.68792703e+00 
 2.98046844e+15  1.33234415e+36  1.11531000e+01  2.33831082e+00  1.09196000e+01  2.33641123e+00  4.78146494e-01  1.86062587e-03  1.56573351e-02  3.67073479e+00 
 3.00666338e+15  1.34221113e+36  1.11451000e+01  2.33730676e+00  1.09116000e+01  2.33538430e+00  4.78149292e-01  1.88457034e-03  1.56087847e-02  3.65408579e+00 
 3.03285831e+15  1.35206920e+36  1.11371000e+01  2.33629066e+00  1.09046000e+01  2.33440364e+00  4.78154599e-01  1.85123567e-03  1.55619257e-02  3.63796028e+00 
 3.05905325e+15  1.36191838e+36  1.11291000e+01  2.33526305e+00  1.08966000e+01  2.33334381e+00  4.78162410e-01  1.88444032e-03  1.55167053e-02  3.62233890e+00 
 3.08524819e+15  1.37175869e+36  1.11221000e+01  2.33422452e+00  1.08896000e+01  2.33233192e+00  4.78086742e-01  1.85969990e-03  1.54661198e-02  3.60720308e+00 
 3.11144313e+15  1.38159039e+36  1.11141000e+01  2.33317558e+00  1.08826000e+01  2.33130533e+00  4.78099540e-01  1.83920280e-03  1.54240516e-02  3.59253692e+00 
 3.13763806e+15  1.39141354e+36  1.11071000e+01  2.33211674e+00  1.08746000e+01  2.33020095e+00  4.78028759e-01  1.88559960e-03  1.53765558e-02  3.57832202e+00 
 3.16383300e+15  1.40122806e+36  1.10991000e+01  2.33104854e+00  1.08676000e+01  2.32914694e+00  4.78046586e-01  1.87316485e-03  1.53374609e-02  3.56454485e+00 
 3.19002794e+15  1.41103425e+36  1.10921000e+01  2.32997142e+00  1.08606000e+01  2.32807976e+00  4.77980748e-01  1.86487727e-03  1.52928837e-02  3.55118807e+00 
 3.21622288e+15  1.42083219e+36  1.10851000e+01  2.32888587e+00  1.08536000e+01  2.32699995e+00  4.77917374e-01  1.86071744e-03  1.52497124e-02  3.53823833e+00 
 3.24241781e+15  1.43062185e+36  1.10771000e+01  2.32779233e+00  1.08466000e+01  2.32590808e+00  4.77942789e-01  1.86065279e-03  1.52147788e-02  3.52568283e+00 
 3.26861275e+15  1.44040334e+36  1.10701000e+01  2.32669126e+00  1.08396000e+01  2.32480466e+00  4.77884436e-01  1.86451756e-03  1.51742924e-02  3.51350649e+00 
 3.29480769e+15  1.45017684e+36  1.10631000e+01  2.32558305e+00  1.08326000e+01  2.32369018e+00  4.77828581e-01  1.87229207e-03  1.51351009e-02  3.50169750e+00 
 3.32100263e+15  1.45994243e+36  1.10561000e+01  2.32446812e+00  1.08266000e+01  2.32262867e+00  4.77775238e-01  1.82086297e-03  1.50971705e-02  3.49024379e+00 
 3.34719756e+15  1.46970008e+36  1.10491000e+01  2.32334686e+00  1.08196000e+01  2.32149438e+00  4.77724424e-01  1.83532699e-03  1.50604683e-02  3.47913370e+00 
 3.37339250e+15  1.47944990e+36  1.10421000e+01  2.32221966e+00  1.08126000e+01  2.32034990e+00  4.77676155e-01  1.85405057e-03  1.50249641e-02  3.46835640e+00 
 3.39958744e+15  1.48919205e+36  1.10351000e+01  2.32108688e+00  1.08066000e+01  2.31925912e+00  4.77630439e-01  1.81385182e-03  1.49906273e-02  3.45790112e+00 
 3.42578238e+15  1.49892660e+36  1.10291000e+01  2.31994885e+00  1.07996000e+01  2.31809747e+00  4.77500650e-01  1.83886133e-03  1.49506430e-02  3.44775639e+00 
 3.45197731e+15  1.50865361e+36  1.10221000e+01  2.31880595e+00  1.07936000e+01  2.31698925e+00  4.77460023e-01  1.80588050e-03  1.49185641e-02  3.43791482e+00 
 3.47817225e+15  1.51837304e+36  1.10151000e+01  2.31765847e+00  1.07866000e+01  2.31581119e+00  4.77421981e-01  1.83793652e-03  1.48875675e-02  3.42836574e+00 
 3.50436719e+15  1.52808509e+36  1.10091000e+01  2.31650677e+00  1.07806000e+01  2.31468744e+00  4.77299793e-01  1.81156297e-03  1.48508780e-02  3.41909942e+00 
 3.53056213e+15  1.53778983e+36  1.10021000e+01  2.31535110e+00  1.07736000e+01  2.31349412e+00  4.77266904e-01  1.85074585e-03  1.48219792e-02  3.41010879e+00 
 3.55675706e+15  1.54748734e+36  1.09961000e+01  2.31419178e+00  1.07676000e+01  2.31235702e+00  4.77149804e-01  1.83007833e-03  1.47873578e-02  3.40138374e+00 
 3.58295200e+15  1.55717768e+36  1.09891000e+01  2.31302910e+00  1.07616000e+01  2.31121276e+00  4.77122106e-01  1.81323992e-03  1.47604593e-02  3.39291829e+00 
 3.60914694e+15  1.56686083e+36  1.09831000e+01  2.31186333e+00  1.07556000e+01  2.31006180e+00  4.77010147e-01  1.79994430e-03  1.47278132e-02  3.38470291e+00 
 3.63534188e+15  1.57653692e+36  1.09771000e+01  2.31069472e+00  1.07496000e+01  2.30890543e+00  4.76900749e-01  1.78919451e-03  1.46961248e-02  3.37673088e+00 
 3.66153681e+15  1.58620605e+36  1.09701000e+01  2.30952353e+00  1.07426000e+01  2.30768092e+00  4.76880875e-01  1.84426084e-03  1.46720623e-02  3.36899616e+00 
 3.68773175e+15  1.59586828e+36  1.09641000e+01  2.30835000e+00  1.07366000e+01  2.30651354e+00  4.76776648e-01  1.83966073e-03  1.46422158e-02  3.36149001e+00 
 3.71392669e+15  1.60552367e+36  1.09581000e+01  2.30717437e+00  1.07306000e+01  2.30534096e+00  4.76675002e-01  1.83815561e-03  1.46132647e-02  3.35420680e+00 
 3.74012163e+15  1.61517229e+36  1.09521000e+01  2.30599686e+00  1.07246000e+01  2.30416348e+00  4.76575941e-01  1.83969322e-03  1.45851894e-02  3.34714017e+00 
 3.76631656e+15  1.62481418e+36  1.09461000e+01  2.30481768e+00  1.07196000e+01  2.30304363e+00  4.76479472e-01  1.78154984e-03  1.45579707e-02  3.34028397e+00 
 3.79251150e+15  1.63444934e+36  1.09401000e+01  2.30363707e+00  1.07136000e+01  2.30185725e+00  4.76385601e-01  1.78888270e-03  1.45315909e-02  3.33363241e+00 
 3.81870644e+15  1.64407792e+36  1.09341000e+01  2.30245519e+00  1.07076000e+01  2.30066737e+00  4.76294321e-01  1.79848704e-03  1.45060305e-02  3.32717956e+00 
 3.84490138e+15  1.65369996e+36  1.09281000e+01  2.30127226e+00  1.07016000e+01  2.29947314e+00  4.76205646e-01  1.81143807e-03  1.44812741e-02  3.32092024e+00 
 3.87109631e+15  1.66331553e+36  1.09221000e+01  2.30008846e+00  1.06956000e+01  2.29827490e+00  4.76119574e-01  1.82758639e-03  1.44573045e-02  3.31484906e+00 
 3.89729125e+15  1.67292469e+36  1.09161000e+01  2.29890396e+00  1.06906000e+01  2.29713536e+00  4.76036105e-01  1.78371142e-03  1.44341053e-02  3.30896088e+00 
 3.92348619e+15  1.68252748e+36  1.09101000e+01  2.29771894e+00  1.06846000e+01  2.29593146e+00  4.75955239e-01  1.80435181e-03  1.44116600e-02  3.30325062e+00 
 3.94968113e+15  1.69212397e+36  1.09051000e+01  2.29653357e+00  1.06786000e+01  2.29472345e+00  4.75789687e-01  1.82878436e-03  1.43833553e-02  3.29771300e+00 
 3.97587606e+15  1.70171421e+36  1.08991000e+01  2.29534800e+00  1.06736000e+01  2.29357550e+00  4.75713999e-01  1.79223000e-03  1.43623809e-02  3.29234483e+00 
 4.00207100e+15  1.71129826e+36  1.08931000e+01  2.29416240e+00  1.06676000e+01  2.29236217e+00  4.75640927e-01  1.82191548e-03  1.43421187e-02  3.28714120e+00 
 4.02826594e+15  1.72087614e+36  1.08881000e+01  2.29297689e+00  1.06626000e+01  2.29120901e+00  4.75483079e-01  1.79059847e-03  1.43159724e-02  3.28209648e+00 
 4.05446088e+15  1.73044790e+36  1.08821000e+01  2.29179165e+00  1.06566000e+01  2.28999083e+00  4.75415188e-01  1.82562396e-03  1.42970963e-02  3.27720883e+00 
 4.08065582e+15  1.74001362e+36  1.08771000e+01  2.29060679e+00  1.06516000e+01  2.28883326e+00  4.75262469e-01  1.79938869e-03  1.42723228e-02  3.27247192e+00 
 4.10685075e+15  1.74957336e+36  1.08711000e+01  2.28942245e+00  1.06466000e+01  2.28767279e+00  4.75199751e-01  1.77665984e-03  1.42547795e-02  3.26788416e+00 
