# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49557936e+14  3.15355786e+33  1.67011000e+01  1.53387473e-01  6.96760000e+00  1.22762258e-01  8.10076248e-02  3.52141580e-01  1.09255071e-02  1.58776384e+07 
 2.49873387e+14  3.16299785e+33  1.66751000e+01  1.53720288e-01  6.97260000e+00  1.23104616e-01  8.13225586e-02  3.51360822e-01  1.10258239e-02  1.57277183e+07 
 2.50188837e+14  3.17243784e+33  1.66491000e+01  1.54052552e-01  6.97760000e+00  1.23447206e-01  8.16388801e-02  3.50576837e-01  1.11271468e-02  1.55797869e+07 
 2.50504288e+14  3.18187783e+33  1.66241000e+01  1.54384265e-01  6.98260000e+00  1.23790027e-01  8.19467363e-02  3.49789617e-01  1.12261090e-02  1.54338107e+07 
 2.50819739e+14  3.19131782e+33  1.65981000e+01  1.54715427e-01  6.98760000e+00  1.24133080e-01  8.22658024e-02  3.48999184e-01  1.13294397e-02  1.52897574e+07 
 2.51135189e+14  3.20075781e+33  1.65731000e+01  1.55046037e-01  6.99260000e+00  1.24476362e-01  8.25763128e-02  3.48205526e-01  1.14303593e-02  1.51475943e+07 
 2.51450640e+14  3.21019780e+33  1.65481000e+01  1.55376096e-01  6.99760000e+00  1.24819874e-01  8.28881357e-02  3.47408661e-01  1.15322553e-02  1.50072904e+07 
 2.51766090e+14  3.21963778e+33  1.65241000e+01  1.55705604e-01  7.00260000e+00  1.25163612e-01  8.31912076e-02  3.46608594e-01  1.16316174e-02  1.48688146e+07 
 2.52081541e+14  3.22907777e+33  1.65001000e+01  1.56034560e-01  7.00760000e+00  1.25507578e-01  8.34955023e-02  3.45805335e-01  1.17319040e-02  1.47321371e+07 
 2.52396991e+14  3.23851776e+33  1.64761000e+01  1.56362966e-01  7.01160000e+00  1.25814709e-01  8.38010262e-02  3.45351566e-01  1.18331243e-02  1.45972282e+07 
 2.52712442e+14  3.24795775e+33  1.64521000e+01  1.56690821e-01  7.01660000e+00  1.26159075e-01  8.41077860e-02  3.44541950e-01  1.19352874e-02  1.44640589e+07 
 2.53027893e+14  3.25740606e+33  1.64281000e+01  1.57018414e-01  7.02160000e+00  1.26503807e-01  8.44158433e-02  3.43730000e-01  1.20384169e-02  1.43324856e+07 
 2.53343343e+14  3.26685859e+33  1.64051000e+01  1.57345603e-01  7.02660000e+00  1.26848833e-01  8.47148487e-02  3.42915309e-01  1.21388150e-02  1.42025400e+07 
 2.53658794e+14  3.27631113e+33  1.63811000e+01  1.57672244e-01  7.03160000e+00  1.27194082e-01  8.50253884e-02  3.42097480e-01  1.22438485e-02  1.40742544e+07 
 2.53974244e+14  3.28576367e+33  1.63581000e+01  1.57998334e-01  7.03660000e+00  1.27539553e-01  8.53267576e-02  3.41276499e-01  1.23460888e-02  1.39476014e+07 
 2.54289695e+14  3.29521620e+33  1.63361000e+01  1.58323875e-01  7.04060000e+00  1.27847880e-01  8.56188076e-02  3.40805023e-01  1.24454349e-02  1.38225547e+07 
 2.54605146e+14  3.30466874e+33  1.63131000e+01  1.58648867e-01  7.04560000e+00  1.28193744e-01  8.59224613e-02  3.39977763e-01  1.25494787e-02  1.36990891e+07 
 2.54920596e+14  3.31412127e+33  1.62911000e+01  1.58973309e-01  7.05060000e+00  1.28539827e-01  8.62167060e-02  3.39147370e-01  1.26505723e-02  1.35771787e+07 
 2.55236047e+14  3.32357381e+33  1.62691000e+01  1.59297203e-01  7.05460000e+00  1.28848611e-01  8.65120324e-02  3.38666513e-01  1.27525343e-02  1.34567990e+07 
 2.55551497e+14  3.33302635e+33  1.62471000e+01  1.59620549e-01  7.05960000e+00  1.29195080e-01  8.68084450e-02  3.37829926e-01  1.28553721e-02  1.33379259e+07 
 2.55866948e+14  3.34247888e+33  1.62251000e+01  1.59943346e-01  7.06460000e+00  1.29541768e-01  8.71059489e-02  3.36990226e-01  1.29590936e-02  1.32205352e+07 
 2.56182398e+14  3.35193142e+33  1.62031000e+01  1.60265595e-01  7.06860000e+00  1.29851004e-01  8.74045508e-02  3.36500042e-01  1.30637074e-02  1.31046036e+07 
 2.56497849e+14  3.36138396e+33  1.61821000e+01  1.60587297e-01  7.07360000e+00  1.30198072e-01  8.76934162e-02  3.35654195e-01  1.31651531e-02  1.29901080e+07 
 2.56813300e+14  3.37083649e+33  1.61611000e+01  1.60908450e-01  7.07860000e+00  1.30545355e-01  8.79832877e-02  3.34805257e-01  1.32674318e-02  1.28770261e+07 
 2.57128750e+14  3.38028903e+33  1.61401000e+01  1.61229057e-01  7.08260000e+00  1.30855037e-01  8.82741720e-02  3.34305834e-01  1.33705517e-02  1.27653357e+07 
 2.57444201e+14  3.38974156e+33  1.61191000e+01  1.61549117e-01  7.08760000e+00  1.31202697e-01  8.85660729e-02  3.33450794e-01  1.34745194e-02  1.26550152e+07 
 2.57759651e+14  3.39919410e+33  1.60981000e+01  1.61868631e-01  7.09160000e+00  1.31512658e-01  8.88589966e-02  3.32945235e-01  1.35793432e-02  1.25460434e+07 
 2.58075102e+14  3.40864664e+33  1.60781000e+01  1.62187598e-01  7.09660000e+00  1.31860690e-01  8.91418569e-02  3.32084127e-01  1.36807746e-02  1.24383990e+07 
 2.58390553e+14  3.41809917e+33  1.60581000e+01  1.62506020e-01  7.10060000e+00  1.32170926e-01  8.94256491e-02  3.31572467e-01  1.37830012e-02  1.23320620e+07 
 2.58706003e+14  3.42755171e+33  1.60381000e+01  1.62823896e-01  7.10560000e+00  1.32519329e-01  8.97103780e-02  3.30705324e-01  1.38860296e-02  1.22270121e+07 
 2.59021454e+14  3.43700424e+33  1.60181000e+01  1.63141227e-01  7.10960000e+00  1.32829838e-01  8.99960481e-02  3.30187613e-01  1.39898666e-02  1.21232297e+07 
 2.59336904e+14  3.44645678e+33  1.59981000e+01  1.63458014e-01  7.11460000e+00  1.33178608e-01  9.02826643e-02  3.29314478e-01  1.40945193e-02  1.20206954e+07 
 2.59652355e+14  3.45590932e+33  1.59781000e+01  1.63774256e-01  7.11860000e+00  1.33489387e-01  9.05702298e-02  3.28790747e-01  1.41999939e-02  1.19193901e+07 
 2.59967805e+14  3.46536185e+33  1.59591000e+01  1.64089955e-01  7.12260000e+00  1.33800276e-01  9.08473636e-02  3.28264006e-01  1.43018162e-02  1.18192950e+07 
 2.60283256e+14  3.47481439e+33  1.59401000e+01  1.64405110e-01  7.12760000e+00  1.34149568e-01  9.11253575e-02  3.27381925e-01  1.44043980e-02  1.17203921e+07 
 2.60598707e+14  3.48426692e+33  1.59211000e+01  1.64719722e-01  7.13160000e+00  1.34460723e-01  9.14042163e-02  3.26849230e-01  1.45077457e-02  1.16226633e+07 
 2.60914157e+14  3.49371946e+33  1.59021000e+01  1.65033792e-01  7.13660000e+00  1.34810374e-01  9.16839428e-02  3.25961247e-01  1.46118650e-02  1.15260910e+07 
 2.61229608e+14  3.50317200e+33  1.58831000e+01  1.65347320e-01  7.14060000e+00  1.35121794e-01  9.19645425e-02  3.25422631e-01  1.47167627e-02  1.14306578e+07 
 2.61545058e+14  3.51260719e+33  1.58641000e+01  1.65659731e-01  7.14460000e+00  1.35433031e-01  9.22459064e-02  3.24879451e-01  1.48224128e-02  1.13365189e+07 
 2.61860509e+14  3.52201438e+33  1.58461000e+01  1.65970674e-01  7.14960000e+00  1.35782432e-01  9.25162908e-02  3.23978534e-01  1.49240915e-02  1.12437572e+07 
 2.62175960e+14  3.53142158e+33  1.58281000e+01  1.66281073e-01  7.15360000e+00  1.36093459e-01  9.27874615e-02  3.23426934e-01  1.50264890e-02  1.11520762e+07 
 2.62491410e+14  3.54082878e+33  1.58101000e+01  1.66590932e-01  7.15760000e+00  1.36404588e-01  9.30594226e-02  3.22872414e-01  1.51296111e-02  1.10614598e+07 
 2.62806861e+14  3.55023598e+33  1.57921000e+01  1.66900248e-01  7.16160000e+00  1.36715821e-01  9.33321767e-02  3.22314965e-01  1.52334630e-02  1.09718922e+07 
 2.63122311e+14  3.55964317e+33  1.57741000e+01  1.67209024e-01  7.16560000e+00  1.37027157e-01  9.36057277e-02  3.21754605e-01  1.53380504e-02  1.08833583e+07 
 2.63437762e+14  3.56905037e+33  1.57561000e+01  1.67517260e-01  7.17060000e+00  1.37377348e-01  9.38800798e-02  3.20839303e-01  1.54433790e-02  1.07958427e+07 
 2.63753212e+14  3.57845757e+33  1.57391000e+01  1.67824957e-01  7.17460000e+00  1.37688933e-01  9.41432707e-02  3.20273203e-01  1.55445150e-02  1.07093303e+07 
 2.64068663e+14  3.58786476e+33  1.57221000e+01  1.68132114e-01  7.17860000e+00  1.38000619e-01  9.44071745e-02  3.19704220e-01  1.56463263e-02  1.06238069e+07 
 2.64384114e+14  3.59727196e+33  1.57041000e+01  1.68438732e-01  7.18260000e+00  1.38312407e-01  9.46838514e-02  3.19132365e-01  1.57538325e-02  1.05392582e+07 
 2.64699564e+14  3.60667916e+33  1.56871000e+01  1.68744813e-01  7.18660000e+00  1.38624294e-01  9.49492356e-02  3.18557648e-01  1.58570469e-02  1.04556698e+07 
 2.65015015e+14  3.61608635e+33  1.56711000e+01  1.69050356e-01  7.19060000e+00  1.38936280e-01  9.52031896e-02  3.17980085e-01  1.59558593e-02  1.03730277e+07 
 2.65330465e+14  3.62549355e+33  1.56541000e+01  1.69355363e-01  7.19460000e+00  1.39248366e-01  9.54699740e-02  3.17399693e-01  1.60604204e-02  1.02913189e+07 
 2.65645916e+14  3.63490075e+33  1.56371000e+01  1.69659834e-01  7.19960000e+00  1.39599617e-01  9.57374861e-02  3.16464633e-01  1.61656810e-02  1.02105296e+07 
 2.65961367e+14  3.64430794e+33  1.56211000e+01  1.69963769e-01  7.20360000e+00  1.39911945e-01  9.59934371e-02  3.15878623e-01  1.62664390e-02  1.01306466e+07 
 2.66276817e+14  3.65371514e+33  1.56041000e+01  1.70267170e-01  7.20760000e+00  1.40224370e-01  9.62623674e-02  3.15289814e-01  1.63730752e-02  1.00516574e+07 
 2.66592268e+14  3.66312234e+33  1.55881000e+01  1.70570036e-01  7.21160000e+00  1.40536892e-01  9.65196485e-02  3.14698193e-01  1.64751402e-02  9.97354878e+06 
 2.66907718e+14  3.67252954e+33  1.55721000e+01  1.70872368e-01  7.21560000e+00  1.40849511e-01  9.67775766e-02  3.14103789e-01  1.65778468e-02  9.89630860e+06 
 2.67223169e+14  3.68193673e+33  1.55561000e+01  1.71174168e-01  7.21960000e+00  1.41162227e-01  9.70361537e-02  3.13506603e-01  1.66811989e-02  9.81992453e+06 
 2.67538619e+14  3.69134393e+33  1.55401000e+01  1.71475435e-01  7.22360000e+00  1.41475038e-01  9.72953833e-02  3.12906657e-01  1.67852014e-02  9.74438453e+06 
 2.67854070e+14  3.70075113e+33  1.55241000e+01  1.71776171e-01  7.22760000e+00  1.41787944e-01  9.75552675e-02  3.12303950e-01  1.68898584e-02  9.66967679e+06 
 2.68169521e+14  3.71015832e+33  1.55091000e+01  1.72076376e-01  7.23160000e+00  1.42100945e-01  9.78031944e-02  3.11698487e-01  1.69896955e-02  9.59578935e+06 
 2.68484971e+14  3.71956552e+33  1.54931000e+01  1.72376050e-01  7.23460000e+00  1.42374583e-01  9.80643496e-02  3.11441797e-01  1.70956350e-02  9.52271126e+06 
 2.68800422e+14  3.72897272e+33  1.54781000e+01  1.72675195e-01  7.23860000e+00  1.42687730e-01  9.83134622e-02  3.10830838e-01  1.71966860e-02  9.45043084e+06 
 2.69115872e+14  3.73837991e+33  1.54631000e+01  1.72973811e-01  7.24260000e+00  1.43000969e-01  9.85631489e-02  3.10217166e-01  1.72983307e-02  9.37893720e+06 
 2.69431323e+14  3.74778711e+33  1.54471000e+01  1.73271899e-01  7.24660000e+00  1.43314302e-01  9.88262074e-02  3.09600793e-01  1.74062063e-02  9.30821972e+06 
 2.69746774e+14  3.75719431e+33  1.54321000e+01  1.73569459e-01  7.25060000e+00  1.43627726e-01  9.90770941e-02  3.08981717e-01  1.75090886e-02  9.23826722e+06 
 2.70062224e+14  3.76659291e+33  1.54171000e+01  1.73866221e-01  7.25460000e+00  1.43941101e-01  9.93285089e-02  3.08359243e-01  1.76125599e-02  9.16913228e+06 
 2.70377675e+14  3.77588160e+33  1.54031000e+01  1.74158987e-01  7.25860000e+00  1.44252753e-01  9.95668929e-02  3.07724959e-01  1.77106775e-02  9.10153786e+06 
 2.70693125e+14  3.78517029e+33  1.53881000e+01  1.74451224e-01  7.26160000e+00  1.44524739e-01  9.98187469e-02  3.07439252e-01  1.78151175e-02  9.03466317e+06 
 2.71008576e+14  3.79445899e+33  1.53741000e+01  1.74742933e-01  7.26560000e+00  1.44836520e-01  1.00058169e-01  3.06799665e-01  1.79143450e-02  8.96849798e+06 
 2.71324026e+14  3.80374768e+33  1.53601000e+01  1.75034115e-01  7.26960000e+00  1.45148383e-01  1.00298091e-01  3.06157458e-01  1.80141137e-02  8.90303288e+06 
 2.71639477e+14  3.81303637e+33  1.53451000e+01  1.75324770e-01  7.27360000e+00  1.45460330e-01  1.00551621e-01  3.05512646e-01  1.81203302e-02  8.83825866e+06 
 2.71954928e+14  3.82232506e+33  1.53311000e+01  1.75614900e-01  7.27660000e+00  1.45732446e-01  1.00792593e-01  3.05216247e-01  1.82212288e-02  8.77416554e+06 
 2.72270378e+14  3.83161375e+33  1.53171000e+01  1.75904505e-01  7.28060000e+00  1.46044518e-01  1.01034072e-01  3.04566203e-01  1.83226789e-02  8.71074458e+06 
 2.72585829e+14  3.84090244e+33  1.53031000e+01  1.76193586e-01  7.28460000e+00  1.46356672e-01  1.01276059e-01  3.03913575e-01  1.84246832e-02  8.64798678e+06 
 2.72901279e+14  3.85019114e+33  1.52901000e+01  1.76482143e-01  7.28760000e+00  1.46628872e-01  1.01505275e-01  3.03609255e-01  1.85211865e-02  8.58588306e+06 
 2.73216730e+14  3.85947983e+33  1.52761000e+01  1.76770178e-01  7.29160000e+00  1.46941150e-01  1.01748241e-01  3.02951448e-01  1.86242699e-02  8.52442515e+06 
 2.73532181e+14  3.86876852e+33  1.52621000e+01  1.77057692e-01  7.29560000e+00  1.47253508e-01  1.01991720e-01  3.02291101e-01  1.87279175e-02  8.46360424e+06 
 2.73847631e+14  3.87805721e+33  1.52491000e+01  1.77344684e-01  7.29860000e+00  1.47525792e-01  1.02222306e-01  3.01978951e-01  1.88259576e-02  8.40341168e+06 
 2.74163082e+14  3.88734590e+33  1.52351000e+01  1.77631157e-01  7.30260000e+00  1.47838272e-01  1.02466775e-01  3.01313480e-01  1.89307032e-02  8.34383961e+06 
 2.74478532e+14  3.89663459e+33  1.52221000e+01  1.77917111e-01  7.30560000e+00  1.48110594e-01  1.02698269e-01  3.00996161e-01  1.90297705e-02  8.28487945e+06 
 2.74793983e+14  3.90592329e+33  1.52091000e+01  1.78202546e-01  7.30960000e+00  1.48423196e-01  1.02930197e-01  3.00325598e-01  1.91293363e-02  8.22652334e+06 
 2.75109433e+14  3.91521198e+33  1.51961000e+01  1.78487464e-01  7.31360000e+00  1.48735873e-01  1.03162563e-01  2.99652557e-01  1.92294039e-02  8.16876341e+06 
 2.75424884e+14  3.92450067e+33  1.51831000e+01  1.78771866e-01  7.31660000e+00  1.49008277e-01  1.03395368e-01  2.99327545e-01  1.93299758e-02  8.11159185e+06 
 2.75740335e+14  3.93378936e+33  1.51701000e+01  1.79055751e-01  7.32060000e+00  1.49321073e-01  1.03628613e-01  2.98649482e-01  1.94310549e-02  8.05500102e+06 
 2.76055785e+14  3.94307805e+33  1.51571000e+01  1.79339122e-01  7.32360000e+00  1.49593516e-01  1.03862301e-01  2.98319392e-01  1.95326441e-02  7.99898338e+06 
 2.76371236e+14  3.95236674e+33  1.51441000e+01  1.79621979e-01  7.32760000e+00  1.49906429e-01  1.04096432e-01  2.97636349e-01  1.96347457e-02  7.94353149e+06 
 2.76686686e+14  3.96165544e+33  1.51321000e+01  1.79904323e-01  7.33060000e+00  1.50178908e-01  1.04317219e-01  2.97301208e-01  1.97308422e-02  7.88863784e+06 
