# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63761710e+14  4.34657323e+33  1.52181000e+01  2.13465427e-01  6.93460000e+00  1.39009699e-01  1.18835180e-01  5.61884428e-01  2.65135037e-02  4.63660326e+06 
 2.64480045e+14  4.38460362e+33  1.51751000e+01  2.14826369e-01  6.95460000e+00  1.40454981e-01  1.19759664e-01  5.58572562e-01  2.69819635e-02  4.50673270e+06 
 2.65198379e+14  4.42263401e+33  1.51331000e+01  2.16185044e-01  6.97360000e+00  1.41862108e-01  1.20676319e-01  5.55497480e-01  2.74503944e-02  4.38155481e+06 
 2.65916713e+14  4.46066439e+33  1.50921000e+01  2.17541372e-01  6.99260000e+00  1.43275205e-01  1.21584713e-01  5.52408569e-01  2.79184241e-02  4.26087050e+06 
 2.66635047e+14  4.49869478e+33  1.50531000e+01  2.18895275e-01  7.01160000e+00  1.44694225e-01  1.22468132e-01  5.49305716e-01  2.83762425e-02  4.14448970e+06 
 2.67353382e+14  4.53672517e+33  1.50141000e+01  2.20246680e-01  7.03060000e+00  1.46119119e-01  1.23358528e-01  5.46188830e-01  2.88421355e-02  4.03223152e+06 
 2.68071716e+14  4.57475556e+33  1.49761000e+01  2.21595516e-01  7.04960000e+00  1.47549841e-01  1.24239350e-01  5.43057795e-01  2.93064555e-02  3.92392313e+06 
 2.68790050e+14  4.61278595e+33  1.49391000e+01  2.22941715e-01  7.06760000e+00  1.48940451e-01  1.25110160e-01  5.40168078e-01  2.97687960e-02  3.81939987e+06 
 2.69508385e+14  4.65081634e+33  1.49031000e+01  2.24285210e-01  7.08660000e+00  1.50382463e-01  1.25970516e-01  5.37009114e-01  3.02287419e-02  3.71850481e+06 
 2.70226719e+14  4.68884672e+33  1.48671000e+01  2.25625942e-01  7.10460000e+00  1.51783801e-01  1.26837049e-01  5.34092614e-01  3.06961976e-02  3.62108827e+06 
 2.70945053e+14  4.72687711e+33  1.48321000e+01  2.26963849e-01  7.12260000e+00  1.53190326e-01  1.27692567e-01  5.31162879e-01  3.11607723e-02  3.52700742e+06 
 2.71663387e+14  4.76592433e+33  1.47981000e+01  2.28334598e-01  7.14060000e+00  1.54617301e-01  1.28543493e-01  5.28265239e-01  3.16247519e-02  3.43373427e+06 
 2.72381722e+14  4.80681082e+33  1.47621000e+01  2.29767443e-01  7.15960000e+00  1.56124524e-01  1.29447744e-01  5.25178421e-01  3.21226855e-02  3.33947721e+06 
 2.73100056e+14  4.84769732e+33  1.47271000e+01  2.31197882e-01  7.17860000e+00  1.57637842e-01  1.30340914e-01  5.22077989e-01  3.26177941e-02  3.24855253e+06 
 2.73818390e+14  4.88858381e+33  1.46931000e+01  2.32625835e-01  7.19660000e+00  1.59109601e-01  1.31222557e-01  5.19223887e-01  3.31096258e-02  3.16082244e+06 
 2.74536724e+14  4.92947031e+33  1.46601000e+01  2.34051223e-01  7.21560000e+00  1.60634676e-01  1.32092223e-01  5.16096697e-01  3.35977179e-02  3.07615521e+06 
 2.75255059e+14  4.97035680e+33  1.46281000e+01  2.35473974e-01  7.23360000e+00  1.62117598e-01  1.32949463e-01  5.13216851e-01  3.40816032e-02  2.99442495e+06 
 2.75973393e+14  5.01124330e+33  1.45961000e+01  2.36894014e-01  7.25160000e+00  1.63605907e-01  1.33812165e-01  5.10324282e-01  3.45726504e-02  2.91551157e+06 
 2.76691727e+14  5.05212979e+33  1.45651000e+01  2.38311279e-01  7.26960000e+00  1.65099554e-01  1.34661858e-01  5.07418920e-01  3.50589218e-02  2.83930015e+06 
 2.77410061e+14  5.09301629e+33  1.45341000e+01  2.39725702e-01  7.28760000e+00  1.66598495e-01  1.35516743e-01  5.04500690e-01  3.55521620e-02  2.76568121e+06 
 2.78128396e+14  5.13390278e+33  1.45051000e+01  2.41137222e-01  7.30460000e+00  1.68053665e-01  1.36339229e-01  5.01832759e-01  3.60276128e-02  2.69454995e+06 
 2.78846730e+14  5.17478928e+33  1.44761000e+01  2.42545777e-01  7.32160000e+00  1.69513575e-01  1.37166321e-01  4.99152801e-01  3.65094325e-02  2.62580664e+06 
 2.79565064e+14  5.21567577e+33  1.44471000e+01  2.43951314e-01  7.33960000e+00  1.71027675e-01  1.37998033e-01  4.96196530e-01  3.69976990e-02  2.55935587e+06 
 2.80283399e+14  5.28212085e+33  1.44021000e+01  2.46232697e-01  7.36660000e+00  1.73388511e-01  1.39319205e-01  4.91966168e-01  3.77776028e-02  2.45585812e+06 
 2.81001733e+14  5.41632614e+33  1.43151000e+01  2.50884817e-01  7.42260000e+00  1.78294670e-01  1.41962586e-01  4.83038322e-01  3.93580010e-02  2.26048404e+06 
 2.81720067e+14  5.55053143e+33  1.42321000e+01  2.55598463e-01  7.47760000e+00  1.83234798e-01  1.44595653e-01  4.74401266e-01  4.09601544e-02  2.08201431e+06 
 2.82438401e+14  5.68473672e+33  1.41541000e+01  2.60368930e-01  7.53160000e+00  1.88202774e-01  1.47194340e-01  4.66062709e-01  4.25660845e-02  1.91909992e+06 
 2.83156736e+14  5.76833200e+33  1.41071000e+01  2.63363765e-01  7.56560000e+00  1.91353242e-01  1.48812275e-01  4.60782329e-01  4.35799280e-02  1.82500266e+06 
 2.83875070e+14  5.83753891e+33  1.40701000e+01  2.65846299e-01  7.59260000e+00  1.93917804e-01  1.50126975e-01  4.56713234e-01  4.44096152e-02  1.75137126e+06 
 2.84593404e+14  5.90674581e+33  1.40351000e+01  2.68330561e-01  7.62060000e+00  1.96550011e-01  1.51411753e-01  4.52365489e-01  4.52244493e-02  1.68139027e+06 
 2.85311738e+14  5.97595272e+33  1.40001000e+01  2.70816193e-01  7.64760000e+00  1.99143458e-01  1.52708721e-01  4.48279360e-01  4.60555198e-02  1.61485159e+06 
 2.86030073e+14  6.04515962e+33  1.39661000e+01  2.73302844e-01  7.67360000e+00  2.01696887e-01  1.53995757e-01  4.44455719e-01  4.68862439e-02  1.55156082e+06 
 2.86748407e+14  6.11722667e+33  1.39331000e+01  2.75893443e-01  7.70160000e+00  2.04420512e-01  1.55294785e-01  4.40213327e-01  4.77271182e-02  1.48889978e+06 
 2.87466741e+14  6.18951211e+33  1.39001000e+01  2.78493309e-01  7.72860000e+00  2.07108257e-01  1.56607159e-01  4.36244259e-01  4.85848555e-02  1.42917395e+06 
 2.88185075e+14  6.26179755e+33  1.38681000e+01  2.81094209e-01  7.75560000e+00  2.09810410e-01  1.57908344e-01  4.32266026e-01  4.94409908e-02  1.37240052e+06 
 2.88903410e+14  6.33408299e+33  1.38381000e+01  2.83695776e-01  7.78260000e+00  2.12526807e-01  1.59174562e-01  4.28278113e-01  5.02764970e-02  1.31841266e+06 
 2.89621744e+14  6.40660052e+33  1.38081000e+01  2.86306012e-01  7.80960000e+00  2.15261220e-01  1.60452704e-01  4.24290922e-01  5.11274666e-02  1.26689299e+06 
 2.90340078e+14  6.48205850e+33  1.37781000e+01  2.89022678e-01  7.83660000e+00  2.18059817e-01  1.61764884e-01  4.20431748e-01  5.20056472e-02  1.21592264e+06 
 2.91058412e+14  6.55751647e+33  1.37501000e+01  2.91740017e-01  7.86360000e+00  2.20872942e-01  1.63040091e-01  4.16562914e-01  5.28607075e-02  1.16748313e+06 
 2.91776747e+14  6.63297445e+33  1.37221000e+01  2.94457650e-01  7.89060000e+00  2.23700412e-01  1.64324753e-01  4.12683935e-01  5.37298283e-02  1.12143091e+06 
 2.92495081e+14  6.70843243e+33  1.36951000e+01  2.97175217e-01  7.91760000e+00  2.26542051e-01  1.65594618e-01  4.08794361e-01  5.45932069e-02  1.07763101e+06 
 2.93213415e+14  6.78457898e+33  1.36691000e+01  2.99917193e-01  7.94460000e+00  2.29409540e-01  1.66854612e-01  4.04925961e-01  5.54529648e-02  1.03558545e+06 
 2.93931750e+14  6.86330483e+33  1.36431000e+01  3.02752009e-01  7.97160000e+00  2.32335727e-01  1.68144552e-01  4.01167419e-01  5.63375056e-02  9.94251229e+05 
 2.94650084e+14  6.94203069e+33  1.36181000e+01  3.05586743e-01  7.99860000e+00  2.35276346e-01  1.69418336e-01  3.97398123e-01  5.72146366e-02  9.54960861e+05 
 2.95368418e+14  7.02075654e+33  1.35941000e+01  3.08421027e-01  8.02560000e+00  2.38231204e-01  1.70675192e-01  3.93617664e-01  5.80833734e-02  9.17598330e+05 
 2.96086752e+14  7.09948240e+33  1.35701000e+01  3.11254513e-01  8.05160000e+00  2.41140573e-01  1.71939689e-01  3.90101698e-01  5.89644422e-02  8.82054716e+05 
 2.96805087e+14  7.17935728e+33  1.35481000e+01  3.14128262e-01  8.07860000e+00  2.44143049e-01  1.73170280e-01  3.86351153e-01  5.98191411e-02  8.47745441e+05 
 2.97523421e+14  7.26144767e+33  1.35251000e+01  3.17081032e-01  8.10560000e+00  2.47198417e-01  1.74452183e-01  3.82691672e-01  6.07180245e-02  8.14211296e+05 
 2.98241755e+14  7.34353807e+33  1.35031000e+01  3.20032965e-01  8.13160000e+00  2.50207344e-01  1.75715436e-01  3.79296781e-01  6.16063702e-02  7.82326142e+05 
 2.98960089e+14  7.42562847e+33  1.34821000e+01  3.22983706e-01  8.15860000e+00  2.53290766e-01  1.76959265e-01  3.75613177e-01  6.24831325e-02  7.51996510e+05 
 2.99678424e+14  7.50771887e+33  1.34621000e+01  3.25932920e-01  8.18460000e+00  2.56326593e-01  1.78182907e-01  3.72193624e-01  6.33472651e-02  7.23134656e+05 
 3.00396758e+14  7.59142048e+33  1.34421000e+01  3.28938232e-01  8.21160000e+00  2.59465791e-01  1.79426031e-01  3.68558319e-01  6.42295034e-02  6.95131204e+05 
 3.01115092e+14  7.67697337e+33  1.34221000e+01  3.32008649e-01  8.23760000e+00  2.62589481e-01  1.80690887e-01  3.65271826e-01  6.51313669e-02  6.67903835e+05 
 3.01833426e+14  7.76252627e+33  1.34031000e+01  3.35077480e-01  8.26460000e+00  2.65789316e-01  1.81934560e-01  3.61695431e-01  6.60192878e-02  6.42006313e+05 
 3.02551761e+14  7.84807916e+33  1.33851000e+01  3.38144382e-01  8.29060000e+00  2.68940004e-01  1.83156282e-01  3.58382455e-01  6.68921798e-02  6.17363501e+05 
 3.03270095e+14  7.93363206e+33  1.33681000e+01  3.41209026e-01  8.31660000e+00  2.72103732e-01  1.84355299e-01  3.55055717e-01  6.77489601e-02  5.93904873e+05 
 3.03988429e+14  8.02125773e+33  1.33511000e+01  3.44345449e-01  8.34360000e+00  2.75381220e-01  1.85576472e-01  3.51531579e-01  6.86247594e-02  5.71034987e+05 
 3.04706764e+14  8.11037234e+33  1.33341000e+01  3.47533106e-01  8.36960000e+00  2.78634980e-01  1.86814968e-01  3.48337377e-01  6.95169125e-02  5.48904115e+05 
 3.05425098e+14  8.19948695e+33  1.33181000e+01  3.50718431e-01  8.39660000e+00  2.81966752e-01  1.88029737e-01  3.44851981e-01  7.03915084e-02  5.27845792e+05 
 3.06143432e+14  8.28860156e+33  1.33021000e+01  3.53901088e-01  8.42260000e+00  2.85247233e-01  1.89248482e-01  3.41628719e-01  7.12742275e-02  5.07799716e+05 
 3.06861766e+14  8.37771618e+33  1.32871000e+01  3.57080762e-01  8.44760000e+00  2.88475042e-01  1.90442436e-01  3.38667149e-01  7.21378893e-02  4.88709253e+05 
 3.07580101e+14  8.46936194e+33  1.32731000e+01  3.60347599e-01  8.47460000e+00  2.91892230e-01  1.91632679e-01  3.35248923e-01  7.29945520e-02  4.70015843e+05 
 3.08298435e+14  8.56213872e+33  1.32581000e+01  3.63651980e-01  8.50060000e+00  2.95277356e-01  1.92864859e-01  3.32141989e-01  7.38918418e-02  4.52003235e+05 
 3.09016769e+14  8.65491551e+33  1.32451000e+01  3.66953283e-01  8.52660000e+00  2.98675579e-01  1.94041896e-01  3.29019325e-01  7.47402999e-02  4.34856072e+05 
 3.09735103e+14  8.74769229e+33  1.32321000e+01  3.70251185e-01  8.55260000e+00  3.02086721e-01  1.95221460e-01  3.25880700e-01  7.55948948e-02  4.18525993e+05 
 3.10453438e+14  8.84046908e+33  1.32191000e+01  3.73545381e-01  8.57760000e+00  3.05443011e-01  1.96403453e-01  3.23002031e-01  7.64555707e-02  4.02967572e+05 
 3.11171772e+14  8.93622946e+33  1.32071000e+01  3.76941687e-01  8.60360000e+00  3.08933108e-01  1.97583556e-01  3.19959657e-01  7.73087828e-02  3.87671342e+05 
 3.11890106e+14  9.03277007e+33  1.31951000e+01  3.80362165e-01  8.62960000e+00  3.12450389e-01  1.98772443e-01  3.16934263e-01  7.81716559e-02  3.72987751e+05 
 3.12608440e+14  9.12931069e+33  1.31831000e+01  3.83778822e-01  8.65560000e+00  3.15980608e-01  1.99963329e-01  3.13891925e-01  7.90400366e-02  3.59003114e+05 
 3.13326775e+14  9.22585131e+33  1.31721000e+01  3.87191347e-01  8.68160000e+00  3.19523585e-01  2.01125571e-01  3.10832440e-01  7.98835291e-02  3.45678608e+05 
 3.14045109e+14  9.32239193e+33  1.31621000e+01  3.90599443e-01  8.70660000e+00  3.23009503e-01  2.02258470e-01  3.08030915e-01  8.07010273e-02  3.32977797e+05 
 3.14763443e+14  9.42235974e+33  1.31511000e+01  3.94124022e-01  8.73260000e+00  3.26639526e-01  2.03452619e-01  3.05080786e-01  8.15717546e-02  3.20445408e+05 
 3.15481777e+14  9.52276702e+33  1.31421000e+01  3.97659855e-01  8.75860000e+00  3.30290468e-01  2.04589682e-01  3.02131213e-01  8.23868895e-02  3.08454828e+05 
 3.16200112e+14  9.62317431e+33  1.31321000e+01  4.01191125e-01  8.78360000e+00  3.33883286e-01  2.05758631e-01  2.99438163e-01  8.32370538e-02  2.97029374e+05 
 3.16918446e+14  9.72358159e+33  1.31231000e+01  4.04717532e-01  8.80960000e+00  3.37559161e-01  2.06896900e-01  2.96452069e-01  8.40591287e-02  2.86137887e+05 
 3.17636780e+14  9.82398888e+33  1.31151000e+01  4.08238790e-01  8.83460000e+00  3.41175748e-01  2.08003810e-01  2.93721772e-01  8.48520273e-02  2.75751127e+05 
 3.18355115e+14  9.92825501e+33  1.31061000e+01  4.11890192e-01  8.85960000e+00  3.44874418e-01  2.09175406e-01  2.91130378e-01  8.57007190e-02  2.65468491e+05 
 3.19073449e+14  1.00326329e+34  1.30981000e+01  4.15540518e-01  8.88560000e+00  3.48659594e-01  2.10316218e-01  2.88250392e-01  8.65202057e-02  2.55658684e+05 
 3.19791783e+14  1.01370108e+34  1.30901000e+01  4.19185540e-01  8.91060000e+00  3.52384396e-01  2.11456938e-01  2.85624599e-01  8.73421701e-02  2.46306411e+05 
 3.20510117e+14  1.02413888e+34  1.30831000e+01  4.22824969e-01  8.93560000e+00  3.56120765e-01  2.12564981e-01  2.82979076e-01  8.81328395e-02  2.37386665e+05 
 3.21228452e+14  1.03459662e+34  1.30761000e+01  4.26465469e-01  8.96060000e+00  3.59872192e-01  2.13674063e-01  2.80321677e-01  8.89262246e-02  2.28860077e+05 
 3.21946786e+14  1.04544199e+34  1.30701000e+01  4.30235047e-01  8.98560000e+00  3.63706126e-01  2.14782246e-01  2.77797953e-01  8.97075483e-02  2.20426087e+05 
 3.22665120e+14  1.05628735e+34  1.30631000e+01  4.33998880e-01  9.01160000e+00  3.67626401e-01  2.15922459e-01  2.74981467e-01  9.05245116e-02  2.12384484e+05 
 3.23383454e+14  1.06713271e+34  1.30571000e+01  4.37756670e-01  9.03560000e+00  3.71409000e-01  2.17028694e-01  2.72688577e-01  9.13080644e-02  2.04713889e+05 
 3.24101789e+14  1.07797808e+34  1.30521000e+01  4.41508135e-01  9.06060000e+00  3.75277575e-01  2.18100317e-01  2.70102888e-01  9.20571725e-02  1.97394215e+05 
 3.24820123e+14  1.08887255e+34  1.30471000e+01  4.45269961e-01  9.08560000e+00  3.79166358e-01  2.19174401e-01  2.67515402e-01  9.28089978e-02  1.90375664e+05 
 3.25538457e+14  1.10013610e+34  1.30411000e+01  4.49152683e-01  9.11060000e+00  3.83134282e-01  2.20311316e-01  2.65048441e-01  9.36162577e-02  1.83451298e+05 
 3.26256791e+14  1.11139964e+34  1.30371000e+01  4.53028911e-01  9.13560000e+00  3.87113707e-01  2.21378998e-01  2.62559945e-01  9.43518026e-02  1.76845485e+05 
 3.26975126e+14  1.12266319e+34  1.30321000e+01  4.56898355e-01  9.16060000e+00  3.91104450e-01  2.22478740e-01  2.60049967e-01  9.51232139e-02  1.70541054e+05 
 3.27693460e+14  1.13392674e+34  1.30281000e+01  4.60760745e-01  9.18460000e+00  3.95028827e-01  2.23542358e-01  2.57788247e-01  9.58577230e-02  1.64521835e+05 
 3.28411794e+14  1.14526621e+34  1.30241000e+01  4.64641799e-01  9.20860000e+00  3.98977322e-01  2.24609971e-01  2.55532492e-01  9.65953860e-02  1.58734743e+05 
 3.29130128e+14  1.15695866e+34  1.30201000e+01  4.68636425e-01  9.23360000e+00  4.03079424e-01  2.25704263e-01  2.53115833e-01  9.73505541e-02  1.53037619e+05 
 3.29848463e+14  1.16865111e+34  1.30171000e+01  4.72623805e-01  9.25860000e+00  4.07192795e-01  2.26761433e-01  2.50676880e-01  9.80671506e-02  1.47599600e+05 
 3.30566797e+14  1.18034356e+34  1.30141000e+01  4.76603660e-01  9.28260000e+00  4.11238067e-01  2.27815917e-01  2.48483911e-01  9.87821942e-02  1.42406850e+05 
 3.31285131e+14  1.19203601e+34  1.30111000e+01  4.80575732e-01  9.30760000e+00  4.15373009e-01  2.28867655e-01  2.46000240e-01  9.94956113e-02  1.37446346e+05 
 3.32003466e+14  1.20382847e+34  1.30091000e+01  4.84573666e-01  9.33160000e+00  4.19457110e-01  2.29889291e-01  2.43797584e-01  1.00173903e-01  1.32666171e+05 
 3.32721800e+14  1.21596063e+34  1.30061000e+01  4.88678820e-01  9.35560000e+00  4.23613872e-01  2.30970644e-01  2.41692756e-01  1.00905954e-01  1.27968487e+05 
 3.33440134e+14  1.22809280e+34  1.30041000e+01  4.92775975e-01  9.38060000e+00  4.27861661e-01  2.32013433e-01  2.39297557e-01  1.01597091e-01  1.23481963e+05 
 3.34158468e+14  1.24022496e+34  1.30021000e+01  4.96864867e-01  9.40460000e+00  4.32039013e-01  2.33052958e-01  2.37145758e-01  1.02285762e-01  1.19195437e+05 
 3.34876803e+14  1.25235713e+34  1.30001000e+01  5.00945240e-01  9.42860000e+00  4.36226189e-01  2.34089163e-01  2.34970457e-01  1.02971898e-01  1.15098401e+05 
 3.35595137e+14  1.26461026e+34  1.29991000e+01  5.05057451e-01  9.45260000e+00  4.40445302e-01  2.35095385e-01  2.32813280e-01  1.03621575e-01  1.11142734e+05 
 3.36313471e+14  1.27719306e+34  1.29981000e+01  5.09271623e-01  9.47660000e+00  4.44734999e-01  2.36123944e-01  2.30745172e-01  1.04284410e-01  1.07260483e+05 
