# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.90278013e+14  3.14351661e+33  2.14421000e+01  1.35475004e-01  6.80060000e+00  1.04324718e-01  4.87639577e-02  4.37960351e-01  3.30882772e-03  3.12092445e+07 
 3.98291913e+14  3.16878457e+33  2.14081000e+01  1.35561556e-01  6.80060000e+00  1.04447101e-01  4.88736240e-02  4.37408863e-01  3.32591464e-03  3.10232564e+07 
 4.06305814e+14  3.19375001e+33  2.13781000e+01  1.35633361e-01  6.80060000e+00  1.04558815e-01  4.89654756e-02  4.36860501e-01  3.34021790e-03  3.08571692e+07 
 4.14319714e+14  3.21841408e+33  2.13511000e+01  1.35691824e-01  6.80060000e+00  1.04660727e-01  4.90440224e-02  4.36316063e-01  3.35246786e-03  3.07090146e+07 
 4.22333615e+14  3.24279884e+33  2.13271000e+01  1.35738254e-01  6.80060000e+00  1.04753699e-01  4.91091954e-02  4.35775858e-01  3.36262158e-03  3.05769462e+07 
 4.30347516e+14  3.26690890e+33  2.13061000e+01  1.35773787e-01  6.79960000e+00  1.04813439e-01  4.91609639e-02  4.35502479e-01  3.37064742e-03  3.04594356e+07 
 4.38361416e+14  3.29074331e+33  2.12861000e+01  1.35799450e-01  6.79960000e+00  1.04890598e-01  4.92085658e-02  4.34972665e-01  3.37810758e-03  3.03551434e+07 
 4.46375317e+14  3.31432250e+33  2.12691000e+01  1.35816192e-01  6.79860000e+00  1.04935811e-01  4.92427388e-02  4.34710658e-01  3.38339622e-03  3.02627963e+07 
 4.54389218e+14  3.33765103e+33  2.12541000e+01  1.35824852e-01  6.79760000e+00  1.04974622e-01  4.92681071e-02  4.34454840e-01  3.38729076e-03  3.01813216e+07 
 4.62403118e+14  3.36072611e+33  2.12401000e+01  1.35826192e-01  6.79660000e+00  1.05007503e-01  4.92893358e-02  4.34205739e-01  3.39058038e-03  3.01097807e+07 
 4.70417019e+14  3.38356685e+33  2.12291000e+01  1.35820905e-01  6.79560000e+00  1.05034941e-01  4.92971297e-02  4.33963322e-01  3.39165616e-03  3.00472697e+07 
 4.78430919e+14  3.40617786e+33  2.12181000e+01  1.35809617e-01  6.79360000e+00  1.05032380e-01  4.93054336e-02  4.33990350e-01  3.39290629e-03  2.99930124e+07 
 4.86444820e+14  3.42855474e+33  2.12091000e+01  1.35792902e-01  6.79260000e+00  1.05050118e-01  4.93049913e-02  4.33762293e-01  3.39273139e-03  2.99463366e+07 
 4.94458721e+14  3.45071554e+33  2.12011000e+01  1.35771274e-01  6.79160000e+00  1.05063553e-01  4.93004401e-02  4.33541474e-01  3.39192189e-03  2.99065781e+07 
 5.02472621e+14  3.47266494e+33  2.11941000e+01  1.35745197e-01  6.78960000e+00  1.05048062e-01  4.92917946e-02  4.33590684e-01  3.39047447e-03  2.98731761e+07 
 5.10486522e+14  3.49439714e+33  2.11891000e+01  1.35715116e-01  6.78860000e+00  1.05053806e-01  4.92744364e-02  4.33384971e-01  3.38759022e-03  2.98456260e+07 
 5.18500423e+14  3.51592931e+33  2.11841000e+01  1.35681403e-01  6.78660000e+00  1.05031208e-01  4.92576571e-02  4.33449520e-01  3.38486162e-03  2.98234418e+07 
 5.26514323e+14  3.53726619e+33  2.11801000e+01  1.35644410e-01  6.78560000e+00  1.05030353e-01  4.92368152e-02  4.33258883e-01  3.38148703e-03  2.98062014e+07 
 5.34528224e+14  3.55840094e+33  2.11771000e+01  1.35604489e-01  6.78360000e+00  1.05001645e-01  4.92119428e-02  4.33338901e-01  3.37746860e-03  2.97935196e+07 
 5.42542124e+14  3.57934978e+33  2.11751000e+01  1.35561911e-01  6.78160000e+00  1.04970218e-01  4.91830264e-02  4.33426546e-01  3.37280151e-03  2.97850336e+07 
 5.50556025e+14  3.60011701e+33  2.11741000e+01  1.35516944e-01  6.78060000e+00  1.04961131e-01  4.91500756e-02  4.33258897e-01  3.36748539e-03  2.97804253e+07 
 5.58569926e+14  3.62069673e+33  2.11731000e+01  1.35469857e-01  6.77860000e+00  1.04924813e-01  4.91177568e-02  4.33361910e-01  3.36231681e-03  2.97793964e+07 
 5.66583826e+14  3.64110249e+33  2.11731000e+01  1.35420858e-01  6.77660000e+00  1.04886316e-01  4.90814155e-02  4.33472470e-01  3.35649688e-03  2.97816709e+07 
 5.74597727e+14  3.66133880e+33  2.11731000e+01  1.35370151e-01  6.77560000e+00  1.04870622e-01  4.90456916e-02  4.33327511e-01  3.35081697e-03  2.97869999e+07 
 5.82611628e+14  3.68140069e+33  2.11741000e+01  1.35317945e-01  6.77360000e+00  1.04828200e-01  4.90059673e-02  4.33453108e-01  3.34448635e-03  2.97951538e+07 
 5.90625528e+14  3.70129927e+33  2.11751000e+01  1.35264398e-01  6.77160000e+00  1.04784027e-01  4.89668619e-02  4.33586068e-01  3.33829182e-03  2.98059185e+07 
 5.98639429e+14  3.72103931e+33  2.11771000e+01  1.35209662e-01  6.77060000e+00  1.04763017e-01  4.89237468e-02  4.33463207e-01  3.33144321e-03  2.98191041e+07 
 6.06653329e+14  3.74061665e+33  2.11791000e+01  1.35153906e-01  6.76860000e+00  1.04715688e-01  4.88812586e-02  4.33610718e-01  3.32472862e-03  2.98345216e+07 
 6.14667230e+14  3.76004027e+33  2.11811000e+01  1.35097246e-01  6.76660000e+00  1.04666950e-01  4.88393802e-02  4.33765333e-01  3.31814309e-03  2.98520088e+07 
 6.22681131e+14  3.77931516e+33  2.11841000e+01  1.35039798e-01  6.76560000e+00  1.04641654e-01  4.87934941e-02  4.33663794e-01  3.31090150e-03  2.98714176e+07 
 6.30695031e+14  3.79843791e+33  2.11881000e+01  1.34981696e-01  6.76360000e+00  1.04590377e-01  4.87436187e-02  4.33832362e-01  3.30300763e-03  2.98925949e+07 
 6.38708932e+14  3.81741557e+33  2.11911000e+01  1.34923028e-01  6.76160000e+00  1.04537966e-01  4.86989463e-02  4.34007744e-01  3.29601752e-03  2.99154128e+07 
 6.46722833e+14  3.83625336e+33  2.11951000e+01  1.34863883e-01  6.75960000e+00  1.04484502e-01  4.86502673e-02  4.34189793e-01  3.28837076e-03  2.99397526e+07 
 6.54736733e+14  3.85494859e+33  2.11991000e+01  1.34804364e-01  6.75860000e+00  1.04454765e-01  4.86021829e-02  4.34115300e-01  3.28084471e-03  2.99654916e+07 
 6.62750634e+14  3.87350653e+33  2.12031000e+01  1.34744546e-01  6.75660000e+00  1.04399404e-01  4.85546804e-02  4.34310497e-01  3.27343577e-03  2.99925255e+07 
 6.70764534e+14  3.89193264e+33  2.12081000e+01  1.34684483e-01  6.75460000e+00  1.04343196e-01  4.85031699e-02  4.34512011e-01  3.26537033e-03  3.00207697e+07 
 6.78778435e+14  3.91022487e+33  2.12131000e+01  1.34624265e-01  6.75360000e+00  1.04310873e-01  4.84522361e-02  4.34456607e-01  3.25742025e-03  3.00501148e+07 
 6.86792336e+14  3.92838692e+33  2.12181000e+01  1.34563950e-01  6.75160000e+00  1.04253147e-01  4.84018677e-02  4.34670596e-01  3.24958230e-03  3.00804790e+07 
 6.94806236e+14  3.94642444e+33  2.12231000e+01  1.34503578e-01  6.74960000e+00  1.04194744e-01  4.83520488e-02  4.34890574e-01  3.24185278e-03  3.01117912e+07 
 7.02820137e+14  3.96433600e+33  2.12281000e+01  1.34443213e-01  6.74860000e+00  1.04160348e-01  4.83027757e-02  4.34853250e-01  3.23422971e-03  3.01439702e+07 
 7.10834038e+14  3.98212386e+33  2.12331000e+01  1.34382907e-01  6.74660000e+00  1.04100733e-01  4.82540396e-02  4.35085018e-01  3.22671052e-03  3.01769433e+07 
 7.18847938e+14  3.99979386e+33  2.12391000e+01  1.34322689e-01  6.74460000e+00  1.04040582e-01  4.82012850e-02  4.35322441e-01  3.21853407e-03  3.02106563e+07 
 7.26861839e+14  4.01734513e+33  2.12451000e+01  1.34262605e-01  6.74360000e+00  1.04004532e-01  4.81490582e-02  4.35302208e-01  3.21046004e-03  3.02450421e+07 
 7.34875739e+14  4.03477862e+33  2.12501000e+01  1.34202697e-01  6.74160000e+00  1.03943421e-01  4.81018780e-02  4.35550742e-01  3.20323944e-03  3.02800403e+07 
 7.42889640e+14  4.05210038e+33  2.12561000e+01  1.34142986e-01  6.74060000e+00  1.03906460e-01  4.80506687e-02  4.35541339e-01  3.19536016e-03  3.03156073e+07 
 7.50903541e+14  4.06931003e+33  2.12621000e+01  1.34083508e-01  6.73860000e+00  1.03844529e-01  4.79999579e-02  4.35800481e-01  3.18757574e-03  3.03516887e+07 
 7.58917441e+14  4.08640734e+33  2.12681000e+01  1.34024297e-01  6.73760000e+00  1.03806793e-01  4.79497382e-02  4.35801535e-01  3.17988411e-03  3.03882333e+07 
 7.66931342e+14  4.10339852e+33  2.12751000e+01  1.33965365e-01  6.73560000e+00  1.03744170e-01  4.78954922e-02  4.36070886e-01  3.17153706e-03  3.04252086e+07 
 7.74945243e+14  4.12028370e+33  2.12811000e+01  1.33906740e-01  6.73460000e+00  1.03705775e-01  4.78462246e-02  4.36081909e-01  3.16402500e-03  3.04625648e+07 
 7.82959143e+14  4.13706154e+33  2.12871000e+01  1.33848448e-01  6.73260000e+00  1.03642571e-01  4.77974208e-02  4.36361092e-01  3.15659914e-03  3.05002655e+07 
 7.90973044e+14  4.15373841e+33  2.12941000e+01  1.33790499e-01  6.73160000e+00  1.03603622e-01  4.77445819e-02  4.36381719e-01  3.14851738e-03  3.05382790e+07 
 7.98986945e+14  4.17031491e+33  2.13001000e+01  1.33732907e-01  6.72960000e+00  1.03539931e-01  4.76966755e-02  4.36670263e-01  3.14125812e-03  3.05765719e+07 
 8.07000845e+14  4.18678868e+33  2.13071000e+01  1.33675708e-01  6.72860000e+00  1.03500524e-01  4.76447350e-02  4.36700128e-01  3.13334378e-03  3.06150998e+07 
 8.15014746e+14  4.20316625e+33  2.13131000e+01  1.33618889e-01  6.72660000e+00  1.03436434e-01  4.75976962e-02  4.36997705e-01  3.12624378e-03  3.06538513e+07 
 8.23028646e+14  4.21944865e+33  2.13201000e+01  1.33562471e-01  6.72560000e+00  1.03396642e-01  4.75466123e-02  4.37036352e-01  3.11848807e-03  3.06927946e+07 
 8.31042547e+14  4.23563257e+33  2.13261000e+01  1.33506481e-01  6.72360000e+00  1.03332232e-01  4.75004091e-02  4.37342602e-01  3.11153994e-03  3.07318868e+07 
 8.39056448e+14  4.25172473e+33  2.13331000e+01  1.33450909e-01  6.72260000e+00  1.03292135e-01  4.74501559e-02  4.37389742e-01  3.10393631e-03  3.07711228e+07 
 8.47070348e+14  4.26772647e+33  2.13401000e+01  1.33395763e-01  6.72160000e+00  1.03251899e-01  4.74003055e-02  4.37440957e-01  3.09640656e-03  3.08104777e+07 
 8.55084249e+14  4.28363378e+33  2.13461000e+01  1.33341069e-01  6.71960000e+00  1.03187123e-01  4.73552938e-02  4.37759504e-01  3.08967333e-03  3.08499155e+07 
 8.63098150e+14  4.29945337e+33  2.13531000e+01  1.33286815e-01  6.71860000e+00  1.03146672e-01  4.73062265e-02  4.37818693e-01  3.08228531e-03  3.08894328e+07 
 8.71112050e+14  4.31518655e+33  2.13601000e+01  1.33233007e-01  6.71760000e+00  1.03106126e-01  4.72575392e-02  4.37881708e-01  3.07496626e-03  3.09290081e+07 
 8.79125951e+14  4.35560933e+33  2.13771000e+01  1.33092804e-01  6.71360000e+00  1.02965636e-01  4.71370705e-02  4.38421100e-01  3.05698648e-03  3.10336580e+07 
 8.87139851e+14  4.44618661e+33  2.14211000e+01  1.32755915e-01  6.70560000e+00  1.02666086e-01  4.68364181e-02  4.39307652e-01  3.01226197e-03  3.12896398e+07 
 8.95153752e+14  4.53778143e+33  2.14681000e+01  1.32390817e-01  6.69660000e+00  1.02334352e-01  4.65157104e-02  4.40351097e-01  2.96506358e-03  3.15704755e+07 
 9.03167653e+14  4.63044634e+33  2.15191000e+01  1.32003367e-01  6.68660000e+00  1.01973927e-01  4.61718712e-02  4.41558521e-01  2.91491673e-03  3.18705831e+07 
 9.11181553e+14  4.72414523e+33  2.15711000e+01  1.31597889e-01  6.67660000e+00  1.01611365e-01  4.58189539e-02  4.42673859e-01  2.86406724e-03  3.21861054e+07 
 9.19195454e+14  4.81886831e+33  2.16261000e+01  1.31177607e-01  6.66660000e+00  1.01248258e-01  4.54493348e-02  4.43702904e-01  2.81133793e-03  3.25142651e+07 
 9.27209355e+14  4.91466202e+33  2.16821000e+01  1.30744826e-01  6.65560000e+00  1.00861779e-01  4.50722142e-02  4.44912701e-01  2.75818710e-03  3.28530923e+07 
 9.35223255e+14  5.01150261e+33  2.17401000e+01  1.30301713e-01  6.64360000e+00  1.00453136e-01  4.46841314e-02  4.46307740e-01  2.70410061e-03  3.32007797e+07 
 9.43237156e+14  5.10937389e+33  2.17981000e+01  1.29850068e-01  6.63260000e+00  1.00070940e-01  4.42939413e-02  4.47366036e-01  2.65043421e-03  3.35558084e+07 
 9.51251056e+14  5.20831559e+33  2.18571000e+01  1.29391156e-01  6.62060000e+00  9.96680766e-02  4.38979377e-02  4.48616030e-01  2.59663327e-03  3.39171018e+07 
 9.59264957e+14  5.30831748e+33  2.19161000e+01  1.28926274e-01  6.60860000e+00  9.92689362e-02  4.35005813e-02  4.49797874e-01  2.54336141e-03  3.42835408e+07 
 9.67278858e+14  5.40935641e+33  2.19761000e+01  1.28456609e-01  6.59560000e+00  9.88504292e-02  4.30982855e-02  4.51177452e-01  2.49009118e-03  3.46540888e+07 
 9.75292758e+14  5.51146481e+33  2.20361000e+01  1.27982949e-01  6.58360000e+00  9.84600014e-02  4.26952857e-02  4.52230800e-01  2.43744013e-03  3.50280080e+07 
 9.83306659e+14  5.61464711e+33  2.20961000e+01  1.27506101e-01  6.57060000e+00  9.80509687e-02  4.22918173e-02  4.53485579e-01  2.38543265e-03  3.54045313e+07 
 9.91320560e+14  5.71887264e+33  2.21561000e+01  1.27026938e-01  6.55660000e+00  9.76238724e-02  4.18881552e-02  4.54944331e-01  2.33409632e-03  3.57828219e+07 
 9.99334460e+14  5.82416598e+33  2.22161000e+01  1.26545988e-01  6.54360000e+00  9.72254816e-02  4.14844607e-02  4.56082715e-01  2.28344494e-03  3.61623073e+07 
 1.00734836e+15  5.93054735e+33  2.22751000e+01  1.26063754e-01  6.53060000e+00  9.68325990e-02  4.10845780e-02  4.57164760e-01  2.23399179e-03  3.65424011e+07 
 1.01536226e+15  6.03797798e+33  2.23341000e+01  1.25580924e-01  6.51660000e+00  9.64224203e-02  4.06849621e-02  4.58455495e-01  2.18523094e-03  3.69223753e+07 
 1.02337616e+15  6.14647402e+33  2.23931000e+01  1.25097898e-01  6.50260000e+00  9.60182018e-02  4.02857468e-02  4.59693231e-01  2.13717085e-03  3.73017033e+07 
 1.03139006e+15  6.25607268e+33  2.24511000e+01  1.24614930e-01  6.48960000e+00  9.56427822e-02  3.98905688e-02  4.60615616e-01  2.09027916e-03  3.76799579e+07 
 1.03940396e+15  6.36672649e+33  2.25081000e+01  1.24132626e-01  6.47560000e+00  9.52506239e-02  3.94995159e-02  4.61750436e-01  2.04453734e-03  3.80564158e+07 
 1.04741786e+15  6.47790431e+33  2.25651000e+01  1.23653613e-01  6.46160000e+00  9.48649704e-02  3.91100306e-02  4.62848435e-01  1.99956745e-03  3.84287896e+07 
 1.05543176e+15  6.53467266e+33  2.25931000e+01  1.23412677e-01  6.45460000e+00  9.46741603e-02  3.89165645e-02  4.63369451e-01  1.97748438e-03  3.86155040e+07 
 1.06344567e+15  6.58589867e+33  2.26181000e+01  1.23199484e-01  6.44760000e+00  9.44883173e-02  3.87447379e-02  4.64032092e-01  1.95798699e-03  3.87805833e+07 
 1.07145957e+15  6.63713683e+33  2.26421000e+01  1.22990025e-01  6.44160000e+00  9.43264357e-02  3.85780152e-02  4.64443962e-01  1.93920778e-03  3.89427656e+07 
 1.07947347e+15  6.68838772e+33  2.26661000e+01  1.22784039e-01  6.43560000e+00  9.41658651e-02  3.84128951e-02  4.64867319e-01  1.92070199e-03  3.91023432e+07 
 1.08748737e+15  6.73965063e+33  2.26891000e+01  1.22581316e-01  6.42960000e+00  9.40065081e-02  3.82527032e-02  4.65301751e-01  1.90288187e-03  3.92595358e+07 
 1.09550127e+15  6.79092542e+33  2.27121000e+01  1.22381686e-01  6.42360000e+00  9.38482870e-02  3.80939933e-02  4.65746922e-01  1.88531366e-03  3.94145246e+07 
 1.10351517e+15  6.84221257e+33  2.27351000e+01  1.22184976e-01  6.41760000e+00  9.36911204e-02  3.79367269e-02  4.66202496e-01  1.86799150e-03  3.95674973e+07 
 1.11152907e+15  6.89351160e+33  2.27571000e+01  1.21991074e-01  6.41160000e+00  9.35349590e-02  3.77841946e-02  4.66668254e-01  1.85131660e-03  3.97185498e+07 
 1.11954297e+15  6.97093202e+33  2.27901000e+01  1.21702409e-01  6.40260000e+00  9.33021741e-02  3.75567583e-02  4.67369048e-01  1.82661808e-03  3.99439870e+07 
 1.12755687e+15  7.10370558e+33  2.28471000e+01  1.21207747e-01  6.38760000e+00  9.29165448e-02  3.71664485e-02  4.68423428e-01  1.78469306e-03  4.03306695e+07 
 1.13557077e+15  7.23869037e+33  2.29041000e+01  1.20705743e-01  6.37260000e+00  9.25357143e-02  3.67738276e-02  4.69381965e-01  1.74315645e-03  4.07221997e+07 
 1.14358467e+15  7.37522263e+33  2.29611000e+01  1.20200455e-01  6.35660000e+00  9.21387312e-02  3.63802697e-02  4.70525263e-01  1.70213038e-03  4.11144131e+07 
 1.15159857e+15  7.51335212e+33  2.30171000e+01  1.19692830e-01  6.34160000e+00  9.17698292e-02  3.59890958e-02  4.71328475e-01  1.66198639e-03  4.15057424e+07 
 1.15961247e+15  7.65309303e+33  2.30721000e+01  1.19183763e-01  6.32460000e+00  9.13641063e-02  3.56003920e-02  4.72582157e-01  1.62270835e-03  4.18946931e+07 
 1.16762637e+15  7.79440164e+33  2.31261000e+01  1.18674201e-01  6.30860000e+00  9.09870874e-02  3.52143061e-02  4.73499647e-01  1.58428651e-03  4.22797605e+07 
 1.17564027e+15  7.93731168e+33  2.31791000e+01  1.18164708e-01  6.29260000e+00  9.06172359e-02  3.48308480e-02  4.74344403e-01  1.54669912e-03  4.26597340e+07 
 1.18365417e+15  8.08187012e+33  2.32301000e+01  1.17655729e-01  6.27560000e+00  9.02334258e-02  3.44529608e-02  4.75379672e-01  1.51024697e-03  4.30334692e+07 
 1.19166808e+15  8.22801628e+33  2.32791000e+01  1.17148014e-01  6.25960000e+00  8.98785316e-02  3.40806631e-02  4.76081242e-01  1.47489542e-03  4.33996154e+07 
 1.19968198e+15  8.37576653e+33  2.33271000e+01  1.16642025e-01  6.24260000e+00  8.95101958e-02  3.37109633e-02  4.76976337e-01  1.44029210e-03  4.37569924e+07 
 1.20769588e+15  8.52520323e+33  2.33731000e+01  1.16137941e-01  6.22560000e+00  8.91498265e-02  3.33466194e-02  4.77800388e-01  1.40670997e-03  4.41046037e+07 
 1.21570978e+15  8.67624744e+33  2.34171000e+01  1.15636458e-01  6.20860000e+00  8.87975178e-02  3.29876742e-02  4.78556039e-01  1.37411997e-03  4.44410881e+07 
 1.22372368e+15  8.82890550e+33  2.34581000e+01  1.15137953e-01  6.19160000e+00  8.84533457e-02  3.26368204e-02  4.79243807e-01  1.34276887e-03  4.47652778e+07 
 1.23173758e+15  8.98327185e+33  2.34971000e+01  1.14642494e-01  6.17460000e+00  8.81173802e-02  3.22909834e-02  4.79861940e-01  1.31230823e-03  4.50762143e+07 
 1.23975148e+15  9.13927394e+33  2.35331000e+01  1.14150672e-01  6.15660000e+00  8.77691687e-02  3.19529182e-02  4.80677007e-01  1.28298503e-03  4.53725628e+07 
 1.24776538e+15  9.29690939e+33  2.35661000e+01  1.13662822e-01  6.13960000e+00  8.74498664e-02  3.16224616e-02  4.81161494e-01  1.25474722e-03  4.56531797e+07 
 1.25577928e+15  9.45625344e+33  2.35971000e+01  1.13179036e-01  6.12260000e+00  8.71389078e-02  3.12966861e-02  4.81578010e-01  1.22727599e-03  4.59170350e+07 
 1.26379318e+15  9.61727258e+33  2.36241000e+01  1.12699692e-01  6.10460000e+00  8.68161435e-02  3.09808246e-02  4.82192582e-01  1.20105393e-03  4.61629552e+07 
 1.27180708e+15  9.77994437e+33  2.36481000e+01  1.12225172e-01  6.08760000e+00  8.65220237e-02  3.06720895e-02  4.82477182e-01  1.17577357e-03  4.63897403e+07 
 1.27982098e+15  9.94432343e+33  2.36691000e+01  1.11755572e-01  6.06960000e+00  8.62163674e-02  3.03702613e-02  4.82960528e-01  1.15138637e-03  4.65963882e+07 
 1.28783488e+15  1.01104181e+34  2.36861000e+01  1.11291140e-01  6.05260000e+00  8.59391566e-02  3.00777416e-02  4.83112827e-01  1.12808958e-03  4.67817863e+07 
 1.29584878e+15  1.02781846e+34  2.36991000e+01  1.10832248e-01  6.03460000e+00  8.56506309e-02  2.97944011e-02  4.83466356e-01  1.10583615e-03  4.69448238e+07 
 1.30386268e+15  1.04476552e+34  2.37081000e+01  1.10379028e-01  6.01760000e+00  8.53902987e-02  2.95200071e-02  4.83489664e-01  1.08457356e-03  4.70845389e+07 
 1.31187658e+15  1.06188834e+34  2.37141000e+01  1.09931581e-01  5.99960000e+00  8.51188946e-02  2.92518481e-02  4.83713529e-01  1.06402654e-03  4.71999671e+07 
 1.31989049e+15  1.07918022e+34  2.37151000e+01  1.09490299e-01  5.98260000e+00  8.48754210e-02  2.89948254e-02  4.83608112e-01  1.04461251e-03  4.72900960e+07 
 1.32790439e+15  1.09664204e+34  2.37121000e+01  1.09055391e-01  5.96460000e+00  8.46210451e-02  2.87462984e-02  4.83706591e-01  1.02606275e-03  4.73540033e+07 
 1.33591829e+15  1.11428392e+34  2.37051000e+01  1.08626756e-01  5.94760000e+00  8.43943669e-02  2.85059851e-02  4.83473358e-01  1.00832970e-03  4.73909963e+07 
 1.34393219e+15  1.13209673e+34  2.36931000e+01  1.08204874e-01  5.92960000e+00  8.41569659e-02  2.82762982e-02  4.83445611e-01  9.91598292e-04  4.74001221e+07 
 1.35194609e+15  1.15008108e+34  2.36771000e+01  1.07789867e-01  5.91260000e+00  8.39469315e-02  2.80547001e-02  4.83089125e-01  9.75621152e-04  4.73808070e+07 
 1.35995999e+15  1.16824545e+34  2.36561000e+01  1.07381749e-01  5.89460000e+00  8.37263750e-02  2.78433396e-02  4.82937669e-01  9.60563425e-04  4.73323201e+07 
 1.36797389e+15  1.18658484e+34  2.36311000e+01  1.06980788e-01  5.87760000e+00  8.35329146e-02  2.76398284e-02  4.82457200e-01  9.46196044e-04  4.72541803e+07 
 1.37598779e+15  1.20509760e+34  2.36001000e+01  1.06587217e-01  5.85960000e+00  8.33290283e-02  2.74487901e-02  4.82185946e-01  9.32892161e-04  4.71458459e+07 
 1.38400169e+15  1.22378963e+34  2.35651000e+01  1.06201025e-01  5.84260000e+00  8.31519581e-02  2.72653828e-02  4.81585233e-01  9.20219657e-04  4.70070271e+07 
 1.39201559e+15  1.24266118e+34  2.35251000e+01  1.05822395e-01  5.82560000e+00  8.29829852e-02  2.70918861e-02  4.80924575e-01  9.08353075e-04  4.68373728e+07 
 1.40002949e+15  1.26170793e+34  2.34801000e+01  1.05451556e-01  5.80860000e+00  8.28220270e-02  2.69283127e-02  4.80206028e-01  8.97274396e-04  4.66367645e+07 
 1.40804339e+15  1.28093298e+34  2.34301000e+01  1.05088559e-01  5.79160000e+00  8.26690450e-02  2.67745878e-02  4.79429584e-01  8.86960887e-04  4.64051702e+07 
 1.41605729e+15  1.30034221e+34  2.33741000e+01  1.04733455e-01  5.77460000e+00  8.25240425e-02  2.66329060e-02  4.78594684e-01  8.77577543e-04  4.61425104e+07 
