# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37081840e+14  3.07985219e+33  1.89401000e+01  1.84380210e-01  8.12760000e+00  1.52675600e-01  8.12770661e-02  3.34401044e-01  1.09467860e-02  1.18903550e+07 
 2.37454569e+14  3.09033858e+33  1.89091000e+01  1.84729730e-01  8.13160000e+00  1.53054667e-01  8.15603130e-02  3.33553936e-01  1.10355680e-02  1.17769650e+07 
 2.37827297e+14  3.10082498e+33  1.88791000e+01  1.85078604e-01  8.13660000e+00  1.53461680e-01  8.18363185e-02  3.32468607e-01  1.11223071e-02  1.16651041e+07 
 2.38200026e+14  3.11131137e+33  1.88501000e+01  1.85426830e-01  8.14060000e+00  1.53840352e-01  8.21049604e-02  3.31622058e-01  1.12069292e-02  1.15547467e+07 
 2.38572754e+14  3.12179776e+33  1.88201000e+01  1.85774407e-01  8.14460000e+00  1.54218810e-01  8.23836280e-02  3.30775784e-01  1.12953613e-02  1.14458676e+07 
 2.38945483e+14  3.13228416e+33  1.87911000e+01  1.86121336e-01  8.14860000e+00  1.54597051e-01  8.26548608e-02  3.29929777e-01  1.13816385e-02  1.13384418e+07 
 2.39318211e+14  3.14277055e+33  1.87621000e+01  1.86467615e-01  8.15260000e+00  1.54975074e-01  8.29273777e-02  3.29084026e-01  1.14687420e-02  1.12324453e+07 
 2.39690939e+14  3.15325695e+33  1.87331000e+01  1.86813244e-01  8.15660000e+00  1.55352879e-01  8.32011852e-02  3.28238517e-01  1.15566803e-02  1.11278543e+07 
 2.40063668e+14  3.16374334e+33  1.87051000e+01  1.87158221e-01  8.16060000e+00  1.55730463e-01  8.34673638e-02  3.27393229e-01  1.16423491e-02  1.10246454e+07 
 2.40436396e+14  3.17422973e+33  1.86761000e+01  1.87502546e-01  8.16460000e+00  1.56107827e-01  8.37437286e-02  3.26548166e-01  1.17319533e-02  1.09227958e+07 
 2.40809125e+14  3.18471613e+33  1.86481000e+01  1.87846219e-01  8.16860000e+00  1.56484968e-01  8.40123920e-02  3.25703307e-01  1.18192482e-02  1.08222831e+07 
 2.41181853e+14  3.19520252e+33  1.86211000e+01  1.88189239e-01  8.17260000e+00  1.56861885e-01  8.42732329e-02  3.24858636e-01  1.19041570e-02  1.07230852e+07 
 2.41554582e+14  3.20568891e+33  1.85931000e+01  1.88531606e-01  8.17660000e+00  1.57238577e-01  8.45443203e-02  3.24014162e-01  1.19930530e-02  1.06251807e+07 
 2.41927310e+14  3.21617531e+33  1.85661000e+01  1.88873318e-01  8.18060000e+00  1.57615044e-01  8.48075125e-02  3.23169856e-01  1.20795219e-02  1.05285485e+07 
 2.42300039e+14  3.22672619e+33  1.85391000e+01  1.89216474e-01  8.18460000e+00  1.57992896e-01  8.50719736e-02  3.22326393e-01  1.21667622e-02  1.04325845e+07 
 2.42672767e+14  3.23741607e+33  1.85111000e+01  1.89563505e-01  8.18860000e+00  1.58374011e-01  8.53470545e-02  3.21484563e-01  1.22580854e-02  1.03366189e+07 
 2.43045495e+14  3.24810596e+33  1.84841000e+01  1.89909896e-01  8.19260000e+00  1.58754912e-01  8.56141356e-02  3.20642904e-01  1.23469200e-02  1.02419013e+07 
 2.43418224e+14  3.25879584e+33  1.84571000e+01  1.90255645e-01  8.19560000e+00  1.59107024e-01  8.58824021e-02  3.20039868e-01  1.24365556e-02  1.01484114e+07 
 2.43790952e+14  3.26948573e+33  1.84311000e+01  1.90600753e-01  8.19960000e+00  1.59487470e-01  8.61425105e-02  3.19198510e-01  1.25236019e-02  1.00561294e+07 
 2.44163681e+14  3.28017561e+33  1.84041000e+01  1.90945218e-01  8.20360000e+00  1.59867698e-01  8.64131218e-02  3.18357306e-01  1.26148330e-02  9.96503608e+06 
 2.44536409e+14  3.29086549e+33  1.83781000e+01  1.91289041e-01  8.20760000e+00  1.60247707e-01  8.66755019e-02  3.17516239e-01  1.27034315e-02  9.87511215e+06 
 2.44909138e+14  3.30155538e+33  1.83521000e+01  1.91632220e-01  8.21160000e+00  1.60627496e-01  8.69390050e-02  3.16675310e-01  1.27928025e-02  9.78633903e+06 
 2.45281866e+14  3.31224526e+33  1.83261000e+01  1.91974756e-01  8.21560000e+00  1.61007064e-01  8.72036364e-02  3.15834509e-01  1.28829531e-02  9.69869828e+06 
 2.45654595e+14  3.32293515e+33  1.83011000e+01  1.92316648e-01  8.21960000e+00  1.61386407e-01  8.74598429e-02  3.14993846e-01  1.29703468e-02  9.61217188e+06 
 2.46027323e+14  3.33362503e+33  1.82751000e+01  1.92657897e-01  8.22260000e+00  1.61736765e-01  8.77267051e-02  3.14391663e-01  1.30620488e-02  9.52674231e+06 
 2.46400051e+14  3.34431491e+33  1.82501000e+01  1.92998499e-01  8.22660000e+00  1.62115636e-01  8.79850669e-02  3.13551176e-01  1.31509480e-02  9.44239196e+06 
 2.46772780e+14  3.35500480e+33  1.82251000e+01  1.93338457e-01  8.23060000e+00  1.62494281e-01  8.82444932e-02  3.12710790e-01  1.32405958e-02  9.35910396e+06 
 2.47145508e+14  3.36569468e+33  1.82011000e+01  1.93677768e-01  8.23460000e+00  1.62872698e-01  8.84952629e-02  3.11870490e-01  1.33273368e-02  9.27686146e+06 
 2.47518237e+14  3.37638457e+33  1.81761000e+01  1.94016435e-01  8.23760000e+00  1.63222019e-01  8.87567909e-02  3.11268578e-01  1.34184717e-02  9.19564824e+06 
 2.47890965e+14  3.38707445e+33  1.81521000e+01  1.94354455e-01  8.24160000e+00  1.63599953e-01  8.90095887e-02  3.10428420e-01  1.35066537e-02  9.11544805e+06 
 2.48263694e+14  3.39776433e+33  1.81281000e+01  1.94691829e-01  8.24560000e+00  1.63977656e-01  8.92633861e-02  3.09588330e-01  1.35955508e-02  9.03624512e+06 
 2.48636422e+14  3.40845422e+33  1.81041000e+01  1.95028556e-01  8.24860000e+00  1.64326184e-01  8.95181877e-02  3.08986526e-01  1.36851691e-02  8.95802398e+06 
 2.49009151e+14  3.41914410e+33  1.80801000e+01  1.95364637e-01  8.25260000e+00  1.64703399e-01  8.97739979e-02  3.08146528e-01  1.37755149e-02  8.88076933e+06 
 2.49381879e+14  3.42983399e+33  1.80571000e+01  1.95700071e-01  8.25660000e+00  1.65080379e-01  9.00208486e-02  3.07306580e-01  1.38627550e-02  8.80446617e+06 
 2.49754607e+14  3.44052387e+33  1.80331000e+01  1.96034858e-01  8.25960000e+00  1.65428106e-01  9.02786467e-02  3.06704832e-01  1.39545438e-02  8.72910002e+06 
 2.50127336e+14  3.45121375e+33  1.80101000e+01  1.96368997e-01  8.26360000e+00  1.65804594e-01  9.05274112e-02  3.05864922e-01  1.40431789e-02  8.65465620e+06 
 2.50500064e+14  3.46190364e+33  1.79871000e+01  1.96702490e-01  8.26660000e+00  1.66151773e-01  9.07771189e-02  3.05263169e-01  1.41325059e-02  8.58112076e+06 
 2.50872793e+14  3.47261356e+33  1.79651000e+01  1.97035958e-01  8.27060000e+00  1.66528251e-01  9.10176715e-02  3.04423471e-01  1.42185702e-02  8.50834425e+06 
 2.51245521e+14  3.48344303e+33  1.79421000e+01  1.97372505e-01  8.27360000e+00  1.66878274e-01  9.12694721e-02  3.03823166e-01  1.43092583e-02  8.43565093e+06 
 2.51618250e+14  3.49427251e+33  1.79191000e+01  1.97708413e-01  8.27760000e+00  1.67257170e-01  9.15222287e-02  3.02984767e-01  1.44006552e-02  8.36384245e+06 
 2.51990978e+14  3.50510198e+33  1.78961000e+01  1.98043682e-01  8.28160000e+00  1.67635835e-01  9.17759455e-02  3.02146377e-01  1.44927666e-02  8.29290540e+06 
 2.52363707e+14  3.51593145e+33  1.78741000e+01  1.98378312e-01  8.28460000e+00  1.67985072e-01  9.20203302e-02  3.01546000e-01  1.45815196e-02  8.22282651e+06 
 2.52736435e+14  3.52676092e+33  1.78521000e+01  1.98712302e-01  8.28860000e+00  1.68363252e-01  9.22656002e-02  3.00707579e-01  1.46709373e-02  8.15359287e+06 
 2.53109163e+14  3.53759040e+33  1.78301000e+01  1.99045655e-01  8.29160000e+00  1.68711951e-01  9.25117629e-02  3.00107137e-01  1.47610266e-02  8.08519178e+06 
 2.53481892e+14  3.54841987e+33  1.78081000e+01  1.99378367e-01  8.29560000e+00  1.69089639e-01  9.27588177e-02  2.99268690e-01  1.48517910e-02  8.01761071e+06 
 2.53854620e+14  3.55924934e+33  1.77871000e+01  1.99710442e-01  8.29860000e+00  1.69437797e-01  9.29963142e-02  2.98668144e-01  1.49390374e-02  7.95083727e+06 
 2.54227349e+14  3.57007882e+33  1.77651000e+01  2.00041876e-01  8.30160000e+00  1.69785672e-01  9.32451274e-02  2.98067488e-01  1.50311390e-02  7.88485954e+06 
 2.54600077e+14  3.58090829e+33  1.77441000e+01  2.00372672e-01  8.30560000e+00  1.70162606e-01  9.34843088e-02  2.97228983e-01  1.51196720e-02  7.81966553e+06 
 2.54972806e+14  3.59173776e+33  1.77231000e+01  2.00702828e-01  8.30860000e+00  1.70509937e-01  9.37243157e-02  2.96628181e-01  1.52088398e-02  7.75524359e+06 
 2.55345534e+14  3.60256724e+33  1.77021000e+01  2.01032347e-01  8.31260000e+00  1.70886370e-01  9.39651555e-02  2.95789604e-01  1.52986491e-02  7.69158237e+06 
 2.55718262e+14  3.61339671e+33  1.76811000e+01  2.01361226e-01  8.31560000e+00  1.71233153e-01  9.42068276e-02  2.95188662e-01  1.53891031e-02  7.62867052e+06 
 2.56090991e+14  3.62422618e+33  1.76601000e+01  2.01689466e-01  8.31860000e+00  1.71579646e-01  9.44493375e-02  2.94587647e-01  1.54802076e-02  7.56649704e+06 
 2.56463719e+14  3.63505566e+33  1.76401000e+01  2.02017069e-01  8.32260000e+00  1.71955316e-01  9.46819512e-02  2.93748875e-01  1.55675539e-02  7.50505092e+06 
 2.56836448e+14  3.64588513e+33  1.76191000e+01  2.02344032e-01  8.32560000e+00  1.72301260e-01  9.49261033e-02  2.93147646e-01  1.56599420e-02  7.44432172e+06 
 2.57209176e+14  3.65671460e+33  1.75991000e+01  2.02670358e-01  8.32860000e+00  1.72646912e-01  9.51602871e-02  2.92546332e-01  1.57485203e-02  7.38429875e+06 
 2.57581905e+14  3.66754407e+33  1.75791000e+01  2.02996045e-01  8.33260000e+00  1.73021811e-01  9.53952404e-02  2.91707341e-01  1.58377061e-02  7.32497176e+06 
 2.57954633e+14  3.67837355e+33  1.75591000e+01  2.03321095e-01  8.33560000e+00  1.73366911e-01  9.56309658e-02  2.91105787e-01  1.59275037e-02  7.26633065e+06 
 2.58327362e+14  3.68920302e+33  1.75391000e+01  2.03645508e-01  8.33860000e+00  1.73711719e-01  9.58674674e-02  2.90504125e-01  1.60179179e-02  7.20836543e+06 
 2.58700090e+14  3.70003249e+33  1.75201000e+01  2.03969283e-01  8.34260000e+00  1.74085839e-01  9.60937753e-02  2.89664883e-01  1.61043559e-02  7.15106623e+06 
 2.59072818e+14  3.71086197e+33  1.75001000e+01  2.04292420e-01  8.34560000e+00  1.74430092e-01  9.63317958e-02  2.89062962e-01  1.61959847e-02  7.09442365e+06 
 2.59445547e+14  3.72169144e+33  1.74811000e+01  2.04614922e-01  8.34860000e+00  1.74774051e-01  9.65595510e-02  2.88460901e-01  1.62835847e-02  7.03842798e+06 
 2.59818275e+14  3.73258451e+33  1.74621000e+01  2.04938680e-01  8.35160000e+00  1.75119217e-01  9.67881213e-02  2.87859335e-01  1.63717531e-02  6.98274598e+06 
 2.60191004e+14  3.74348129e+33  1.74421000e+01  2.05261916e-01  8.35460000e+00  1.75464182e-01  9.70285351e-02  2.87257663e-01  1.64652166e-02  6.92767957e+06 
 2.60563732e+14  3.75437808e+33  1.74231000e+01  2.05584520e-01  8.35860000e+00  1.75838577e-01  9.72585759e-02  2.86418592e-01  1.65545716e-02  6.87323856e+06 
 2.60936461e+14  3.76527486e+33  1.74051000e+01  2.05906492e-01  8.36160000e+00  1.76182989e-01  9.74781302e-02  2.85816634e-01  1.66397296e-02  6.81941405e+06 
 2.61309189e+14  3.77617164e+33  1.73861000e+01  2.06227832e-01  8.36460000e+00  1.76527111e-01  9.77095678e-02  2.85214520e-01  1.67302259e-02  6.76619745e+06 
 2.61681918e+14  3.78706842e+33  1.73671000e+01  2.06548540e-01  8.36760000e+00  1.76870944e-01  9.79417265e-02  2.84612234e-01  1.68213140e-02  6.71358002e+06 
 2.62054646e+14  3.79796521e+33  1.73491000e+01  2.06868618e-01  8.37060000e+00  1.77214486e-01  9.81632911e-02  2.84009772e-01  1.69081244e-02  6.66155323e+06 
 2.62427374e+14  3.80886199e+33  1.73301000e+01  2.07188065e-01  8.37360000e+00  1.77557737e-01  9.83968617e-02  2.83407156e-01  1.70003774e-02  6.61010891e+06 
 2.62800103e+14  3.81975877e+33  1.73121000e+01  2.07506883e-01  8.37660000e+00  1.77900696e-01  9.86197668e-02  2.82804375e-01  1.70882986e-02  6.55923868e+06 
 2.63172831e+14  3.83065555e+33  1.72941000e+01  2.07825070e-01  8.38060000e+00  1.78273239e-01  9.88433258e-02  2.81964448e-01  1.71767650e-02  6.50893455e+06 
 2.63545560e+14  3.84155233e+33  1.72761000e+01  2.08142628e-01  8.38360000e+00  1.78615640e-01  9.90675409e-02  2.81361322e-01  1.72657801e-02  6.45918860e+06 
 2.63918288e+14  3.85244912e+33  1.72581000e+01  2.08459557e-01  8.38660000e+00  1.78957749e-01  9.92924146e-02  2.80758013e-01  1.73553479e-02  6.40999305e+06 
 2.64291017e+14  3.86334590e+33  1.72411000e+01  2.08775857e-01  8.38960000e+00  1.79299565e-01  9.95064041e-02  2.80154509e-01  1.74404128e-02  6.36134013e+06 
 2.64663745e+14  3.87424268e+33  1.72231000e+01  2.09091529e-01  8.39260000e+00  1.79641089e-01  9.97325630e-02  2.79550820e-01  1.75310648e-02  6.31322248e+06 
 2.65036474e+14  3.88513946e+33  1.72061000e+01  2.09406574e-01  8.39560000e+00  1.79982320e-01  9.99477673e-02  2.78946929e-01  1.76171595e-02  6.26563249e+06 
 2.65409202e+14  3.89603624e+33  1.71881000e+01  2.09720992e-01  8.39860000e+00  1.80323257e-01  1.00175220e-01  2.78342849e-01  1.77089098e-02  6.21856307e+06 
 2.65781930e+14  3.90693303e+33  1.71711000e+01  2.10034784e-01  8.40160000e+00  1.80663902e-01  1.00391647e-01  2.77738564e-01  1.77960474e-02  6.17200685e+06 
 2.66154659e+14  3.91782981e+33  1.71541000e+01  2.10347950e-01  8.40460000e+00  1.81004252e-01  1.00608669e-01  2.77134077e-01  1.78836961e-02  6.12595683e+06 
 2.66527387e+14  3.92872659e+33  1.71371000e+01  2.10660490e-01  8.40760000e+00  1.81344309e-01  1.00826290e-01  2.76529386e-01  1.79718590e-02  6.08040612e+06 
 2.66900116e+14  3.93962337e+33  1.71201000e+01  2.10972406e-01  8.41060000e+00  1.81684071e-01  1.01044509e-01  2.75924491e-01  1.80605394e-02  6.03534787e+06 
 2.67272844e+14  3.95052015e+33  1.71031000e+01  2.11283697e-01  8.41360000e+00  1.82023539e-01  1.01263330e-01  2.75319383e-01  1.81497403e-02  5.99077533e+06 
 2.67645573e+14  3.96141694e+33  1.70871000e+01  2.11594365e-01  8.41660000e+00  1.82362712e-01  1.01470876e-01  2.74714059e-01  1.82341282e-02  5.94668185e+06 
 2.68018301e+14  3.97231372e+33  1.70701000e+01  2.11904409e-01  8.41860000e+00  1.82671439e-01  1.01690868e-01  2.74344903e-01  1.83243482e-02  5.90306105e+06 
 2.68391029e+14  3.98320069e+33  1.70541000e+01  2.12213552e-01  8.42160000e+00  1.83009780e-01  1.01899498e-01  2.73738999e-01  1.84097004e-02  5.85994512e+06 
 2.68763758e+14  3.99408386e+33  1.70381000e+01  2.12521965e-01  8.42460000e+00  1.83347739e-01  1.02108657e-01  2.73132834e-01  1.84955237e-02  5.81730332e+06 
 2.69136486e+14  4.00496704e+33  1.70211000e+01  2.12829757e-01  8.42760000e+00  1.83685402e-01  1.02330377e-01  2.72526456e-01  1.85872802e-02  5.77511448e+06 
 2.69509215e+14  4.01585022e+33  1.70051000e+01  2.13136927e-01  8.43060000e+00  1.84022769e-01  1.02540646e-01  2.71919839e-01  1.86740842e-02  5.73337235e+06 
 2.69881943e+14  4.02673340e+33  1.69901000e+01  2.13443476e-01  8.43360000e+00  1.84359840e-01  1.02739359e-01  2.71312995e-01  1.87558467e-02  5.69207089e+06 
 2.70254672e+14  4.03761657e+33  1.69741000e+01  2.13749406e-01  8.43660000e+00  1.84696614e-01  1.02950674e-01  2.70705930e-01  1.88435812e-02  5.65120444e+06 
 2.70627400e+14  4.04849975e+33  1.69581000e+01  2.14054717e-01  8.43860000e+00  1.85002797e-01  1.03162531e-01  2.70334678e-01  1.89318004e-02  5.61076709e+06 
 2.71000129e+14  4.05938293e+33  1.69421000e+01  2.14359410e-01  8.44160000e+00  1.85338960e-01  1.03374933e-01  2.69727094e-01  1.90205072e-02  5.57075317e+06 
 2.71372857e+14  4.07026611e+33  1.69271000e+01  2.14663484e-01  8.44460000e+00  1.85674826e-01  1.03575641e-01  2.69119270e-01  1.91040600e-02  5.53115692e+06 
 2.71745585e+14  4.08114929e+33  1.69111000e+01  2.14966943e-01  8.44760000e+00  1.86010394e-01  1.03789099e-01  2.68511224e-01  1.91937188e-02  5.49197303e+06 
 2.72118314e+14  4.09203246e+33  1.68961000e+01  2.15269784e-01  8.45060000e+00  1.86345665e-01  1.03990795e-01  2.67902934e-01  1.92781671e-02  5.45319586e+06 
 2.72491042e+14  4.10291564e+33  1.68811000e+01  2.15572011e-01  8.45260000e+00  1.86650248e-01  1.04192970e-01  2.67530193e-01  1.93630518e-02  5.41482014e+06 
 2.72863771e+14  4.11379882e+33  1.68661000e+01  2.15873622e-01  8.45560000e+00  1.86984909e-01  1.04395625e-01  2.66921347e-01  1.94483749e-02  5.37684063e+06 
 2.73236499e+14  4.12468200e+33  1.68511000e+01  2.16174620e-01  8.45860000e+00  1.87319271e-01  1.04598762e-01  2.66312283e-01  1.95341396e-02  5.33925211e+06 
 2.73609228e+14  4.13556517e+33  1.68361000e+01  2.16475004e-01  8.46060000e+00  1.87622882e-01  1.04802381e-01  2.65938627e-01  1.96203477e-02  5.30204949e+06 
 2.73981956e+14  4.14644835e+33  1.68211000e+01  2.16774777e-01  8.46360000e+00  1.87956634e-01  1.05006485e-01  2.65329001e-01  1.97070017e-02  5.26522774e+06 
 2.74354685e+14  4.15733153e+33  1.68061000e+01  2.17073936e-01  8.46660000e+00  1.88290089e-01  1.05211073e-01  2.64719122e-01  1.97941037e-02  5.22878192e+06 
 2.74727413e+14  4.16821471e+33  1.67921000e+01  2.17372487e-01  8.46860000e+00  1.88592731e-01  1.05403593e-01  2.64344525e-01  1.98757375e-02  5.19270706e+06 
 2.75100141e+14  4.17909789e+33  1.67771000e+01  2.17670427e-01  8.47160000e+00  1.88925574e-01  1.05609122e-01  2.63734110e-01  1.99637126e-02  5.15699855e+06 
 2.75472870e+14  4.18998106e+33  1.67631000e+01  2.17967757e-01  8.47460000e+00  1.89258120e-01  1.05802513e-01  2.63123411e-01  2.00461618e-02  5.12165144e+06 
 2.75845598e+14  4.20086424e+33  1.67481000e+01  2.18264480e-01  8.47660000e+00  1.89559796e-01  1.06008987e-01  2.62747864e-01  2.01350188e-02  5.08666134e+06 
 2.76218327e+14  4.21174742e+33  1.67341000e+01  2.18560595e-01  8.47960000e+00  1.89891729e-01  1.06203257e-01  2.62136628e-01  2.02182935e-02  5.05202343e+06 
 2.76591055e+14  4.22263060e+33  1.67201000e+01  2.18856102e-01  8.48260000e+00  1.90223365e-01  1.06397950e-01  2.61525121e-01  2.03019681e-02  5.01773329e+06 
 2.76963784e+14  4.26770524e+33  1.66621000e+01  2.20082356e-01  8.49260000e+00  1.91526230e-01  1.07209847e-01  2.59564205e-01  2.06530501e-02  4.87837447e+06 
 2.77336512e+14  4.35070374e+33  1.65561000e+01  2.22373711e-01  8.51260000e+00  1.94005802e-01  1.08721274e-01  2.55608600e-01  2.13148292e-02  4.63045029e+06 
 2.77709241e+14  4.43370223e+33  1.64521000e+01  2.24708617e-01  8.53260000e+00  1.96524958e-01  1.10243862e-01  2.51704680e-01  2.19918151e-02  4.39377204e+06 
 2.78081969e+14  4.51670073e+33  1.63511000e+01  2.27086226e-01  8.55260000e+00  1.99081554e-01  1.11765195e-01  2.47862601e-01  2.26779580e-02  4.16824494e+06 
 2.78454697e+14  4.59969922e+33  1.62521000e+01  2.29505436e-01  8.57360000e+00  2.01704987e-01  1.13299049e-01  2.43855814e-01  2.33802902e-02  3.95367371e+06 
 2.78827426e+14  4.68269772e+33  1.61551000e+01  2.31965031e-01  8.59360000e+00  2.04331191e-01  1.14845689e-01  2.40155660e-01  2.40992325e-02  3.74979255e+06 
 2.79200154e+14  4.76569621e+33  1.60611000e+01  2.34463752e-01  8.61460000e+00  2.07021297e-01  1.16390619e-01  2.36299462e-01  2.48273463e-02  3.55628501e+06 
 2.79572883e+14  4.84869471e+33  1.59691000e+01  2.37000310e-01  8.63460000e+00  2.09710912e-01  1.17947565e-01  2.32753850e-01  2.55719819e-02  3.37279852e+06 
 2.79945611e+14  4.90212922e+33  1.59111000e+01  2.38651790e-01  8.64860000e+00  2.11493210e-01  1.18953437e-01  2.30252598e-01  2.60587237e-02  3.25986088e+06 
 2.80318340e+14  4.94727045e+33  1.58631000e+01  2.40055218e-01  8.65960000e+00  2.12979438e-01  1.19801035e-01  2.28354542e-01  2.64721584e-02  3.16768722e+06 
 2.80691068e+14  4.99241167e+33  1.58161000e+01  2.41465794e-01  8.67060000e+00  2.14471572e-01  1.20644964e-01  2.26477472e-01  2.68866709e-02  3.07839490e+06 
 2.81063797e+14  5.03755290e+33  1.57701000e+01  2.42883312e-01  8.68260000e+00  2.16001536e-01  1.21484853e-01  2.24390836e-01  2.73019977e-02  2.99189712e+06 
 2.81436525e+14  5.08269413e+33  1.57251000e+01  2.44307571e-01  8.69360000e+00  2.17505128e-01  1.22320342e-01  2.22555033e-01  2.77178729e-02  2.90810936e+06 
 2.81809253e+14  5.12783536e+33  1.56801000e+01  2.45738368e-01  8.70460000e+00  2.19014177e-01  1.23166772e-01  2.20739282e-01  2.81429944e-02  2.82694903e+06 
 2.82181982e+14  5.17297658e+33  1.56361000e+01  2.47175510e-01  8.71660000e+00  2.20560860e-01  1.24008366e-01  2.18714146e-01  2.85684258e-02  2.74833514e+06 
 2.82554710e+14  5.21811781e+33  1.55931000e+01  2.48618807e-01  8.72760000e+00  2.22080478e-01  1.24844749e-01  2.16937924e-01  2.89938783e-02  2.67218871e+06 
 2.82927439e+14  5.26325904e+33  1.55511000e+01  2.50068069e-01  8.73860000e+00  2.23605126e-01  1.25675542e-01  2.15180832e-01  2.94190531e-02  2.59843251e+06 
 2.83300167e+14  5.30983527e+33  1.55081000e+01  2.51569517e-01  8.75060000e+00  2.25204595e-01  1.26538126e-01  2.13239390e-01  2.98639963e-02  2.52475468e+06 
 2.83672896e+14  5.35819165e+33  1.54651000e+01  2.53135116e-01  8.76260000e+00  2.26856049e-01  1.27418276e-01  2.11349840e-01  3.03201243e-02  2.45076143e+06 
 2.84045624e+14  5.40654802e+33  1.54221000e+01  2.54707467e-01  8.77460000e+00  2.28513256e-01  1.28309900e-01  2.09481768e-01  3.07863789e-02  2.37922864e+06 
 2.84418352e+14  5.45490439e+33  1.53801000e+01  2.56286356e-01  8.78660000e+00  2.30176053e-01  1.29196276e-01  2.07634824e-01  3.12528131e-02  2.31007382e+06 
 2.84791081e+14  5.50326077e+33  1.53391000e+01  2.57871575e-01  8.79860000e+00  2.31844283e-01  1.30076995e-01  2.05808659e-01  3.17190956e-02  2.24321658e+06 
 2.85163809e+14  5.55161714e+33  1.52991000e+01  2.59462920e-01  8.81160000e+00  2.33550821e-01  1.30951643e-01  2.03776942e-01  3.21848856e-02  2.17857873e+06 
