# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97104408e+14  5.59743797e+33  1.38401000e+01  2.37355962e-01  8.59460000e+00  2.25151520e-01  1.42527430e-01  1.06195520e-01  4.00776234e-02  2.56546300e+06 
 2.99900425e+14  5.83208799e+33  1.37051000e+01  2.44824808e-01  8.64960000e+00  2.32778721e-01  1.46842834e-01  1.01705823e-01  4.27537503e-02  2.23190922e+06 
 3.02696442e+14  5.90381192e+33  1.36671000e+01  2.47079364e-01  8.66560000e+00  2.35068053e-01  1.48117683e-01  1.00501459e-01  4.35578111e-02  2.14207125e+06 
 3.05492459e+14  5.96932094e+33  1.36341000e+01  2.49090478e-01  8.68060000e+00  2.37135803e-01  1.49244176e-01  9.92496264e-02  4.42731414e-02  2.06564394e+06 
 3.08288477e+14  6.03432600e+33  1.36031000e+01  2.51038568e-01  8.69460000e+00  2.39126228e-01  1.50320488e-01  9.81511314e-02  4.49601314e-02  1.99472560e+06 
 3.11084494e+14  6.09943350e+33  1.35741000e+01  2.52944024e-01  8.70760000e+00  2.41055629e-01  1.51348713e-01  9.72250467e-02  4.56183085e-02  1.92814931e+06 
 3.13880511e+14  6.16464276e+33  1.35451000e+01  2.54808268e-01  8.72060000e+00  2.42956020e-01  1.52372360e-01  9.62377749e-02  4.62798269e-02  1.86553587e+06 
 3.16676528e+14  6.22996178e+33  1.35181000e+01  2.56632883e-01  8.73360000e+00  2.44828768e-01  1.53345930e-01  9.51910406e-02  4.69097587e-02  1.80654315e+06 
 3.19472545e+14  6.29540469e+33  1.34921000e+01  2.58419503e-01  8.74560000e+00  2.46644187e-01  1.54291147e-01  9.43166433e-02  4.75239580e-02  1.75086355e+06 
 3.22268562e+14  6.36094684e+33  1.34661000e+01  2.60168659e-01  8.75760000e+00  2.48433647e-01  1.55230372e-01  9.33840019e-02  4.81393239e-02  1.69825400e+06 
 3.25064579e+14  6.42658758e+33  1.34421000e+01  2.61881487e-01  8.76960000e+00  2.50198090e-01  1.56117155e-01  9.23946827e-02  4.87194929e-02  1.64847647e+06 
 3.27860596e+14  6.49232629e+33  1.34191000e+01  2.63559083e-01  8.78060000e+00  2.51907051e-01  1.56973925e-01  9.15783952e-02  4.92812719e-02  1.60131694e+06 
 3.30656613e+14  6.55816863e+33  1.33961000e+01  2.65202639e-01  8.79060000e+00  2.53561237e-01  1.57823863e-01  9.09349911e-02  4.98425053e-02  1.55657817e+06 
 3.33452630e+14  6.62413266e+33  1.33741000e+01  2.66813596e-01  8.80160000e+00  2.55224560e-01  1.58643440e-01  9.00113385e-02  5.03843623e-02  1.51407433e+06 
 3.36248647e+14  6.69019232e+33  1.33531000e+01  2.68392266e-01  8.81160000e+00  2.56834298e-01  1.59432185e-01  8.92625920e-02  5.09060813e-02  1.47366433e+06 
 3.39044664e+14  6.75634703e+33  1.33321000e+01  2.69939569e-01  8.82160000e+00  2.58422555e-01  1.60213819e-01  8.84633411e-02  5.14262806e-02  1.43520374e+06 
 3.41840681e+14  6.82259620e+33  1.33121000e+01  2.71456387e-01  8.83060000e+00  2.59958315e-01  1.60964311e-01  8.78397845e-02  5.19254668e-02  1.39856072e+06 
 3.44636698e+14  6.88894399e+33  1.32931000e+01  2.72943675e-01  8.83960000e+00  2.61473837e-01  1.61683407e-01  8.71679643e-02  5.24030316e-02  1.36361252e+06 
 3.47432715e+14  6.95541077e+33  1.32741000e+01  2.74402690e-01  8.84860000e+00  2.62970100e-01  1.62395393e-01  8.64498540e-02  5.28783339e-02  1.33023922e+06 
 3.50228732e+14  7.02196986e+33  1.32551000e+01  2.75833626e-01  8.85660000e+00  2.64415277e-01  1.63100349e-01  8.59096044e-02  5.33513793e-02  1.29835374e+06 
 3.53024749e+14  7.08862070e+33  1.32371000e+01  2.77237241e-01  8.86560000e+00  2.65873657e-01  1.63773710e-01  8.51021530e-02  5.38018944e-02  1.26786308e+06 
 3.55820766e+14  7.15536276e+33  1.32201000e+01  2.78614262e-01  8.87360000e+00  2.67281896e-01  1.64415255e-01  8.44745393e-02  5.42293453e-02  1.23868170e+06 
 3.58616783e+14  7.22219941e+33  1.32031000e+01  2.79965471e-01  8.88060000e+00  2.68640386e-01  1.65049801e-01  8.40267118e-02  5.46539349e-02  1.21072921e+06 
 3.61412800e+14  7.28915192e+33  1.31861000e+01  2.81291963e-01  8.88860000e+00  2.70014053e-01  1.65677598e-01  8.33171428e-02  5.50757525e-02  1.18392456e+06 
 3.64208817e+14  7.35619365e+33  1.31701000e+01  2.82593857e-01  8.89560000e+00  2.71338707e-01  1.66273494e-01  8.27890617e-02  5.54737736e-02  1.15821149e+06 
 3.67004834e+14  7.42332408e+33  1.31541000e+01  2.83871784e-01  8.90260000e+00  2.72646855e-01  1.66862684e-01  8.22225290e-02  5.58687801e-02  1.13352768e+06 
 3.69800851e+14  7.49054273e+33  1.31381000e+01  2.85126356e-01  8.90960000e+00  2.73938917e-01  1.67445355e-01  8.16189135e-02  5.62608528e-02  1.10981524e+06 
 3.72596868e+14  7.55785278e+33  1.31231000e+01  2.86358227e-01  8.91560000e+00  2.75183044e-01  1.67996090e-01  8.11983578e-02  5.66284903e-02  1.08701923e+06 
 3.75392885e+14  7.62527520e+33  1.31081000e+01  2.87568338e-01  8.92160000e+00  2.76412176e-01  1.68540492e-01  8.07425210e-02  5.69930283e-02  1.06508314e+06 
 3.78188902e+14  7.69278396e+33  1.30931000e+01  2.88756766e-01  8.92760000e+00  2.77626288e-01  1.69078678e-01  8.02523184e-02  5.73545352e-02  1.04396929e+06 
 3.80984919e+14  7.76037859e+33  1.30791000e+01  2.89924044e-01  8.93360000e+00  2.78825744e-01  1.69584886e-01  7.97289079e-02  5.76910337e-02  1.02363431e+06 
 3.83780936e+14  7.82805862e+33  1.30641000e+01  2.91070689e-01  8.93960000e+00  2.80010895e-01  1.70111056e-01  7.91734656e-02  5.80465724e-02  1.00403782e+06 
 3.86576953e+14  7.89582766e+33  1.30501000e+01  2.92197261e-01  8.94460000e+00  2.81149599e-01  1.70605381e-01  7.88037231e-02  5.83769600e-02  9.85140904e+05 
 3.89372970e+14  7.96370524e+33  1.30371000e+01  2.93304559e-01  8.95060000e+00  2.82307493e-01  1.71067754e-01  7.81871547e-02  5.86818365e-02  9.66903189e+05 
 3.92168987e+14  8.03166647e+33  1.30231000e+01  2.94392646e-01  8.95560000e+00  2.83419416e-01  1.71550692e-01  7.77576118e-02  5.90061619e-02  9.49298590e+05 
 3.94965004e+14  8.09971092e+33  1.30101000e+01  2.95461966e-01  8.96060000e+00  2.84518222e-01  1.72001753e-01  7.72992201e-02  5.93048526e-02  9.32296107e+05 
 3.97761021e+14  8.16783816e+33  1.29971000e+01  2.96512958e-01  8.96460000e+00  2.85571522e-01  1.72447349e-01  7.70280591e-02  5.96005113e-02  9.15866723e+05 
 4.00557038e+14  8.23605268e+33  1.29841000e+01  2.97546128e-01  8.96960000e+00  2.86644982e-01  1.72887647e-01  7.65147220e-02  5.98932286e-02  8.99982053e+05 
 4.03353055e+14  8.30437163e+33  1.29721000e+01  2.98562127e-01  8.97360000e+00  2.87673739e-01  1.73296081e-01  7.61896496e-02  6.01598791e-02  8.84612744e+05 
 4.06149072e+14  8.37277173e+33  1.29591000e+01  2.99561018e-01  8.97860000e+00  2.88723170e-01  1.73726136e-01  7.56249580e-02  6.04468176e-02  8.69740190e+05 
 4.08945089e+14  8.44125256e+33  1.29471000e+01  3.00543180e-01  8.98260000e+00  2.89728042e-01  1.74124413e-01  7.52494175e-02  6.07076070e-02  8.55341652e+05 
 4.11741106e+14  8.50981373e+33  1.29351000e+01  3.01508990e-01  8.98660000e+00  2.90721347e-01  1.74517780e-01  7.48495957e-02  6.09655283e-02  8.41395809e+05 
 4.14537123e+14  8.57846108e+33  1.29231000e+01  3.02458898e-01  8.98960000e+00  2.91670549e-01  1.74906380e-01  7.46391331e-02  6.12206608e-02  8.27881336e+05 
 4.17333140e+14  8.64720849e+33  1.29111000e+01  3.03393446e-01  8.99360000e+00  2.92641736e-01  1.75290361e-01  7.41929239e-02  6.14730806e-02  8.14776717e+05 
 4.20129157e+14  8.71603469e+33  1.29001000e+01  3.04312686e-01  8.99660000e+00  2.93569113e-01  1.75642598e-01  7.39369974e-02  6.16989539e-02  8.02068170e+05 
 4.22925174e+14  8.78493930e+33  1.28881000e+01  3.05216948e-01  9.00060000e+00  2.94518749e-01  1.76017606e-01  7.34471125e-02  6.19460815e-02  7.89738802e+05 
 4.25721191e+14  8.85392194e+33  1.28771000e+01  3.06106557e-01  9.00360000e+00  2.95424980e-01  1.76360958e-01  7.31481023e-02  6.21665906e-02  7.77772550e+05 
 4.28517208e+14  8.92299021e+33  1.28661000e+01  3.06981936e-01  9.00660000e+00  2.96321010e-01  1.76700030e-01  7.28286734e-02  6.23844838e-02  7.66152941e+05 
 4.31313225e+14  8.99215395e+33  1.28551000e+01  3.07843501e-01  9.00960000e+00  2.97207171e-01  1.77034933e-01  7.24893020e-02  6.25998201e-02  7.54864171e+05 
 4.34109242e+14  9.06139428e+33  1.28441000e+01  3.08691318e-01  9.01260000e+00  2.98083449e-01  1.77365779e-01  7.21305551e-02  6.28126899e-02  7.43895766e+05 
 4.36905259e+14  9.13071082e+33  1.28331000e+01  3.09525674e-01  9.01560000e+00  2.98950016e-01  1.77692681e-01  7.17531397e-02  6.30231671e-02  7.33234858e+05 
 4.39701276e+14  9.20010323e+33  1.28221000e+01  3.10346854e-01  9.01760000e+00  2.99774003e-01  1.78015751e-01  7.15675787e-02  6.32313243e-02  7.22869202e+05 
 4.42497293e+14  9.26958120e+33  1.28121000e+01  3.11155242e-01  9.02060000e+00  3.00621845e-01  1.78307253e-01  7.11539461e-02  6.34124620e-02  7.12785710e+05 
 4.45293310e+14  9.33914987e+33  1.28011000e+01  3.11951167e-01  9.02260000e+00  3.01427560e-01  1.78622909e-01  7.09329532e-02  6.36160609e-02  7.02972815e+05 
 4.48089327e+14  9.40879303e+33  1.27911000e+01  3.12734695e-01  9.02460000e+00  3.02224259e-01  1.78907060e-01  7.06947335e-02  6.37925962e-02  6.93422296e+05 
 4.50885344e+14  9.47851036e+33  1.27811000e+01  3.13506081e-01  9.02760000e+00  3.03045254e-01  1.79187653e-01  7.02309516e-02  6.39668940e-02  6.84124209e+05 
 4.53681361e+14  9.54830151e+33  1.27711000e+01  3.14265572e-01  9.02960000e+00  3.03824416e-01  1.79464788e-01  6.99603243e-02  6.41390233e-02  6.75069077e+05 
 4.56477378e+14  9.61817860e+33  1.27611000e+01  3.15013541e-01  9.03160000e+00  3.04595171e-01  1.79738559e-01  6.96740990e-02  6.43090338e-02  6.66246302e+05 
 4.59273396e+14  9.68814143e+33  1.27511000e+01  3.15750211e-01  9.03360000e+00  3.05357667e-01  1.80009055e-01  6.93727256e-02  6.44769857e-02  6.57647416e+05 
 4.62069413e+14  9.75817680e+33  1.27411000e+01  3.16475671e-01  9.03460000e+00  3.06078726e-01  1.80276369e-01  6.92644576e-02  6.46429572e-02  6.49265865e+05 
 4.64865430e+14  9.82828439e+33  1.27311000e+01  3.17190144e-01  9.03660000e+00  3.06824872e-01  1.80540591e-01  6.89339147e-02  6.48070108e-02  6.41093831e+05 
 4.67661447e+14  9.89846387e+33  1.27221000e+01  3.17893842e-01  9.03860000e+00  3.07563082e-01  1.80773379e-01  6.85894110e-02  6.49436686e-02  6.33123813e+05 
 4.70457464e+14  9.96873007e+33  1.27121000e+01  3.18587125e-01  9.03960000e+00  3.08260391e-01  1.81031600e-01  6.84385765e-02  6.51039530e-02  6.25347094e+05 
 4.73253481e+14  1.00390769e+34  1.27031000e+01  3.19270137e-01  9.04160000e+00  3.08983328e-01  1.81258433e-01  6.80674349e-02  6.52367943e-02  6.17757580e+05 
 4.76049498e+14  1.01094944e+34  1.26931000e+01  3.19942977e-01  9.04260000e+00  3.09665463e-01  1.81510984e-01  6.78902136e-02  6.53935484e-02  6.10349907e+05 
 4.78845515e+14  1.01799823e+34  1.26841000e+01  3.20605845e-01  9.04360000e+00  3.10340167e-01  1.81732189e-01  6.77001696e-02  6.55228292e-02  6.03117780e+05 
 4.81641532e+14  1.02505403e+34  1.26751000e+01  3.21258923e-01  9.04560000e+00  3.11040824e-01  1.81950667e-01  6.72916808e-02  6.56503764e-02  5.96055329e+05 
 4.84437549e+14  1.03211862e+34  1.26651000e+01  3.21902566e-01  9.04660000e+00  3.11701196e-01  1.82195255e-01  6.70774700e-02  6.58021911e-02  5.89155125e+05 
 4.87233566e+14  1.03919074e+34  1.26561000e+01  3.22536837e-01  9.04760000e+00  3.12354551e-01  1.82408542e-01  6.68515487e-02  6.59264621e-02  5.82412954e+05 
 4.90029583e+14  1.04626976e+34  1.26471000e+01  3.23161852e-01  9.04860000e+00  3.13000948e-01  1.82619319e-01  6.66142623e-02  6.60491536e-02  5.75824260e+05 
 4.92825600e+14  1.05335564e+34  1.26381000e+01  3.23777787e-01  9.04960000e+00  3.13640506e-01  1.82827656e-01  6.63659467e-02  6.61703176e-02  5.69384031e+05 
 4.95621617e+14  1.06044835e+34  1.26291000e+01  3.24384810e-01  9.04960000e+00  3.14240026e-01  1.83033621e-01  6.63119184e-02  6.62900011e-02  5.63087482e+05 
 4.98417634e+14  1.06755000e+34  1.26211000e+01  3.24983259e-01  9.05060000e+00  3.14866421e-01  1.83208221e-01  6.60421543e-02  6.63819089e-02  5.56928199e+05 
 5.01213651e+14  1.07465865e+34  1.26121000e+01  3.25573130e-01  9.05160000e+00  3.15486319e-01  1.83409559e-01  6.57622831e-02  6.64986658e-02  5.50903546e+05 
 5.04009668e+14  1.08177403e+34  1.26031000e+01  3.26154559e-01  9.05260000e+00  3.16099794e-01  1.83608716e-01  6.54726501e-02  6.66140814e-02  5.45009495e+05 
 5.06805685e+14  1.08889611e+34  1.25951000e+01  3.26727699e-01  9.05260000e+00  3.16673642e-01  1.83776562e-01  6.53775412e-02  6.67017105e-02  5.39241962e+05 
 5.09601702e+14  1.09602500e+34  1.25861000e+01  3.27292707e-01  9.05360000e+00  3.17274617e-01  1.83971480e-01  6.50687955e-02  6.68145051e-02  5.33597006e+05 
 5.12397719e+14  1.10316272e+34  1.25771000e+01  3.27849894e-01  9.05360000e+00  3.17836318e-01  1.84164374e-01  6.49547592e-02  6.69260492e-02  5.28069277e+05 
 5.15193736e+14  1.11030704e+34  1.25691000e+01  3.28399215e-01  9.05460000e+00  3.18425328e-01  1.84325977e-01  6.46279629e-02  6.70097518e-02  5.22656972e+05 
 5.17989753e+14  1.11745793e+34  1.25611000e+01  3.28940818e-01  9.05460000e+00  3.18975078e-01  1.84485594e-01  6.44959830e-02  6.70922118e-02  5.17356621e+05 
 5.20785770e+14  1.12461536e+34  1.25521000e+01  3.29474836e-01  9.05460000e+00  3.19518983e-01  1.84672700e-01  6.43553841e-02  6.72002308e-02  5.12164941e+05 
 5.23581787e+14  1.13177984e+34  1.25441000e+01  3.30001437e-01  9.05460000e+00  3.20057177e-01  1.84828533e-01  6.42063136e-02  6.72803563e-02  5.07078319e+05 
 5.26377804e+14  1.13895256e+34  1.25361000e+01  3.30520842e-01  9.05560000e+00  3.20623201e-01  1.84982514e-01  6.38461281e-02  6.73593205e-02  5.02092882e+05 
 5.29173821e+14  1.14613172e+34  1.25281000e+01  3.31033045e-01  9.05560000e+00  3.21150289e-01  1.85134716e-01  6.36810232e-02  6.74371952e-02  4.97206950e+05 
 5.31969838e+14  1.15331730e+34  1.25191000e+01  3.31538165e-01  9.05560000e+00  3.21671884e-01  1.85314784e-01  6.35081333e-02  6.75409826e-02  4.92417697e+05 
 5.34765855e+14  1.16050927e+34  1.25111000e+01  3.32036333e-01  9.05560000e+00  3.22188072e-01  1.85463609e-01  6.33276863e-02  6.76168300e-02  4.87722307e+05 
 5.37561872e+14  1.16770857e+34  1.25031000e+01  3.32527721e-01  9.05560000e+00  3.22698994e-01  1.85610778e-01  6.31398499e-02  6.76916695e-02  4.83117588e+05 
 5.40357889e+14  1.17491550e+34  1.24951000e+01  3.33012474e-01  9.05560000e+00  3.23204755e-01  1.85756339e-01  6.29448457e-02  6.77655333e-02  4.78600789e+05 
 5.43153906e+14  1.18212872e+34  1.24871000e+01  3.33490610e-01  9.05560000e+00  3.23705337e-01  1.85900347e-01  6.27428805e-02  6.78384766e-02  4.74170321e+05 
 5.45949923e+14  1.18934822e+34  1.24801000e+01  3.33962241e-01  9.05560000e+00  3.24200825e-01  1.86013030e-01  6.25340776e-02  6.78833263e-02  4.69823771e+05 
 5.48745940e+14  1.19657397e+34  1.24721000e+01  3.34427478e-01  9.05460000e+00  3.24657938e-01  1.86154025e-01  6.25201563e-02  6.79544812e-02  4.65558898e+05 
 5.51541957e+14  1.20380733e+34  1.24641000e+01  3.34886510e-01  9.05460000e+00  3.25143535e-01  1.86293574e-01  6.22982029e-02  6.80247810e-02  4.61372697e+05 
 5.54337974e+14  1.21104772e+34  1.24561000e+01  3.35339412e-01  9.05460000e+00  3.25624301e-01  1.86431732e-01  6.20700383e-02  6.80942733e-02  4.57263362e+05 
 5.57133991e+14  1.21829426e+34  1.24481000e+01  3.35786219e-01  9.05360000e+00  3.26066911e-01  1.86568539e-01  6.20366878e-02  6.81629938e-02  4.53229364e+05 
 5.59930008e+14  1.22554694e+34  1.24411000e+01  3.36227041e-01  9.05360000e+00  3.26538128e-01  1.86674026e-01  6.17963011e-02  6.82035604e-02  4.49268672e+05 
 5.62726025e+14  1.23280574e+34  1.24331000e+01  3.36661975e-01  9.05360000e+00  3.27004650e-01  1.86808221e-01  6.15502888e-02  6.82707934e-02  4.45379406e+05 
 5.65522042e+14  1.24007245e+34  1.24261000e+01  3.37091216e-01  9.05260000e+00  3.27433362e-01  1.86911059e-01  6.14989265e-02  6.83098051e-02  4.41558725e+05 
 5.68318059e+14  1.24734557e+34  1.24181000e+01  3.37514774e-01  9.05260000e+00  3.27890858e-01  1.87042748e-01  6.12416682e-02  6.83756083e-02  4.37805695e+05 
 5.71114076e+14  1.25462472e+34  1.24111000e+01  3.37932716e-01  9.05160000e+00  3.28310561e-01  1.87143106e-01  6.11791161e-02  6.84132071e-02  4.34118716e+05 
 5.73910093e+14  1.26190988e+34  1.24031000e+01  3.38345137e-01  9.05160000e+00  3.28759143e-01  1.87272464e-01  6.09113046e-02  6.84777321e-02  4.30496158e+05 
 5.76706110e+14  1.26920116e+34  1.23961000e+01  3.38752126e-01  9.05060000e+00  3.29170077e-01  1.87370480e-01  6.08381404e-02  6.85140248e-02  4.26936283e+05 
 5.79502127e+14  1.27650042e+34  1.23881000e+01  3.39153879e-01  9.04960000e+00  3.29576799e-01  1.87497605e-01  6.07600046e-02  6.85773241e-02  4.23436686e+05 
 5.82298144e+14  1.28380559e+34  1.23811000e+01  3.39550354e-01  9.04960000e+00  3.30012625e-01  1.87593378e-01  6.04769734e-02  6.86123655e-02  4.19996811e+05 
 5.85094161e+14  1.29111667e+34  1.23741000e+01  3.39941648e-01  9.04860000e+00  3.30410953e-01  1.87688083e-01  6.03888237e-02  6.86468283e-02  4.16615175e+05 
 5.87890178e+14  1.29843363e+34  1.23661000e+01  3.40327837e-01  9.04760000e+00  3.30805120e-01  1.87812121e-01  6.02961460e-02  6.87085110e-02  4.13290399e+05 
 5.90686195e+14  1.30575709e+34  1.23591000e+01  3.40709031e-01  9.04760000e+00  3.31228580e-01  1.87904788e-01  5.99994102e-02  6.87418900e-02  4.10020767e+05 
 5.93482212e+14  1.31308786e+34  1.23521000e+01  3.41085348e-01  9.04660000e+00  3.31614812e-01  1.87996444e-01  5.98973688e-02  6.87747199e-02  4.06804627e+05 
 5.96278229e+14  1.32042444e+34  1.23451000e+01  3.41456791e-01  9.04560000e+00  3.31997076e-01  1.88087144e-01  5.97909564e-02  6.88070560e-02  4.03641342e+05 
 5.99074246e+14  1.32776680e+34  1.23381000e+01  3.41823437e-01  9.04460000e+00  3.32375411e-01  1.88176919e-01  5.96803915e-02  6.88389211e-02  4.00529660e+05 
 6.01870263e+14  1.33511492e+34  1.23311000e+01  3.42185354e-01  9.04360000e+00  3.32749888e-01  1.88265791e-01  5.95656512e-02  6.88703315e-02  3.97468361e+05 
 6.04666280e+14  1.34246993e+34  1.23241000e+01  3.42542671e-01  9.04260000e+00  3.33120631e-01  1.88353765e-01  5.94467130e-02  6.89012802e-02  3.94455796e+05 
 6.07462297e+14  1.34983159e+34  1.23171000e+01  3.42895448e-01  9.04260000e+00  3.33520926e-01  1.88440876e-01  5.91254164e-02  6.89317950e-02  3.91490929e+05 
 6.10258314e+14  1.35719894e+34  1.23101000e+01  3.43243701e-01  9.04160000e+00  3.33884246e-01  1.88527157e-01  5.89987312e-02  6.89619101e-02  3.88573057e+05 
 6.13054332e+14  1.36457195e+34  1.23031000e+01  3.43587508e-01  9.04060000e+00  3.34243904e-01  1.88612641e-01  5.88683165e-02  6.89916496e-02  3.85701077e+05 
 6.15850349e+14  1.37195062e+34  1.22961000e+01  3.43926932e-01  9.03960000e+00  3.34599945e-01  1.88697350e-01  5.87342702e-02  6.90210300e-02  3.82873951e+05 
 6.18646366e+14  1.37933658e+34  1.22891000e+01  3.44262111e-01  9.03860000e+00  3.34952501e-01  1.88781275e-01  5.85965946e-02  6.90500285e-02  3.80090048e+05 
 6.21442383e+14  1.38672852e+34  1.22821000e+01  3.44593049e-01  9.03760000e+00  3.35301550e-01  1.88864464e-01  5.84554525e-02  6.90786927e-02  3.77348886e+05 
 6.24238400e+14  1.39412604e+34  1.22751000e+01  3.44919795e-01  9.03560000e+00  3.35613912e-01  1.88946947e-01  5.85085401e-02  6.91070498e-02  3.74649650e+05 
 6.27034417e+14  1.40152912e+34  1.22681000e+01  3.45242407e-01  9.03460000e+00  3.35956055e-01  1.89028744e-01  5.83606249e-02  6.91351132e-02  3.71991415e+05 
 6.29830434e+14  1.40893791e+34  1.22621000e+01  3.45560956e-01  9.03360000e+00  3.36294819e-01  1.89079026e-01  5.82094713e-02  6.91346958e-02  3.69373190e+05 
 6.32626451e+14  1.41635407e+34  1.22551000e+01  3.45875567e-01  9.03260000e+00  3.36630330e-01  1.89159447e-01  5.80550922e-02  6.91621452e-02  3.66793566e+05 
 6.35422468e+14  1.42377571e+34  1.22481000e+01  3.46186224e-01  9.03160000e+00  3.36962532e-01  1.89239246e-01  5.78976980e-02  6.91893494e-02  3.64252327e+05 
 6.38218485e+14  1.43120283e+34  1.22421000e+01  3.46492982e-01  9.03060000e+00  3.37291452e-01  1.89287512e-01  5.77374190e-02  6.91880555e-02  3.61748640e+05 
 6.41014502e+14  1.43863540e+34  1.22351000e+01  3.46795897e-01  9.02860000e+00  3.37583974e-01  1.89366099e-01  5.77712726e-02  6.92147865e-02  3.59281724e+05 
 6.43810519e+14  1.44607413e+34  1.22281000e+01  3.47095055e-01  9.02760000e+00  3.37906523e-01  1.89444109e-01  5.76052380e-02  6.92412981e-02  3.56850537e+05 
