# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.10081617e+14  1.68861063e+34  1.26531000e+01  4.63723170e-01  1.00576000e+01  4.57344608e-01  2.13558926e-01  3.09811409e-02  8.25068356e-02  1.18508372e+05 
 5.13719041e+14  1.71347962e+34  1.26351000e+01  4.66725041e-01  1.00616000e+01  4.60389400e-01  2.14270010e-01  3.05917273e-02  8.28288817e-02  1.14376837e+05 
 5.17356464e+14  1.73852871e+34  1.26171000e+01  4.69715618e-01  1.00646000e+01  4.63400958e-01  2.14980824e-01  3.03086423e-02  8.31502428e-02  1.10421750e+05 
 5.20993888e+14  1.76375779e+34  1.26001000e+01  4.72694945e-01  1.00686000e+01  4.66428519e-01  2.15657193e-01  2.99051277e-02  8.34378599e-02  1.06634247e+05 
 5.24631312e+14  1.78916674e+34  1.25831000e+01  4.75663067e-01  1.00726000e+01  4.69447452e-01  2.16333109e-01  2.94953385e-02  8.37245828e-02  1.03005983e+05 
 5.28268735e+14  1.81475545e+34  1.25661000e+01  4.78620154e-01  1.00756000e+01  4.72431969e-01  2.17008769e-01  2.91970605e-02  8.40106220e-02  9.95291344e+04 
 5.31906159e+14  1.84052379e+34  1.25491000e+01  4.81566000e-01  1.00796000e+01  4.75433624e-01  2.17683963e-01  2.87749715e-02  8.42957350e-02  9.61961735e+04 
 5.35543582e+14  1.86647164e+34  1.25321000e+01  4.84500896e-01  1.00826000e+01  4.78400828e-01  2.18359021e-01  2.84638101e-02  8.45802787e-02  9.30001880e+04 
 5.39181006e+14  1.89259889e+34  1.25161000e+01  4.87424761e-01  1.00856000e+01  4.81359357e-01  2.18998864e-01  2.81463470e-02  8.48302604e-02  8.99345082e+04 
 5.42818430e+14  1.91890542e+34  1.25001000e+01  4.90337517e-01  1.00886000e+01  4.84310325e-01  2.19638118e-01  2.78171227e-02  8.50791875e-02  8.69928448e+04 
 5.46455853e+14  1.94539110e+34  1.24841000e+01  4.93239449e-01  1.00916000e+01  4.87251498e-01  2.20277104e-01  2.74878977e-02  8.53274068e-02  8.41693752e+04 
 5.50093277e+14  1.97205581e+34  1.24681000e+01  4.96130475e-01  1.00946000e+01  4.90183995e-01  2.20915741e-01  2.71531282e-02  8.55748241e-02  8.14584711e+04 
 5.53730700e+14  1.99889942e+34  1.24521000e+01  4.99010710e-01  1.00976000e+01  4.93107144e-01  2.21554161e-01  2.68164222e-02  8.58215766e-02  7.88548725e+04 
 5.57368124e+14  2.02592181e+34  1.24371000e+01  5.01880100e-01  1.00996000e+01  4.95997028e-01  2.22156581e-01  2.65812560e-02  8.60330054e-02  7.63535484e+04 
 5.61005548e+14  2.05312285e+34  1.24221000e+01  5.04738661e-01  1.01026000e+01  4.98903474e-01  2.22758468e-01  2.62307151e-02  8.62434584e-02  7.39497637e+04 
 5.64642971e+14  2.08050241e+34  1.24071000e+01  5.07586598e-01  1.01046000e+01  5.01775298e-01  2.23360048e-01  2.59878903e-02  8.64531812e-02  7.16390863e+04 
 5.68280395e+14  2.10806036e+34  1.23921000e+01  5.10423719e-01  1.01076000e+01  5.04664368e-01  2.23961120e-01  2.56277996e-02  8.66619452e-02  6.94172051e+04 
 5.71917818e+14  2.13579658e+34  1.23771000e+01  5.13250293e-01  1.01096000e+01  5.07518807e-01  2.24561979e-01  2.53748071e-02  8.68700721e-02  6.72801622e+04 
 5.75555242e+14  2.16371094e+34  1.23621000e+01  5.16066132e-01  1.01116000e+01  5.10365664e-01  2.25162424e-01  2.51113524e-02  8.70773347e-02  6.52240823e+04 
 5.79192666e+14  2.19180329e+34  1.23481000e+01  5.18871504e-01  1.01136000e+01  5.13202701e-01  2.25726175e-01  2.48485881e-02  8.72487106e-02  6.32454063e+04 
 5.82830089e+14  2.22007351e+34  1.23341000e+01  5.21666330e-01  1.01156000e+01  5.16031049e-01  2.26289447e-01  2.45811858e-02  8.74192108e-02  6.13406750e+04 
 5.86467513e+14  2.24852147e+34  1.23201000e+01  5.24450654e-01  1.01176000e+01  5.18850715e-01  2.26852284e-01  2.43093326e-02  8.75888802e-02  5.95066311e+04 
 5.90104936e+14  2.27714703e+34  1.23061000e+01  5.27224510e-01  1.01196000e+01  5.21661699e-01  2.27414727e-01  2.40332146e-02  8.77577612e-02  5.77401827e+04 
 5.93742360e+14  2.30595005e+34  1.22921000e+01  5.29987939e-01  1.01216000e+01  5.24464004e-01  2.27976816e-01  2.37530108e-02  8.79258952e-02  5.60383926e+04 
 5.97379784e+14  2.33493040e+34  1.22781000e+01  5.32740978e-01  1.01226000e+01  5.27232720e-01  2.28538592e-01  2.35717385e-02  8.80933236e-02  5.43984702e+04 
 6.01017207e+14  2.36408794e+34  1.22651000e+01  5.35483776e-01  1.01246000e+01  5.30016565e-01  2.29062848e-01  2.32886602e-02  8.82242384e-02  5.28177841e+04 
 6.04654631e+14  2.39342254e+34  1.22521000e+01  5.38216151e-01  1.01266000e+01  5.32792863e-01  2.29586492e-01  2.29967071e-02  8.83541979e-02  5.12937679e+04 
 6.08292054e+14  2.42293405e+34  1.22381000e+01  5.40938269e-01  1.01276000e+01  5.35535369e-01  2.30147309e-01  2.28038628e-02  8.85195531e-02  4.98240521e+04 
 6.11929478e+14  2.45262234e+34  1.22251000e+01  5.43650215e-01  1.01296000e+01  5.38293446e-01  2.30670287e-01  2.25089618e-02  8.86481674e-02  4.84063597e+04 
 6.15566902e+14  2.48248726e+34  1.22121000e+01  5.46351978e-01  1.01306000e+01  5.41017742e-01  2.31192897e-01  2.23125406e-02  8.87760913e-02  4.70385105e+04 
 6.19204325e+14  2.51252867e+34  1.22001000e+01  5.49043469e-01  1.01316000e+01  5.43734508e-01  2.31677052e-01  2.21071062e-02  8.88667819e-02  4.57184117e+04 
 6.22841749e+14  2.54274644e+34  1.21871000e+01  5.51724938e-01  1.01326000e+01  5.46441509e-01  2.32198861e-01  2.19031588e-02  8.89932959e-02  4.44441364e+04 
 6.26479172e+14  2.57314041e+34  1.21741000e+01  5.54396315e-01  1.01336000e+01  5.49139888e-01  2.32720383e-01  2.16956024e-02  8.91192031e-02  4.32137866e+04 
 6.30116596e+14  2.60371045e+34  1.21621000e+01  5.57057636e-01  1.01346000e+01  5.51829654e-01  2.33203290e-01  2.14845471e-02  8.92078501e-02  4.20255732e+04 
 6.33754020e+14  2.63445641e+34  1.21491000e+01  5.59708937e-01  1.01356000e+01  5.54510818e-01  2.33724207e-01  2.12701664e-02  8.93325542e-02  4.08777946e+04 
 6.37391443e+14  2.66537815e+34  1.21371000e+01  5.62350255e-01  1.01366000e+01  5.57183391e-01  2.34206328e-01  2.10525402e-02  8.94199019e-02  3.97688229e+04 
 6.41028867e+14  2.69647551e+34  1.21251000e+01  5.64981626e-01  1.01376000e+01  5.59847381e-01  2.34688044e-01  2.08318186e-02  8.95066125e-02  3.86971094e+04 
 6.44666290e+14  2.72774836e+34  1.21131000e+01  5.67603085e-01  1.01386000e+01  5.62502796e-01  2.35169382e-01  2.06081313e-02  8.95927175e-02  3.76611750e+04 
 6.48303714e+14  2.75919655e+34  1.21011000e+01  5.70214669e-01  1.01396000e+01  5.65149645e-01  2.35650374e-01  2.03816034e-02  8.96782487e-02  3.66596081e+04 
 6.51941138e+14  2.79081992e+34  1.20891000e+01  5.72816413e-01  1.01396000e+01  5.67762931e-01  2.36131047e-01  2.02493495e-02  8.97632353e-02  3.56910611e+04 
 6.55578561e+14  2.82261834e+34  1.20771000e+01  5.75408352e-01  1.01406000e+01  5.70392707e-01  2.36611428e-01  2.00169938e-02  8.98477069e-02  3.47542470e+04 
 6.59215985e+14  2.85459165e+34  1.20661000e+01  5.77990622e-01  1.01416000e+01  5.73012805e-01  2.37052345e-01  1.97870891e-02  8.98945447e-02  3.38479490e+04 
 6.62853408e+14  2.88673970e+34  1.20541000e+01  5.80563058e-01  1.01416000e+01  5.75600515e-01  2.37532107e-01  1.96457151e-02  8.99780028e-02  3.29709674e+04 
 6.66490832e+14  2.91906234e+34  1.20431000e+01  5.83125893e-01  1.01426000e+01  5.78203601e-01  2.37972228e-01  1.94105941e-02  9.00237547e-02  3.21222039e+04 
 6.70128256e+14  2.95155942e+34  1.20321000e+01  5.85678965e-01  1.01426000e+01  5.80774317e-01  2.38411835e-01  1.92635411e-02  9.00688696e-02  3.13005610e+04 
 6.73765679e+14  2.98423079e+34  1.20201000e+01  5.88222507e-01  1.01426000e+01  5.83335411e-01  2.38890902e-01  1.91185541e-02  9.01510893e-02  3.05050382e+04 
 6.77403103e+14  3.01707630e+34  1.20091000e+01  5.90756355e-01  1.01436000e+01  5.85914210e-01  2.39329867e-01  1.88713488e-02  9.01952843e-02  2.97346278e+04 
 6.81040526e+14  3.05009579e+34  1.19981000e+01  5.93280741e-01  1.01436000e+01  5.88458403e-01  2.39768590e-01  1.87211868e-02  9.02391415e-02  2.89884148e+04 
 6.84677950e+14  3.08328911e+34  1.19871000e+01  5.95795600e-01  1.01436000e+01  5.90994158e-01  2.40206995e-01  1.85684337e-02  9.02825750e-02  2.82654888e+04 
 6.88315374e+14  3.11665611e+34  1.19761000e+01  5.98300969e-01  1.01436000e+01  5.93521492e-01  2.40645107e-01  1.84131780e-02  9.03256116e-02  2.75649893e+04 
 6.91952797e+14  3.15019663e+34  1.19651000e+01  6.00796784e-01  1.01436000e+01  5.96041555e-01  2.41082853e-01  1.82507531e-02  9.03681683e-02  2.68860823e+04 
 6.95590221e+14  3.18391052e+34  1.19551000e+01  6.03283272e-01  1.01436000e+01  5.98552089e-01  2.41480037e-01  1.80907537e-02  9.03726723e-02  2.62279986e+04 
 6.99227644e+14  3.21779762e+34  1.19441000e+01  6.05760372e-01  1.01436000e+01  6.01054256e-01  2.41917293e-01  1.79285046e-02  9.04146072e-02  2.55899737e+04 
 7.02865068e+14  3.25185777e+34  1.19331000e+01  6.08228116e-01  1.01436000e+01  6.03548066e-01  2.42354343e-01  1.77640695e-02  9.04562378e-02  2.49712822e+04 
 7.06502492e+14  3.28609082e+34  1.19231000e+01  6.10686537e-01  1.01436000e+01  6.06033535e-01  2.42750478e-01  1.75975063e-02  9.04596393e-02  2.43712291e+04 
 7.10139915e+14  3.32049662e+34  1.19121000e+01  6.13135674e-01  1.01436000e+01  6.08510680e-01  2.43187071e-01  1.74289484e-02  9.05006776e-02  2.37891507e+04 
 7.13777339e+14  3.35507499e+34  1.19021000e+01  6.15575555e-01  1.01436000e+01  6.10979512e-01  2.43582577e-01  1.72584197e-02  9.05034441e-02  2.32244071e+04 
 7.17414762e+14  3.38982580e+34  1.18921000e+01  6.18006308e-01  1.01436000e+01  6.13438914e-01  2.43977841e-01  1.70906484e-02  9.05060097e-02  2.26763953e+04 
 7.21052186e+14  3.42474887e+34  1.18821000e+01  6.20427783e-01  1.01426000e+01  6.15866137e-01  2.44372697e-01  1.70071354e-02  9.05081925e-02  2.21445112e+04 
 7.24689610e+14  3.45984404e+34  1.18711000e+01  6.22840104e-01  1.01426000e+01  6.18310149e-01  2.44808501e-01  1.68308584e-02  9.05482457e-02  2.16282008e+04 
 7.28327033e+14  3.49511117e+34  1.18611000e+01  6.25243306e-01  1.01426000e+01  6.20745911e-01  2.45202884e-01  1.66529158e-02  9.05499585e-02  2.11269215e+04 
 7.31964457e+14  3.53055008e+34  1.18511000e+01  6.27637511e-01  1.01416000e+01  6.23147286e-01  2.45597096e-01  1.65676858e-02  9.05515464e-02  2.06401623e+04 
 7.35601880e+14  3.56616062e+34  1.18411000e+01  6.30022571e-01  1.01416000e+01  6.25566624e-01  2.45990977e-01  1.63862469e-02  9.05528333e-02  2.01674098e+04 
 7.39239304e+14  3.60194263e+34  1.18321000e+01  6.32398612e-01  1.01406000e+01  6.27952737e-01  2.46342985e-01  1.62925234e-02  9.05156730e-02  1.97081919e+04 
 7.42876728e+14  3.63789594e+34  1.18221000e+01  6.34765753e-01  1.01406000e+01  6.30354586e-01  2.46736422e-01  1.61123584e-02  9.05166715e-02  1.92620568e+04 
 7.46514151e+14  3.67402039e+34  1.18121000e+01  6.37123851e-01  1.01396000e+01  6.32724383e-01  2.47129583e-01  1.60149633e-02  9.05174258e-02  1.88285481e+04 
 7.50151575e+14  3.71031583e+34  1.18021000e+01  6.39473115e-01  1.01396000e+01  6.35109943e-01  2.47522658e-01  1.58317886e-02  9.05181432e-02  1.84072544e+04 
 7.53788998e+14  3.74678208e+34  1.17931000e+01  6.41813400e-01  1.01386000e+01  6.37463507e-01  2.47873442e-01  1.57308734e-02  9.04802765e-02  1.79977536e+04 
 7.57426422e+14  3.78341973e+34  1.17831000e+01  6.44144964e-01  1.01386000e+01  6.39832882e-01  2.48266118e-01  1.55449644e-02  9.04807400e-02  1.75996594e+04 
 7.61063846e+14  3.82023107e+34  1.17741000e+01  6.46467902e-01  1.01376000e+01  6.42169406e-01  2.48616424e-01  1.54451809e-02  9.04426669e-02  1.72125616e+04 
 7.64701269e+14  3.85721284e+34  1.17641000e+01  6.48781963e-01  1.01366000e+01  6.44498995e-01  2.49008678e-01  1.53393823e-02  9.04428236e-02  1.68361270e+04 
 7.68338693e+14  3.89436485e+34  1.17551000e+01  6.51087352e-01  1.01356000e+01  6.46819408e-01  2.49358486e-01  1.52363623e-02  9.04045553e-02  1.64700167e+04 
