# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44548534e+14  3.52541961e+33  1.52951000e+01  1.90784535e-01  8.20160000e+00  1.77069508e-01  1.14139857e-01  1.40530027e-01  2.46434019e-02  7.75023375e+06 
 2.45314247e+14  3.54827249e+33  1.52651000e+01  1.91631431e-01  8.21160000e+00  1.77962115e-01  1.14773443e-01  1.39499341e-01  2.49586937e-02  7.60247126e+06 
 2.46079959e+14  3.57112537e+33  1.52351000e+01  1.92474037e-01  8.22060000e+00  1.78818635e-01  1.15409203e-01  1.38769122e-01  2.52774591e-02  7.45877594e+06 
 2.46845671e+14  3.59397825e+33  1.52061000e+01  1.93312416e-01  8.22960000e+00  1.79674172e-01  1.16031946e-01  1.38019269e-01  2.55913518e-02  7.31900548e+06 
 2.47611384e+14  3.61683114e+33  1.51771000e+01  1.94146569e-01  8.23860000e+00  1.80528828e-01  1.16656712e-01  1.37248936e-01  2.59085750e-02  7.18302355e+06 
 2.48377096e+14  3.63968402e+33  1.51481000e+01  1.94976523e-01  8.24660000e+00  1.81346872e-01  1.17283536e-01  1.36779363e-01  2.62291746e-02  7.05069957e+06 
 2.49142808e+14  3.66253690e+33  1.51211000e+01  1.95802300e-01  8.25560000e+00  1.82199633e-01  1.17881248e-01  1.35969209e-01  2.65356329e-02  6.92190787e+06 
 2.49908521e+14  3.68515708e+33  1.50941000e+01  1.96615537e-01  8.26460000e+00  1.83046191e-01  1.18478799e-01  1.35117859e-01  2.68443250e-02  6.79779113e+06 
 2.50674233e+14  3.70735455e+33  1.50681000e+01  1.97409436e-01  8.27260000e+00  1.83846017e-01  1.19058977e-01  1.34530021e-01  2.71456951e-02  6.67916660e+06 
 2.51439945e+14  3.72955203e+33  1.50421000e+01  1.98199168e-01  8.28060000e+00  1.84644821e-01  1.19640623e-01  1.33922064e-01  2.74498323e-02  6.56358780e+06 
 2.52205658e+14  3.75174951e+33  1.50171000e+01  1.98984782e-01  8.28860000e+00  1.85442481e-01  1.20207773e-01  1.33295694e-01  2.77475420e-02  6.45095395e+06 
 2.52971370e+14  3.77394699e+33  1.49921000e+01  1.99766298e-01  8.29660000e+00  1.86239034e-01  1.20776242e-01  1.32650860e-01  2.80478561e-02  6.34116859e+06 
 2.53737082e+14  3.79614447e+33  1.49681000e+01  2.00543734e-01  8.30460000e+00  1.87034509e-01  1.21329827e-01  1.31987546e-01  2.83413275e-02  6.23413878e+06 
 2.54502795e+14  3.81834195e+33  1.49441000e+01  2.01317115e-01  8.31260000e+00  1.87828911e-01  1.21884558e-01  1.31306039e-01  2.86372211e-02  6.12977571e+06 
 2.55268507e+14  3.84053943e+33  1.49211000e+01  2.02086466e-01  8.32060000e+00  1.88622243e-01  1.22424037e-01  1.30606598e-01  2.89258649e-02  6.02799371e+06 
 2.56034219e+14  3.86273690e+33  1.48981000e+01  2.02851829e-01  8.32860000e+00  1.89414411e-01  1.22964520e-01  1.29890584e-01  2.92167640e-02  5.92871092e+06 
 2.56799932e+14  3.88493438e+33  1.48751000e+01  2.03613193e-01  8.33560000e+00  1.90169147e-01  1.23505978e-01  1.29472092e-01  2.95099135e-02  5.83184817e+06 
 2.57565644e+14  3.90713186e+33  1.48531000e+01  2.04370599e-01  8.34360000e+00  1.90959226e-01  1.24031745e-01  1.28720086e-01  2.97953146e-02  5.73732947e+06 
 2.58331356e+14  3.92925077e+33  1.48311000e+01  2.05121427e-01  8.35060000e+00  1.91709809e-01  1.24557812e-01  1.28261197e-01  3.00825773e-02  5.64540482e+06 
 2.59097069e+14  3.95053969e+33  1.48101000e+01  2.05840214e-01  8.35760000e+00  1.92440652e-01  1.25061951e-01  1.27719772e-01  3.03592333e-02  5.55901717e+06 
 2.59862781e+14  3.97182862e+33  1.47901000e+01  2.06555091e-01  8.36460000e+00  1.93170239e-01  1.25549803e-01  1.27161915e-01  3.06274201e-02  5.47463075e+06 
 2.60628493e+14  3.99311754e+33  1.47691000e+01  2.07266085e-01  8.37160000e+00  1.93898582e-01  1.26055247e-01  1.26587870e-01  3.09077564e-02  5.39218516e+06 
 2.61394206e+14  4.01440646e+33  1.47501000e+01  2.07973222e-01  8.37860000e+00  1.94625687e-01  1.26527083e-01  1.25997822e-01  3.11688671e-02  5.31162154e+06 
 2.62159918e+14  4.03569539e+33  1.47301000e+01  2.08676527e-01  8.38560000e+00  1.95351563e-01  1.27016532e-01  1.25392044e-01  3.14421532e-02  5.23288425e+06 
 2.62925630e+14  4.05698431e+33  1.47111000e+01  2.09376028e-01  8.39260000e+00  1.96076215e-01  1.27489201e-01  1.24770741e-01  3.17063862e-02  5.15591889e+06 
 2.63691343e+14  4.07827323e+33  1.46921000e+01  2.10071757e-01  8.39860000e+00  1.96762603e-01  1.27962269e-01  1.24447090e-01  3.19721522e-02  5.08067358e+06 
 2.64457055e+14  4.09956216e+33  1.46731000e+01  2.10763733e-01  8.40560000e+00  1.97484742e-01  1.28435741e-01  1.23795429e-01  3.22394590e-02  5.00709813e+06 
 2.65222767e+14  4.12085108e+33  1.46551000e+01  2.11451973e-01  8.41160000e+00  1.98168585e-01  1.28892025e-01  1.23440360e-01  3.24972212e-02  4.93514396e+06 
 2.65988480e+14  4.14214000e+33  1.46371000e+01  2.12136526e-01  8.41860000e+00  1.98888244e-01  1.29348581e-01  1.22759153e-01  3.27563514e-02  4.86476471e+06 
 2.66754192e+14  4.16342893e+33  1.46191000e+01  2.12817387e-01  8.42460000e+00  1.99569545e-01  1.29805387e-01  1.22373904e-01  3.30168374e-02  4.79591525e+06 
 2.67519904e+14  4.18376422e+33  1.46021000e+01  2.13464221e-01  8.43060000e+00  2.00229012e-01  1.30238520e-01  1.21908670e-01  3.32647305e-02  4.73155091e+06 
 2.68285617e+14  4.20387023e+33  1.45861000e+01  2.14100120e-01  8.43660000e+00  2.00882205e-01  1.30652421e-01  1.21413640e-01  3.35017077e-02  4.66924547e+06 
 2.69051329e+14  4.22397625e+33  1.45701000e+01  2.14732420e-01  8.44260000e+00  2.01534020e-01  1.31066341e-01  1.20905207e-01  3.37396954e-02  4.60822953e+06 
 2.69817041e+14  4.24408226e+33  1.45541000e+01  2.15361147e-01  8.44860000e+00  2.02184480e-01  1.31480282e-01  1.20383412e-01  3.39786967e-02  4.54846748e+06 
 2.70582754e+14  4.26418828e+33  1.45381000e+01  2.15986315e-01  8.45360000e+00  2.02796146e-01  1.31894241e-01  1.20157442e-01  3.42187092e-02  4.48992500e+06 
 2.71348466e+14  4.28429429e+33  1.45221000e+01  2.16607959e-01  8.45960000e+00  2.03443961e-01  1.32308234e-01  1.19608336e-01  3.44597452e-02  4.43256901e+06 
 2.72114178e+14  4.30440031e+33  1.45071000e+01  2.17226116e-01  8.46560000e+00  2.04090400e-01  1.32703984e-01  1.19046909e-01  3.46898607e-02  4.37636743e+06 
 2.72879891e+14  4.32450632e+33  1.44921000e+01  2.17840790e-01  8.47060000e+00  2.04697950e-01  1.33099622e-01  1.18780677e-01  3.49208159e-02  4.32128946e+06 
 2.73645603e+14  4.34461234e+33  1.44771000e+01  2.18452017e-01  8.47660000e+00  2.05341822e-01  1.33495169e-01  1.18192817e-01  3.51526246e-02  4.26730528e+06 
 2.74411315e+14  4.36471835e+33  1.44621000e+01  2.19059835e-01  8.48160000e+00  2.05946602e-01  1.33890649e-01  1.17901158e-01  3.53853033e-02  4.21438611e+06 
 2.75177028e+14  4.38482437e+33  1.44481000e+01  2.19664257e-01  8.48660000e+00  2.06550015e-01  1.34267467e-01  1.17596578e-01  3.56065218e-02  4.16250386e+06 
 2.75942740e+14  4.46721094e+33  1.43891000e+01  2.22142213e-01  8.50860000e+00  2.09089973e-01  1.35848868e-01  1.15833591e-01  3.65450901e-02  3.95740138e+06 
 2.76708452e+14  4.60823641e+33  1.42911000e+01  2.26469199e-01  8.54660000e+00  2.13536451e-01  1.38552897e-01  1.12755624e-01  3.81737482e-02  3.62756964e+06 
 2.77474165e+14  4.74926188e+33  1.41981000e+01  2.30900837e-01  8.58360000e+00  2.18044250e-01  1.41235314e-01  1.10076143e-01  3.98173930e-02  3.32402910e+06 
 2.78239877e+14  4.89028735e+33  1.41081000e+01  2.35430471e-01  8.62160000e+00  2.22681903e-01  1.43936616e-01  1.07202220e-01  4.15040647e-02  3.04570825e+06 
 2.79005589e+14  5.01783636e+33  1.40311000e+01  2.39605675e-01  8.65560000e+00  2.26934603e-01  1.46358249e-01  1.04808123e-01  4.30394719e-02  2.81454639e+06 
 2.79771302e+14  5.10245422e+33  1.39811000e+01  2.42406051e-01  8.67760000e+00  2.29764127e-01  1.47975719e-01  1.03415905e-01  4.40797467e-02  2.67175662e+06 
 2.80537014e+14  5.18707207e+33  1.39341000e+01  2.45224304e-01  8.70060000e+00  2.32652797e-01  1.49554110e-01  1.01739216e-01  4.51017786e-02  2.53710892e+06 
 2.81302726e+14  5.27168993e+33  1.38881000e+01  2.48059196e-01  8.72260000e+00  2.35520442e-01  1.51134348e-01  1.00367888e-01  4.61356925e-02  2.41014373e+06 
 2.82068439e+14  5.35630779e+33  1.38441000e+01  2.50909546e-01  8.74560000e+00  2.38445851e-01  1.52693571e-01  9.87109818e-02  4.71638642e-02  2.29042183e+06 
 2.82834151e+14  5.44461632e+33  1.37991000e+01  2.53899961e-01  8.76860000e+00  2.41477021e-01  1.54323812e-01  9.72832354e-02  4.82499631e-02  2.17273123e+06 
 2.83599863e+14  5.53445930e+33  1.37561000e+01  2.56958902e-01  8.79260000e+00  2.44604233e-01  1.55943840e-01  9.56647193e-02  4.93356518e-02  2.06009633e+06 
 2.84365576e+14  5.62430228e+33  1.37141000e+01  2.60033384e-01  8.81560000e+00  2.47709212e-01  1.57564014e-01  9.43426138e-02  5.04320109e-02  1.95418503e+06 
 2.85131288e+14  5.71414527e+33  1.36741000e+01  2.63122217e-01  8.83960000e+00  2.50872450e-01  1.59160153e-01  9.27370336e-02  5.15194530e-02  1.85458091e+06 
 2.85897000e+14  5.80490094e+33  1.36341000e+01  2.66255884e-01  8.86260000e+00  2.54033622e-01  1.60784564e-01  9.14754052e-02  5.26380406e-02  1.75996648e+06 
 2.86662713e+14  5.90021487e+33  1.35951000e+01  2.69561562e-01  8.88760000e+00  2.57406489e-01  1.62442059e-01  8.99126352e-02  5.37838577e-02  1.66664284e+06 
 2.87428425e+14  5.99552880e+33  1.35571000e+01  2.72881631e-01  8.91160000e+00  2.60755971e-01  1.64097562e-01  8.86362515e-02  5.49385064e-02  1.57909302e+06 
 2.88194137e+14  6.09084272e+33  1.35211000e+01  2.76214916e-01  8.93660000e+00  2.64164206e-01  1.65725570e-01  8.70791006e-02  5.60803346e-02  1.49693679e+06 
 2.88959850e+14  6.18615665e+33  1.34861000e+01  2.79560260e-01  8.96060000e+00  2.67546908e-01  1.67348926e-01  8.58020527e-02  5.72281053e-02  1.41981726e+06 
 2.89725562e+14  6.28501980e+33  1.34521000e+01  2.83042188e-01  8.98560000e+00  2.71076409e-01  1.68995488e-01  8.44458791e-02  5.83967849e-02  1.34478201e+06 
 2.90491274e+14  6.38605787e+33  1.34181000e+01  2.86613627e-01  9.01160000e+00  2.74720374e-01  1.70679675e-01  8.29327935e-02  5.96024592e-02  1.27292702e+06 
 2.91256987e+14  6.48709593e+33  1.33861000e+01  2.90197085e-01  9.03660000e+00  2.78338518e-01  1.72332456e-01  8.16939805e-02  6.07906015e-02  1.20561853e+06 
 2.92022699e+14  6.58813399e+33  1.33561000e+01  2.93791391e-01  9.06160000e+00  2.81972576e-01  1.73951748e-01  8.04484462e-02  6.19585046e-02  1.14254231e+06 
 2.92788411e+14  6.68956484e+33  1.33261000e+01  2.97409506e-01  9.08660000e+00  2.85631680e-01  1.75591560e-01  7.92172131e-02  6.31527734e-02  1.08318322e+06 
 2.93554124e+14  6.79658761e+33  1.32971000e+01  3.01237846e-01  9.11360000e+00  2.89535997e-01  1.77269779e-01  7.77424590e-02  6.43756391e-02  1.02453533e+06 
 2.94319836e+14  6.90361039e+33  1.32681000e+01  3.05076933e-01  9.13960000e+00  2.93413537e-01  1.78965593e-01  7.65300156e-02  6.56238598e-02  9.69676726e+05 
 2.95085548e+14  7.01063316e+33  1.32421000e+01  3.08925646e-01  9.16560000e+00  2.97306529e-01  1.80596926e-01  7.53084802e-02  6.68219392e-02  9.18336722e+05 
 2.95851261e+14  7.11765593e+33  1.32161000e+01  3.12782852e-01  9.19160000e+00  3.01214496e-01  1.82243463e-01  7.40745282e-02  6.80426081e-02  8.70264441e+05 
 2.96616973e+14  7.22782509e+33  1.31911000e+01  3.16761525e-01  9.21760000e+00  3.05218315e-01  1.83904852e-01  7.29929276e-02  6.92765581e-02  8.23943859e+05 
 2.97382685e+14  7.34110054e+33  1.31671000e+01  3.20861468e-01  9.24460000e+00  3.09362640e-01  1.85580609e-01  7.17969824e-02  7.05232237e-02  7.79405333e+05 
 2.98148398e+14  7.45437599e+33  1.31441000e+01  3.24969713e-01  9.27160000e+00  3.13522435e-01  1.87242374e-01  7.05864981e-02  7.17648046e-02  7.37767846e+05 
 2.98914110e+14  7.56765144e+33  1.31221000e+01  3.29085146e-01  9.29860000e+00  3.17696980e-01  1.88888899e-01  6.93600058e-02  7.29997413e-02  6.98819501e+05 
 2.99679822e+14  7.68092689e+33  1.31021000e+01  3.33206746e-01  9.32460000e+00  3.21839692e-01  1.90489892e-01  6.83762915e-02  7.41981597e-02  6.62364637e+05 
 3.00445535e+14  7.80028894e+33  1.30811000e+01  3.37556392e-01  9.35260000e+00  3.26247243e-01  1.92187007e-01  6.71640334e-02  7.54784869e-02  6.26442494e+05 
 3.01211247e+14  7.92009239e+33  1.30621000e+01  3.41929060e-01  9.38060000e+00  3.30681635e-01  1.93841363e-01  6.59557413e-02  7.67229135e-02  5.92759368e+05 
 3.01976959e+14  8.03989585e+33  1.30441000e+01  3.46307543e-01  9.40760000e+00  3.35084282e-01  1.95476776e-01  6.49807104e-02  7.79555836e-02  5.61275969e+05 
 3.02742672e+14  8.15969931e+33  1.30261000e+01  3.50690836e-01  9.43460000e+00  3.39499986e-01  1.97122319e-01  6.39839202e-02  7.92052699e-02  5.31829485e+05 
 3.03508384e+14  8.28190529e+33  1.30101000e+01  3.55166067e-01  9.46260000e+00  3.44038967e-01  1.98738764e-01  6.28272158e-02  8.04243632e-02  5.03734685e+05 
 3.04274096e+14  8.40851943e+33  1.29941000e+01  3.59807734e-01  9.49060000e+00  3.48708302e-01  2.00405109e-01  6.18595094e-02  8.16853871e-02  4.76531162e+05 
 3.05039809e+14  8.53513358e+33  1.29791000e+01  3.64453807e-01  9.51860000e+00  3.53391685e-01  2.02049245e-01  6.08647637e-02  8.29300944e-02  4.51118852e+05 
 3.05805521e+14  8.66174773e+33  1.29651000e+01  3.69103259e-01  9.54660000e+00  3.58088087e-01  2.03669964e-01  5.98442303e-02  8.41567662e-02  4.27363448e+05 
 3.06571233e+14  8.78836188e+33  1.29521000e+01  3.73755088e-01  9.57460000e+00  3.62796784e-01  2.05266037e-01  5.87976059e-02  8.53636438e-02  4.05141469e+05 
 3.07336946e+14  8.92040032e+33  1.29391000e+01  3.78608414e-01  9.60260000e+00  3.67662295e-01  2.06919361e-01  5.79690028e-02  8.66163677e-02  3.83475294e+05 
 3.08102658e+14  9.05411515e+33  1.29271000e+01  3.83526262e-01  9.63160000e+00  3.72634109e-01  2.08562825e-01  5.69439380e-02  8.78582209e-02  3.62978406e+05 
 3.08868370e+14  9.18782997e+33  1.29171000e+01  3.88446033e-01  9.66060000e+00  3.77618610e-01  2.10146971e-01  5.58911953e-02  8.90425697e-02  3.43825213e+05 
 3.09634083e+14  9.32154480e+33  1.29061000e+01  3.93366670e-01  9.68860000e+00  3.82566302e-01  2.11768170e-01  5.50464391e-02  9.02709932e-02  3.25914688e+05 
 3.10399795e+14  9.45648337e+33  1.28971000e+01  3.98332353e-01  9.71660000e+00  3.87557287e-01  2.13339248e-01  5.42243787e-02  9.14461709e-02  3.09005586e+05 
 3.11165507e+14  9.59759611e+33  1.28881000e+01  4.03525787e-01  9.74660000e+00  3.92825111e-01  2.14972114e-01  5.31593228e-02  9.26687436e-02  2.92475623e+05 
 3.11931220e+14  9.73870885e+33  1.28801000e+01  4.08719618e-01  9.77560000e+00  3.98055425e-01  2.16574775e-01  5.22977179e-02  9.38630090e-02  2.77033064e+05 
 3.12696932e+14  9.87982159e+33  1.28731000e+01  4.13912825e-01  9.80360000e+00  4.03246562e-01  2.18146055e-01  5.16353274e-02  9.50271808e-02  2.62595648e+05 
 3.13462644e+14  1.00209343e+34  1.28661000e+01  4.19104447e-01  9.83260000e+00  4.08498460e-01  2.19718963e-01  5.07053580e-02  9.61968802e-02  2.49087901e+05 
 3.14228357e+14  1.01663359e+34  1.28601000e+01  4.24451620e-01  9.86160000e+00  4.13876055e-01  2.21299336e-01  4.99134052e-02  9.73616685e-02  2.36068010e+05 
 3.14994069e+14  1.03151510e+34  1.28541000e+01  4.29922932e-01  9.89160000e+00  4.19407448e-01  2.22912969e-01  4.89945745e-02  9.85530353e-02  2.23611276e+05 
 3.15759781e+14  1.04639661e+34  1.28501000e+01  4.35391995e-01  9.92060000e+00  4.24898725e-01  2.24457359e-01  4.82650498e-02  9.96709981e-02  2.11966644e+05 
 3.16525494e+14  1.06127811e+34  1.28461000e+01  4.40857892e-01  9.94960000e+00  4.30399562e-01  2.26001080e-01  4.74986926e-02  1.00791020e-01  2.01072933e+05 
 3.17291206e+14  1.07615962e+34  1.28421000e+01  4.46319673e-01  9.97860000e+00  4.35909777e-01  2.27543759e-01  4.66935194e-02  1.01912698e-01  1.90873997e+05 
 3.18056918e+14  1.09179256e+34  1.28391000e+01  4.52053068e-01  1.00086000e+01  4.41683760e-01  2.29120313e-01  4.59125208e-02  1.03044445e-01  1.80850105e+05 
 3.18822631e+14  1.10747545e+34  1.28371000e+01  4.57800924e-01  1.00376000e+01  4.47428559e-01  2.30663921e-01  4.53321137e-02  1.04139407e-01  1.71448930e+05 
 3.19588343e+14  1.12315834e+34  1.28351000e+01  4.63543953e-01  1.00676000e+01  4.53235333e-01  2.32205033e-01  4.44905306e-02  1.05233720e-01  1.62654088e+05 
 3.20354055e+14  1.13884123e+34  1.28331000e+01  4.69281184e-01  1.00966000e+01  4.58997904e-01  2.33743289e-01  4.38267688e-02  1.06326973e-01  1.54420166e+05 
 3.21119768e+14  1.15478032e+34  1.28331000e+01  4.75105496e-01  1.01256000e+01  4.64836747e-01  2.35228997e-01  4.32145098e-02  1.07351683e-01  1.46583422e+05 
 3.21885480e+14  1.17129645e+34  1.28321000e+01  4.81134564e-01  1.01556000e+01  4.70893151e-01  2.36801232e-01  4.25473828e-02  1.08452524e-01  1.38983722e+05 
 3.22651192e+14  1.18781257e+34  1.28331000e+01  4.87157065e-01  1.01856000e+01  4.76958260e-01  2.38295310e-01  4.18371999e-02  1.09465407e-01  1.31873685e+05 
 3.23416905e+14  1.20432870e+34  1.28331000e+01  4.93172056e-01  1.02156000e+01  4.83031591e-01  2.39821661e-01  4.10837738e-02  1.10516745e-01  1.25216642e+05 
 3.24182617e+14  1.22084482e+34  1.28351000e+01  4.99178721e-01  1.02446000e+01  4.89056654e-01  2.41267947e-01  4.05028036e-02  1.11477135e-01  1.18978952e+05 
 3.24948329e+14  1.23793733e+34  1.28361000e+01  5.05385919e-01  1.02746000e+01  4.95298427e-01  2.42798947e-01  3.98578837e-02  1.12511745e-01  1.12931738e+05 
 3.25714042e+14  1.25531923e+34  1.28391000e+01  5.11689781e-01  1.03046000e+01  5.01625536e-01  2.44274687e-01  3.92634701e-02  1.13470723e-01  1.07174481e+05 
 3.26479754e+14  1.27270112e+34  1.28411000e+01  5.17984375e-01  1.03346000e+01  5.07959387e-01  2.45781882e-01  3.86250152e-02  1.14467013e-01  1.01783311e+05 
 3.27245466e+14  1.29008302e+34  1.28441000e+01  5.24268819e-01  1.03646000e+01  5.14299277e-01  2.47243955e-01  3.79434281e-02  1.15411572e-01  9.67310677e+04 
 3.28011179e+14  1.30747567e+34  1.28481000e+01  5.30546118e-01  1.03936000e+01  5.20591534e-01  2.48660942e-01  3.74250963e-02  1.16303656e-01  9.19899915e+04 
 3.28776891e+14  1.32575655e+34  1.28521000e+01  5.37132762e-01  1.04246000e+01  5.27239865e-01  2.50150113e-01  3.67299244e-02  1.17241505e-01  8.73196588e+04 
 3.29542603e+14  1.34403742e+34  1.28561000e+01  5.43708220e-01  1.04546000e+01  5.33837930e-01  2.51631108e-01  3.61905191e-02  1.18170088e-01  8.29454671e+04 
 3.30308316e+14  1.36231830e+34  1.28611000e+01  5.50271666e-01  1.04846000e+01  5.40440915e-01  2.53064423e-01  3.56058044e-02  1.19042958e-01  7.88454996e+04 
 3.31074028e+14  1.38059917e+34  1.28661000e+01  5.56822266e-01  1.05136000e+01  5.46990145e-01  2.54488803e-01  3.51771169e-02  1.19905518e-01  7.49996425e+04 
 3.31839740e+14  1.39920245e+34  1.28711000e+01  5.63474529e-01  1.05436000e+01  5.53687293e-01  2.55932451e-01  3.45941807e-02  1.20776607e-01  7.13276773e+04 
 3.32605453e+14  1.41841618e+34  1.28771000e+01  5.70331621e-01  1.05736000e+01  5.60551496e-01  2.57380553e-01  3.41396396e-02  1.21625599e-01  6.77714004e+04 
 3.33371165e+14  1.43762990e+34  1.28841000e+01  5.77174757e-01  1.06036000e+01  5.67419539e-01  2.58778498e-01  3.36376160e-02  1.22415148e-01  6.44372998e+04 
 3.34136877e+14  1.45684362e+34  1.28901000e+01  5.84003086e-01  1.06336000e+01  5.74290969e-01  2.60206270e-01  3.30884785e-02  1.23239816e-01  6.13091287e+04 
 3.34902590e+14  1.47605734e+34  1.28971000e+01  5.90815856e-01  1.06636000e+01  5.81164713e-01  2.61583195e-01  3.24948979e-02  1.24004167e-01  5.83719613e+04 
 3.35668302e+14  1.49591546e+34  1.29041000e+01  5.97840545e-01  1.06936000e+01  5.88212028e-01  2.63004609e-01  3.20266011e-02  1.24791942e-01  5.55222036e+04 
 3.36434014e+14  1.51609653e+34  1.29121000e+01  6.04963490e-01  1.07236000e+01  5.95347372e-01  2.64401661e-01  3.15965525e-02  1.25535772e-01  5.28049279e+04 
 3.37199727e+14  1.53627761e+34  1.29201000e+01  6.12069622e-01  1.07536000e+01  6.02484717e-01  2.65787022e-01  3.11184455e-02  1.26265290e-01  5.02548066e+04 
 3.37965439e+14  1.55645869e+34  1.29281000e+01  6.19158125e-01  1.07836000e+01  6.09623935e-01  2.67160548e-01  3.05917328e-02  1.26980370e-01  4.78597692e+04 
 3.38731151e+14  1.57663976e+34  1.29361000e+01  6.26228328e-01  1.08126000e+01  6.16702008e-01  2.68522186e-01  3.02097389e-02  1.27681000e-01  4.56087244e+04 
 3.39496864e+14  1.59779623e+34  1.29451000e+01  6.33621116e-01  1.08436000e+01  6.24160734e-01  2.69911441e-01  2.96442349e-02  1.28369610e-01  4.33919771e+04 
 3.40262576e+14  1.61897979e+34  1.29551000e+01  6.41004500e-01  1.08736000e+01  6.31565591e-01  2.71248280e-01  2.92259070e-02  1.28994053e-01  4.13082241e+04 
 3.41028288e+14  1.64016334e+34  1.29641000e+01  6.48368176e-01  1.09036000e+01  6.38970874e-01  2.72613913e-01  2.87584165e-02  1.29652183e-01  3.93506241e+04 
 3.41794001e+14  1.66134690e+34  1.29731000e+01  6.55711447e-01  1.09326000e+01  6.46312468e-01  2.73966595e-01  2.84296162e-02  1.30294446e-01  3.75101919e+04 
 3.42559713e+14  1.68280616e+34  1.29831000e+01  6.63128823e-01  1.09626000e+01  6.53788004e-01  2.75286123e-01  2.79312500e-02  1.30884301e-01  3.57567816e+04 
 3.43325425e+14  1.70502793e+34  1.29941000e+01  6.70788329e-01  1.09926000e+01  6.61460758e-01  2.76611135e-01  2.75627061e-02  1.31445309e-01  3.40499916e+04 
