# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77839699e+14  4.19318440e+33  1.56601000e+01  1.88825003e-01  7.53860000e+00  1.59229954e-01  1.01391023e-01  2.96912558e-01  1.82892109e-02  6.81457068e+06 
 2.80117780e+14  4.35736225e+33  1.54231000e+01  1.94005651e-01  7.59760000e+00  1.64680339e-01  1.05356355e-01  2.87180143e-01  1.99722933e-02  6.02258291e+06 
 2.82395861e+14  4.49491960e+33  1.52411000e+01  1.98361301e-01  7.64660000e+00  1.69278172e-01  1.08606982e-01  2.79223434e-01  2.14090466e-02  5.44455669e+06 
 2.84673942e+14  4.63706797e+33  1.50671000e+01  2.02866958e-01  7.69560000e+00  1.74008509e-01  1.11898439e-01  2.71519620e-01  2.29158738e-02  4.91809108e+06 
 2.86952023e+14  4.78179959e+33  1.49051000e+01  2.07457017e-01  7.74360000e+00  1.78792034e-01  1.15150628e-01  2.64259001e-01  2.44541319e-02  4.44584637e+06 
 2.89230104e+14  4.92888434e+33  1.47521000e+01  2.12122867e-01  7.79260000e+00  1.83695532e-01  1.18394575e-01  2.56853627e-01  2.60384984e-02  4.02268578e+06 
 2.91508185e+14  5.08096670e+33  1.46061000e+01  2.16946469e-01  7.84160000e+00  1.88738180e-01  1.21667903e-01  2.49702291e-01  2.76862476e-02  3.63697983e+06 
 2.93786266e+14  5.23551786e+33  1.44701000e+01  2.21845631e-01  7.88960000e+00  1.93827731e-01  1.24896451e-01  2.42968049e-01  2.93578374e-02  3.29151395e+06 
 2.96064346e+14  5.39272502e+33  1.43411000e+01  2.26825008e-01  7.93760000e+00  1.99004393e-01  1.28120943e-01  2.36368709e-01  3.10746746e-02  2.98148493e+06 
 2.98342427e+14  5.55494231e+33  1.42191000e+01  2.31957031e-01  7.98660000e+00  2.04356193e-01  1.31347011e-01  2.29720021e-01  3.28361808e-02  2.69925462e+06 
 3.00620508e+14  5.71968883e+33  1.41051000e+01  2.37161259e-01  8.03460000e+00  2.09752344e-01  1.34531011e-01  2.23467188e-01  3.46170172e-02  2.44635869e+06 
 3.02898589e+14  5.88746445e+33  1.39971000e+01  2.42452205e-01  8.08260000e+00  2.15241239e-01  1.37703906e-01  2.17344611e-01  3.64339857e-02  2.21888451e+06 
 3.05176670e+14  6.06017204e+33  1.38951000e+01  2.47887564e-01  8.13060000e+00  2.20862665e-01  1.40869837e-01  2.11425539e-01  3.82855764e-02  2.01204763e+06 
 3.07454751e+14  6.23548968e+33  1.38001000e+01  2.53392372e-01  8.17860000e+00  2.26566005e-01  1.43984379e-01  2.05603537e-01  4.01432385e-02  1.82651932e+06 
 3.09732832e+14  6.41426304e+33  1.37091000e+01  2.58991873e-01  8.22660000e+00  2.32368868e-01  1.47106994e-01  1.99908365e-01  4.20446205e-02  1.65917753e+06 
 3.12010913e+14  6.59783762e+33  1.36241000e+01  2.64725730e-01  8.27360000e+00  2.38257524e-01  1.50197180e-01  1.94657798e-01  4.39573168e-02  1.50715491e+06 
 3.14288994e+14  6.78410146e+33  1.35441000e+01  2.70526195e-01  8.32160000e+00  2.44268409e-01  1.53254232e-01  1.89215082e-01  4.58819561e-02  1.37061172e+06 
 3.16567075e+14  6.97430652e+33  1.34691000e+01  2.76430854e-01  8.36860000e+00  2.50344289e-01  1.56279187e-01  1.84164820e-01  4.78145744e-02  1.24706470e+06 
 3.18845156e+14  7.16912370e+33  1.33981000e+01  2.82457928e-01  8.41560000e+00  2.56539898e-01  1.59292709e-01  1.79254192e-01  4.97675406e-02  1.13491096e+06 
 3.21123237e+14  7.36670753e+33  1.33311000e+01  2.88548672e-01  8.46260000e+00  2.62814846e-01  1.62276049e-01  1.74404865e-01  5.17280464e-02  1.03402011e+06 
 3.23401317e+14  7.56878253e+33  1.32691000e+01  2.94754694e-01  8.50960000e+00  2.69205497e-01  1.65210143e-01  1.69677322e-01  5.36748741e-02  9.42416966e+05 
 3.25679398e+14  7.81838032e+33  1.31981000e+01  3.02402053e-01  8.56560000e+00  2.77043275e-01  1.68749063e-01  1.64321641e-01  5.60538332e-02  8.42960247e+05 
 3.27957479e+14  8.10894406e+33  1.31231000e+01  3.11320200e-01  8.62960000e+00  2.86185958e-01  1.72751657e-01  1.58377999e-01  5.87788494e-02  7.42908193e+05 
 3.30235560e+14  8.50166881e+33  1.30341000e+01  3.23468572e-01  8.71460000e+00  2.98636930e-01  1.77974700e-01  1.50799490e-01  6.23783662e-02  6.29284686e+05 
 3.32513641e+14  8.90981064e+33  1.29541000e+01  3.36214644e-01  8.80060000e+00  3.11660491e-01  1.83218783e-01  1.43618859e-01  6.60373320e-02  5.32489442e+05 
 3.34791722e+14  9.32911728e+33  1.28831000e+01  3.49415535e-01  8.88660000e+00  3.25110032e-01  1.88433133e-01  1.36906717e-01  6.97138226e-02  4.51105497e+05 
 3.37069803e+14  9.77142724e+33  1.28211000e+01  3.63434551e-01  8.97660000e+00  3.39440473e-01  1.93686121e-01  1.30053269e-01  7.34316739e-02  3.81019482e+05 
 3.39347884e+14  1.02282739e+34  1.27671000e+01  3.77991926e-01  9.06660000e+00  3.54267286e-01  1.98920328e-01  1.23710757e-01  7.71522141e-02  3.22081261e+05 
 3.41625965e+14  1.06971648e+34  1.27211000e+01  3.92996939e-01  9.15660000e+00  3.69527630e-01  2.04092980e-01  1.17750868e-01  8.08322867e-02  2.72791442e+05 
 3.43904046e+14  1.09391521e+34  1.27011000e+01  4.00712577e-01  9.20160000e+00  3.77354398e-01  2.06659333e-01  1.14946547e-01  8.26523468e-02  2.51110791e+05 
 3.46182127e+14  1.11582639e+34  1.26851000e+01  4.07627054e-01  9.24160000e+00  3.84378970e-01  2.08903999e-01  1.12474941e-01  8.42376314e-02  2.33468881e+05 
 3.48460207e+14  1.13496257e+34  1.26721000e+01  4.13588104e-01  9.27560000e+00  3.90431641e-01  2.10815551e-01  1.10424376e-01  8.55866711e-02  2.19471069e+05 
 3.50738288e+14  1.15436720e+34  1.26601000e+01  4.19555582e-01  9.30960000e+00  3.96510033e-01  2.12695513e-01  1.08346007e-01  8.69079352e-02  2.06474286e+05 
 3.53016369e+14  1.17390638e+34  1.26491000e+01  4.25488929e-01  9.34260000e+00  4.02532586e-01  2.14531877e-01  1.06428091e-01  8.81922566e-02  1.94471356e+05 
 3.55294450e+14  1.19364774e+34  1.26401000e+01  4.31409672e-01  9.37460000e+00  4.08514120e-01  2.16294070e-01  1.04687273e-01  8.94048888e-02  1.83329692e+05 
 3.57572531e+14  1.21362567e+34  1.26301000e+01  4.37327990e-01  9.40660000e+00  4.14514994e-01  2.18085769e-01  1.02903434e-01  9.06510281e-02  1.72957216e+05 
 3.59850612e+14  1.23373839e+34  1.26221000e+01  4.43214272e-01  9.43860000e+00  4.20514030e-01  2.19795704e-01  1.01049855e-01  9.18178370e-02  1.63337099e+05 
 3.62128693e+14  1.25409078e+34  1.26141000e+01  4.49099676e-01  9.46960000e+00  4.26479614e-01  2.21499598e-01  9.93790957e-02  9.29800887e-02  1.54356874e+05 
 3.64406774e+14  1.27464535e+34  1.26071000e+01  4.54973066e-01  9.50060000e+00  4.32457590e-01  2.23159038e-01  9.76559914e-02  9.40981952e-02  1.45981299e+05 
 3.66684855e+14  1.29533490e+34  1.26001000e+01  4.60815881e-01  9.53060000e+00  4.38379380e-01  2.24804231e-01  9.60864210e-02  9.52053745e-02  1.38185545e+05 
 3.68962936e+14  1.31630405e+34  1.25941000e+01  4.66669008e-01  9.55960000e+00  4.44273983e-01  2.26408804e-01  9.47032611e-02  9.62688390e-02  1.30871476e+05 
 3.71241017e+14  1.33743843e+34  1.25891000e+01  4.72500226e-01  9.58960000e+00  4.50228512e-01  2.27964146e-01  9.30395574e-02  9.72822531e-02  1.24041015e+05 
 3.73519097e+14  1.35871807e+34  1.25841000e+01  4.78304727e-01  9.61760000e+00  4.56071996e-01  2.29504800e-01  9.17483574e-02  9.82824753e-02  1.17660829e+05 
 3.75797178e+14  1.38029943e+34  1.25791000e+01  4.84124914e-01  9.64660000e+00  4.62003228e-01  2.31040604e-01  9.02104932e-02  9.92750594e-02  1.11652698e+05 
 3.78075259e+14  1.40201663e+34  1.25751000e+01  4.89915869e-01  9.67460000e+00  4.67876445e-01  2.32524079e-01  8.88239858e-02  1.00213718e-01  1.06034027e+05 
 3.80353340e+14  1.42392138e+34  1.25711000e+01  4.95691943e-01  9.70160000e+00  4.73701262e-01  2.33995075e-01  8.75987382e-02  1.01139303e-01  1.00761690e+05 
 3.82631421e+14  1.44608836e+34  1.25671000e+01  5.01472432e-01  9.72960000e+00  4.79606010e-01  2.35457993e-01  8.61221804e-02  1.02054143e-01  9.57941661e+04 
 3.84909502e+14  1.46839120e+34  1.25641000e+01  5.07224466e-01  9.75560000e+00  4.85393862e-01  2.36867687e-01  8.50086246e-02  1.02912836e-01  9.11368223e+04 
 3.87187583e+14  1.49092647e+34  1.25611000e+01  5.12973217e-01  9.78260000e+00  4.91255923e-01  2.38267148e-01  8.36404531e-02  1.03758760e-01  8.67477191e+04 
 3.89465664e+14  1.51368177e+34  1.25591000e+01  5.18715081e-01  9.80860000e+00  4.97073666e-01  2.39617429e-01  8.24385255e-02  1.04549677e-01  8.26112687e+04 
 3.91743745e+14  1.53657292e+34  1.25561000e+01  5.24429134e-01  9.83460000e+00  5.02889104e-01  2.40990104e-01  8.11772610e-02  1.05365916e-01  7.87242086e+04 
 3.94021826e+14  1.55974401e+34  1.25541000e+01  5.30151294e-01  9.85960000e+00  5.08670250e-01  2.42316600e-01  8.00916229e-02  1.06128165e-01  7.50460477e+04 
 3.96299907e+14  1.58309018e+34  1.25521000e+01  5.35855269e-01  9.88460000e+00  5.14455647e-01  2.43629409e-01  7.89543858e-02  1.06874878e-01  7.15794630e+04 
 3.98577988e+14  1.60658114e+34  1.25511000e+01  5.41534132e-01  9.90860000e+00  5.20180370e-01  2.44888158e-01  7.79679546e-02  1.07562454e-01  6.83138655e+04 
 4.00856068e+14  1.63038421e+34  1.25491000e+01  5.47227994e-01  9.93360000e+00  5.25993705e-01  2.46179386e-01  7.67490417e-02  1.08280832e-01  6.52140743e+04 
 4.03134149e+14  1.65432363e+34  1.25481000e+01  5.52894553e-01  9.95760000e+00  5.31744010e-01  2.47415906e-01  7.56801789e-02  1.08939306e-01  6.22918574e+04 
 4.05412230e+14  1.67845813e+34  1.25471000e+01  5.58548105e-01  9.98060000e+00  5.37441210e-01  2.48639941e-01  7.47696778e-02  1.09582405e-01  5.95282466e+04 
 4.07690311e+14  1.70285684e+34  1.25461000e+01  5.64204413e-01  1.00036000e+01  5.43157175e-01  2.49854880e-01  7.38245056e-02  1.10211802e-01  5.69059677e+04 
 4.09968392e+14  1.72739173e+34  1.25451000e+01  5.69833828e-01  1.00266000e+01  5.48869203e-01  2.51054700e-01  7.28264756e-02  1.10824503e-01  5.44294156e+04 
 4.12246473e+14  1.75217477e+34  1.25451000e+01  5.75462160e-01  1.00496000e+01  5.54596976e-01  2.52204644e-01  7.17935596e-02  1.11378802e-01  5.20784083e+04 
 4.14524554e+14  1.77717123e+34  1.25441000e+01  5.81081083e-01  1.00716000e+01  5.60272491e-01  2.53383351e-01  7.09206699e-02  1.11962486e-01  4.98488063e+04 
 4.16802635e+14  1.80230365e+34  1.25441000e+01  5.86673464e-01  1.00936000e+01  5.65943484e-01  2.54506908e-01  6.99975127e-02  1.12485043e-01  4.77395662e+04 
 4.19080716e+14  1.82774012e+34  1.25441000e+01  5.92276523e-01  1.01156000e+01  5.71638612e-01  2.55623128e-01  6.90481276e-02  1.12994437e-01  4.57299145e+04 
 4.21358797e+14  1.85333628e+34  1.25441000e+01  5.97858096e-01  1.01366000e+01  5.77270587e-01  2.56725714e-01  6.82505002e-02  1.13487823e-01  4.38252708e+04 
 4.23636878e+14  1.87910126e+34  1.25431000e+01  6.03420536e-01  1.01576000e+01  5.82902968e-01  2.57856432e-01  6.74091611e-02  1.14011041e-01  4.20183779e+04 
 4.25914958e+14  1.90516280e+34  1.25441000e+01  6.08991039e-01  1.01786000e+01  5.88556831e-01  2.58897368e-01  6.65410257e-02  1.14430191e-01  4.02950809e+04 
 4.28193039e+14  1.93136045e+34  1.25441000e+01  6.14535179e-01  1.01996000e+01  5.94205317e-01  2.59965313e-01  6.56271937e-02  1.14878841e-01  3.86609230e+04 
 4.30471120e+14  1.95778598e+34  1.25441000e+01  6.20072577e-01  1.02196000e+01  5.99800200e-01  2.61023097e-01  6.48733300e-02  1.15313320e-01  3.71050284e+04 
 4.32749201e+14  1.98445101e+34  1.25441000e+01  6.25605239e-01  1.02396000e+01  6.05405919e-01  2.62071207e-01  6.40865403e-02  1.15733879e-01  3.56225120e+04 
 4.35027282e+14  2.01125179e+34  1.25451000e+01  6.31111783e-01  1.02596000e+01  6.11005615e-01  2.63063802e-01  6.32560783e-02  1.16092787e-01  3.42147059e+04 
 4.37305363e+14  2.03834248e+34  1.25451000e+01  6.36623799e-01  1.02786000e+01  6.16559875e-01  2.64090686e-01  6.25910549e-02  1.16484923e-01  3.28695974e+04 
 4.39583444e+14  2.06561254e+34  1.25461000e+01  6.42118413e-01  1.02976000e+01  6.22114304e-01  2.65063650e-01  6.18875504e-02  1.16816074e-01  3.15892339e+04 
 4.41861525e+14  2.09303749e+34  1.25461000e+01  6.47591009e-01  1.03166000e+01  6.27665125e-01  2.66066391e-01  6.11443775e-02  1.17179138e-01  3.03709480e+04 
 4.44139606e+14  2.12077829e+34  1.25471000e+01  6.53073363e-01  1.03356000e+01  6.33237398e-01  2.67020157e-01  6.03789173e-02  1.17483084e-01  2.92045595e+04 
 4.46417687e+14  2.14865477e+34  1.25471000e+01  6.58529670e-01  1.03536000e+01  6.38737618e-01  2.68003549e-01  5.97613182e-02  1.17819282e-01  2.80947267e+04 
 4.48695768e+14  2.17675158e+34  1.25481000e+01  6.63976715e-01  1.03726000e+01  6.44308930e-01  2.68934460e-01  5.89248832e-02  1.18095211e-01  2.70349940e+04 
 4.50973849e+14  2.20510053e+34  1.25491000e+01  6.69420265e-01  1.03906000e+01  6.49825472e-01  2.69856602e-01  5.82479878e-02  1.18358179e-01  2.60216767e+04 
 4.53251929e+14  2.23358468e+34  1.25491000e+01  6.74837959e-01  1.04076000e+01  6.55268642e-01  2.70809320e-01  5.77183545e-02  1.18654382e-01  2.50563349e+04 
 4.55530010e+14  2.26235768e+34  1.25501000e+01  6.80258955e-01  1.04256000e+01  6.60792946e-01  2.71711685e-01  5.69791977e-02  1.18891142e-01  2.41313975e+04 
 4.57808091e+14  2.29131592e+34  1.25511000e+01  6.85663384e-01  1.04426000e+01  6.66250654e-01  2.72603360e-01  5.63921341e-02  1.19114738e-01  2.32481308e+04 
 4.60086172e+14  2.32042860e+34  1.25521000e+01  6.91045755e-01  1.04596000e+01  6.71703029e-01  2.73483555e-01  5.57699873e-02  1.19325123e-01  2.24051681e+04 
 4.62364253e+14  2.34986225e+34  1.25531000e+01  6.96436547e-01  1.04766000e+01  6.77174504e-01  2.74357602e-01  5.51276196e-02  1.19523902e-01  2.15958508e+04 
 4.64642334e+14  2.37943080e+34  1.25541000e+01  7.01801496e-01  1.04936000e+01  6.82637406e-01  2.75219781e-01  5.44500952e-02  1.19709670e-01  2.08235171e+04 
 4.66920415e+14  2.40922597e+34  1.25551000e+01  7.07157426e-01  1.05096000e+01  6.88038164e-01  2.76073080e-01  5.39271225e-02  1.19883377e-01  2.00838836e+04 
 4.69198496e+14  2.43927139e+34  1.25561000e+01  7.12508218e-01  1.05256000e+01  6.93446470e-01  2.76918247e-01  5.33784754e-02  1.20045327e-01  1.93748380e+04 
 4.71476577e+14  2.46945110e+34  1.25561000e+01  7.17833320e-01  1.05416000e+01  6.98845590e-01  2.77796251e-01  5.27959473e-02  1.20242793e-01  1.86974852e+04 
 4.73754658e+14  2.49993282e+34  1.25571000e+01  7.23162234e-01  1.05576000e+01  7.04259378e-01  2.78623698e-01  5.21929778e-02  1.20381344e-01  1.80466105e+04 
 4.76032739e+14  2.53059078e+34  1.25581000e+01  7.28472652e-01  1.05726000e+01  7.09601761e-01  2.79441156e-01  5.17393379e-02  1.20508166e-01  1.74236155e+04 
 4.78310819e+14  2.56141727e+34  1.25591000e+01  7.33763480e-01  1.05886000e+01  7.15007298e-01  2.80248590e-01  5.10774041e-02  1.20623445e-01  1.68272147e+04 
 4.80588900e+14  2.59255463e+34  1.25601000e+01  7.39058839e-01  1.06036000e+01  7.20359663e-01  2.81049975e-01  5.05744131e-02  1.20728070e-01  1.62535057e+04 
 4.82866981e+14  2.62382577e+34  1.25611000e+01  7.44328503e-01  1.06186000e+01  7.25701922e-01  2.81840592e-01  5.00400803e-02  1.20821341e-01  1.57046096e+04 
 4.85145062e+14  2.65534471e+34  1.25621000e+01  7.49591798e-01  1.06336000e+01  7.31049804e-01  2.82623625e-01  4.94829056e-02  1.20903974e-01  1.51773538e+04 
 4.87423143e+14  2.68709647e+34  1.25631000e+01  7.54845883e-01  1.06476000e+01  7.36332110e-01  2.83398719e-01  4.90777055e-02  1.20976044e-01  1.46710227e+04 
 4.89701224e+14  2.71898129e+34  1.25641000e+01  7.60074410e-01  1.06626000e+01  7.41672752e-01  2.84163447e-01  4.84673188e-02  1.21037381e-01  1.41861408e+04 
 4.91979305e+14  2.75119650e+34  1.25651000e+01  7.65309567e-01  1.06766000e+01  7.46960352e-01  2.84922888e-01  4.80149470e-02  1.21088814e-01  1.37188100e+04 
 4.94257386e+14  2.78356307e+34  1.25661000e+01  7.70522001e-01  1.06906000e+01  7.52239416e-01  2.85672620e-01  4.75346248e-02  1.21129933e-01  1.32708028e+04 
 4.96535467e+14  2.81612781e+34  1.25671000e+01  7.75719461e-01  1.07046000e+01  7.57516254e-01  2.86413947e-01  4.70299201e-02  1.21161077e-01  1.28405440e+04 
 4.98813548e+14  2.84897712e+34  1.25681000e+01  7.80915434e-01  1.07176000e+01  7.62732231e-01  2.87148996e-01  4.66787550e-02  1.21182595e-01  1.24261540e+04 
 5.01091629e+14  2.88195878e+34  1.25691000e+01  7.86085841e-01  1.07316000e+01  7.68006638e-01  2.87874251e-01  4.61273946e-02  1.21194335e-01  1.20287843e+04 
 5.03369710e+14  2.91522532e+34  1.25701000e+01  7.91254601e-01  1.07446000e+01  7.73219536e-01  2.88593381e-01  4.57294420e-02  1.21249687e-01  1.16509524e+04 
 5.05647790e+14  2.94869071e+34  1.25711000e+01  7.96408047e-01  1.07576000e+01  7.78429296e-01  2.89304440e-01  4.53079638e-02  1.21242816e-01  1.12826886e+04 
 5.07925871e+14  2.98230948e+34  1.25711000e+01  8.01539388e-01  1.07706000e+01  7.83630120e-01  2.90052697e-01  4.48613227e-02  1.21221974e-01  1.09242541e+04 
 5.10203952e+14  3.01625950e+34  1.25721000e+01  8.06675523e-01  1.07836000e+01  7.88844420e-01  2.90749964e-01  4.43992028e-02  1.21197013e-01  1.05829083e+04 
 5.12482033e+14  3.05034104e+34  1.25731000e+01  8.11786095e-01  1.07966000e+01  7.94046742e-01  2.91437968e-01  4.39117486e-02  1.21163191e-01  1.02551706e+04 
 5.14760114e+14  3.08466691e+34  1.25741000e+01  8.16888152e-01  1.08086000e+01  7.99180328e-01  2.92119264e-01  4.35736948e-02  1.21120737e-01  9.93936064e+03 
 5.17038195e+14  3.11923392e+34  1.25751000e+01  8.21980934e-01  1.08216000e+01  8.04386175e-01  2.92793819e-01  4.30478553e-02  1.21069789e-01  9.63502141e+03 
 5.19316276e+14  3.15393154e+34  1.25761000e+01  8.27048291e-01  1.08336000e+01  8.09508603e-01  2.93459448e-01  4.26657419e-02  1.21063651e-01  9.34668731e+03 
 5.21594357e+14  3.18896792e+34  1.25761000e+01  8.32120475e-01  1.08456000e+01  8.14643954e-01  2.94167261e-01  4.22691510e-02  1.20991140e-01  9.05984602e+03 
 5.23872438e+14  3.22415178e+34  1.25771000e+01  8.37169580e-01  1.08576000e+01  8.19768612e-01  2.94819974e-01  4.18496337e-02  1.20915628e-01  8.78792193e+03 
 5.26150519e+14  3.25954467e+34  1.25781000e+01  8.42204617e-01  1.08686000e+01  8.24818401e-01  2.95465614e-01  4.15762024e-02  1.20832249e-01  8.52586333e+03 
 5.28428600e+14  3.29521552e+34  1.25791000e+01  8.47235132e-01  1.08806000e+01  8.29944603e-01  2.96105567e-01  4.11203407e-02  1.20794219e-01  8.27642141e+03 
 5.30706680e+14  3.33101596e+34  1.25791000e+01  8.52240245e-01  1.08916000e+01  8.34985858e-01  2.96784254e-01  4.08070118e-02  1.20690390e-01  8.02931922e+03 
 5.32984761e+14  3.36712431e+34  1.25801000e+01  8.57244848e-01  1.09026000e+01  8.40034921e-01  2.97410850e-01  4.04784544e-02  1.20584130e-01  7.79389556e+03 
 5.35262842e+14  3.40341237e+34  1.25811000e+01  8.62230937e-01  1.09146000e+01  8.45148815e-01  2.98030088e-01  3.99659888e-02  1.20523777e-01  7.57035380e+03 
 5.37540923e+14  3.43987965e+34  1.25811000e+01  8.67198630e-01  1.09256000e+01  8.50182989e-01  2.98689562e-01  3.95980232e-02  1.20397910e-01  7.34831020e+03 
 5.39819004e+14  3.47665600e+34  1.25821000e+01  8.72165381e-01  1.09356000e+01  8.55151858e-01  2.99296776e-01  3.93783326e-02  1.20270089e-01  7.13670022e+03 
 5.42097085e+14  3.51356081e+34  1.25831000e+01  8.77106769e-01  1.09466000e+01  8.60179591e-01  2.99895978e-01  3.89746584e-02  1.20188708e-01  6.93598224e+03 
 5.44375166e+14  3.55074827e+34  1.25831000e+01  8.82043483e-01  1.09576000e+01  8.65211302e-01  3.00537724e-01  3.85564159e-02  1.20041915e-01  6.73580581e+03 
 5.46653247e+14  3.58814186e+34  1.25841000e+01  8.86965127e-01  1.09676000e+01  8.70165017e-01  3.01125274e-01  3.82820971e-02  1.19893909e-01  6.54551136e+03 
 5.48931328e+14  3.62569057e+34  1.25841000e+01  8.91865157e-01  1.09776000e+01  8.75107770e-01  3.01753507e-01  3.79883377e-02  1.19787209e-01  6.36199967e+03 
 5.51209409e+14  3.66357354e+34  1.25851000e+01  8.96766759e-01  1.09876000e+01  8.80059449e-01  3.02329626e-01  3.76816287e-02  1.19626189e-01  6.18415681e+03 
 5.53487490e+14  3.70158372e+34  1.25851000e+01  9.01643053e-01  1.09976000e+01  8.84996864e-01  3.02946287e-01  3.73552359e-02  1.19506717e-01  6.01271814e+03 
 5.55765571e+14  3.73985713e+34  1.25861000e+01  9.06511590e-01  1.10076000e+01  8.89935062e-01  3.03509585e-01  3.70140957e-02  1.19333498e-01  5.84682149e+03 
 5.58043651e+14  3.77835705e+34  1.25861000e+01  9.11367466e-01  1.10176000e+01  8.94869747e-01  3.04115343e-01  3.66573232e-02  1.19201653e-01  5.68642009e+03 
 5.60321732e+14  3.81699392e+34  1.25871000e+01  9.16199547e-01  1.10276000e+01  8.99791192e-01  3.04665684e-01  3.62824690e-02  1.19069782e-01  5.53411254e+03 
 5.62599813e+14  3.85598409e+34  1.25871000e+01  9.21034726e-01  1.10366000e+01  9.04648702e-01  3.05260740e-01  3.60543253e-02  1.18873114e-01  5.38146361e+03 
 5.64877894e+14  3.89510013e+34  1.25881000e+01  9.25844677e-01  1.10466000e+01  9.09565412e-01  3.05800157e-01  3.56502167e-02  1.18729691e-01  5.23887416e+03 
 5.67155975e+14  3.93446602e+34  1.25881000e+01  9.30644776e-01  1.10556000e+01  9.14406591e-01  3.06382990e-01  3.53893154e-02  1.18522097e-01  5.09622869e+03 
