# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02342477e+14  6.26734486e+33  1.46401000e+01  2.60993516e-01  7.74060000e+00  2.04523222e-01  1.34143846e-01  3.94623723e-01  3.37161141e-02  1.77818737e+06 
 3.03012315e+14  6.33716810e+33  1.45921000e+01  2.63258014e-01  7.76360000e+00  2.06951104e-01  1.35392086e-01  3.90600862e-01  3.43981498e-02  1.70916678e+06 
 3.03682153e+14  6.40699135e+33  1.45461000e+01  2.65525689e-01  7.78660000e+00  2.09387856e-01  1.36620102e-01  3.86597634e-01  3.50739119e-02  1.64343566e+06 
 3.04351991e+14  6.47997799e+33  1.44991000e+01  2.67899554e-01  7.80960000e+00  2.11897278e-01  1.37900803e-01  3.82694096e-01  3.57852286e-02  1.57803798e+06 
 3.05021828e+14  6.55305468e+33  1.44541000e+01  2.70279973e-01  7.83260000e+00  2.14417783e-01  1.39161162e-01  3.78813816e-01  3.64899991e-02  1.51575208e+06 
 3.05691666e+14  6.62613137e+33  1.44101000e+01  2.72663635e-01  7.85660000e+00  2.16993319e-01  1.40418799e-01  3.74703065e-01  3.71996111e-02  1.45648379e+06 
 3.06361504e+14  6.69920806e+33  1.43671000e+01  2.75050186e-01  7.87960000e+00  2.19532091e-01  1.41673033e-01  3.70861837e-01  3.79135464e-02  1.40006645e+06 
 3.07031342e+14  6.77228475e+33  1.43261000e+01  2.77439278e-01  7.90160000e+00  2.22033126e-01  1.42903210e-01  3.67289566e-01  3.86177746e-02  1.34634323e+06 
 3.07701179e+14  6.84789909e+33  1.42841000e+01  2.79913920e-01  7.92560000e+00  2.24687399e-01  1.44183310e-01  3.63302152e-01  3.93579086e-02  1.29342817e+06 
 3.08371017e+14  6.92433746e+33  1.42441000e+01  2.82418457e-01  7.94860000e+00  2.27321055e-01  1.45443363e-01  3.59606557e-01  4.00894910e-02  1.24253495e+06 
 3.09040855e+14  7.00077584e+33  1.42041000e+01  2.84925591e-01  7.97160000e+00  2.29963652e-01  1.46718540e-01  3.55929323e-01  4.08379782e-02  1.19410887e+06 
 3.09710693e+14  7.07721421e+33  1.41661000e+01  2.87434969e-01  7.99560000e+00  2.32662583e-01  1.47967031e-01  3.52018633e-01  4.15742939e-02  1.14801289e+06 
 3.10380530e+14  7.15365259e+33  1.41291000e+01  2.89946249e-01  8.01760000e+00  2.35274959e-01  1.49208535e-01  3.48626271e-01  4.23118676e-02  1.10411828e+06 
 3.11050368e+14  7.23193180e+33  1.40931000e+01  2.92519776e-01  8.04160000e+00  2.38029235e-01  1.50453714e-01  3.44799824e-01  4.30547676e-02  1.06131947e+06 
 3.11720206e+14  7.31184201e+33  1.40571000e+01  2.95149108e-01  8.06460000e+00  2.40777983e-01  1.51722608e-01  3.41286811e-01  4.38177381e-02  1.01974041e+06 
 3.12390044e+14  7.39175223e+33  1.40221000e+01  2.97780392e-01  8.08760000e+00  2.43535513e-01  1.52983428e-01  3.37790174e-01  4.45810469e-02  9.80174629e+05 
 3.13059881e+14  7.47166245e+33  1.39881000e+01  3.00413268e-01  8.11160000e+00  2.46350626e-01  1.54235412e-01  3.34058112e-01  4.53439684e-02  9.42510072e+05 
 3.13729719e+14  7.55157266e+33  1.39551000e+01  3.03047408e-01  8.13460000e+00  2.49125489e-01  1.55477816e-01  3.30591438e-01  4.61057687e-02  9.06641395e+05 
 3.14399557e+14  7.63255126e+33  1.39231000e+01  3.05717766e-01  8.15760000e+00  2.51930691e-01  1.56716811e-01  3.27169480e-01  4.68687511e-02  8.72023296e+05 
 3.15069395e+14  7.71604537e+33  1.38911000e+01  3.08472479e-01  8.18060000e+00  2.54796419e-01  1.57984171e-01  3.23834776e-01  4.76537718e-02  8.38043831e+05 
 3.15739232e+14  7.79953948e+33  1.38601000e+01  3.11228480e-01  8.20360000e+00  2.57670791e-01  1.59240746e-01  3.20514005e-01  4.84364989e-02  8.05705419e+05 
 3.16409070e+14  7.88303359e+33  1.38301000e+01  3.13985430e-01  8.22760000e+00  2.60603991e-01  1.60485773e-01  3.16956158e-01  4.92161342e-02  7.74916664e+05 
 3.17078908e+14  7.96652769e+33  1.38011000e+01  3.16742999e-01  8.25060000e+00  2.63495380e-01  1.61718484e-01  3.13660998e-01  4.99918580e-02  7.45591678e+05 
 3.17748746e+14  8.05023728e+33  1.37731000e+01  3.19507991e-01  8.27260000e+00  2.66348418e-01  1.62939569e-01  3.10633672e-01  5.07635156e-02  7.17579384e+05 
 3.18418584e+14  8.13742920e+33  1.37451000e+01  3.22388555e-01  8.29660000e+00  2.69383916e-01  1.64194448e-01  3.07221136e-01  5.15595091e-02  6.89792697e+05 
 3.19088421e+14  8.22462112e+33  1.37171000e+01  3.25269752e-01  8.31960000e+00  2.72376960e-01  1.65459851e-01  3.04070048e-01  5.23692774e-02  6.63342908e+05 
 3.19758259e+14  8.31181305e+33  1.36911000e+01  3.28151245e-01  8.34260000e+00  2.75378297e-01  1.66686982e-01  3.00929680e-01  5.31541005e-02  6.38155598e+05 
 3.20428097e+14  8.39900497e+33  1.36651000e+01  3.31032714e-01  8.36560000e+00  2.78387747e-01  1.67923549e-01  2.97799323e-01  5.39515980e-02  6.14160940e+05 
 3.21097935e+14  8.48619689e+33  1.36411000e+01  3.33913846e-01  8.38860000e+00  2.81405151e-01  1.69119852e-01  2.94678147e-01  5.47217176e-02  5.91293252e+05 
 3.21767772e+14  8.57647951e+33  1.36161000e+01  3.36896772e-01  8.41260000e+00  2.84547635e-01  1.70371178e-01  2.91409782e-01  5.55343679e-02  5.68734565e+05 
 3.22437610e+14  8.66748501e+33  1.35921000e+01  3.39903534e-01  8.43560000e+00  2.87661132e-01  1.71611467e-01  2.88420835e-01  5.63414388e-02  5.47079851e+05 
 3.23107448e+14  8.75849051e+33  1.35691000e+01  3.42909944e-01  8.45860000e+00  2.90782733e-01  1.72834945e-01  2.85440280e-01  5.71395721e-02  5.26453696e+05 
 3.23777286e+14  8.84949600e+33  1.35471000e+01  3.45915680e-01  8.48160000e+00  2.93912280e-01  1.74040833e-01  2.82467281e-01  5.79278229e-02  5.06799327e+05 
 3.24447123e+14  8.94050150e+33  1.35251000e+01  3.48920435e-01  8.50460000e+00  2.97049599e-01  1.75254285e-01  2.79501177e-01  5.87269575e-02  4.88063440e+05 
 3.25116961e+14  9.03368624e+33  1.35041000e+01  3.51995985e-01  8.52760000e+00  3.00240218e-01  1.76464653e-01  2.76606886e-01  5.95228998e-02  4.69777421e+05 
 3.25786799e+14  9.12862290e+33  1.34831000e+01  3.55128582e-01  8.55060000e+00  3.03475547e-01  1.77694824e-01  2.73771593e-01  6.03358390e-02  4.52026999e+05 
 3.26456637e+14  9.22355956e+33  1.34621000e+01  3.58260166e-01  8.57360000e+00  3.06718810e-01  1.78932267e-01  2.70942178e-01  6.11595267e-02  4.35114885e+05 
 3.27126474e+14  9.31849621e+33  1.34431000e+01  3.61390423e-01  8.59660000e+00  3.09969831e-01  1.80123267e-01  2.68117943e-01  6.19478829e-02  4.18994956e+05 
 3.27796312e+14  9.41343287e+33  1.34241000e+01  3.64519057e-01  8.61960000e+00  3.13228439e-01  1.81320450e-01  2.65298315e-01  6.27456812e-02  4.03623941e+05 
 3.28466150e+14  9.50954298e+33  1.34061000e+01  3.67684461e-01  8.64260000e+00  3.16519106e-01  1.82505003e-01  2.62517800e-01  6.35336920e-02  3.88783982e+05 
 3.29135988e+14  9.60853016e+33  1.33871000e+01  3.70943040e-01  8.66560000e+00  3.19877880e-01  1.83743697e-01  2.59827187e-01  6.43657318e-02  3.74213536e+05 
