# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75806007e+14  2.88445956e+33  2.09931000e+01  1.25638045e-01  5.66260000e+00  7.35143866e-02  4.78084568e-02  6.68756258e-01  3.16050102e-03  3.90932112e+07 
 2.77567777e+14  2.92445316e+33  2.07571000e+01  1.26605161e-01  5.68560000e+00  7.46641642e-02  4.88791588e-02  6.63386765e-01  3.32755069e-03  3.74342733e+07 
 2.79329546e+14  2.96475500e+33  2.05301000e+01  1.27573597e-01  5.70760000e+00  7.57954960e-02  4.99462756e-02  6.58217816e-01  3.49914610e-03  3.58659032e+07 
 2.81091316e+14  3.00531973e+33  2.03121000e+01  1.28542274e-01  5.72960000e+00  7.69336639e-02  5.10071337e-02  6.53035115e-01  3.67480047e-03  3.43832065e+07 
 2.82853085e+14  3.04622184e+33  2.01021000e+01  1.29512812e-01  5.75160000e+00  7.80796884e-02  5.20640630e-02  6.47837310e-01  3.85486238e-03  3.29777286e+07 
 2.84614855e+14  3.08735865e+33  1.98991000e+01  1.30482786e-01  5.77360000e+00  7.92322251e-02  5.31199890e-02  6.42624685e-01  4.03989193e-03  3.16474842e+07 
 2.86376624e+14  3.12886173e+33  1.97041000e+01  1.31455158e-01  5.79460000e+00  8.03660018e-02  5.41673072e-02  6.37620890e-01  4.22838011e-03  3.03834616e+07 
 2.88138394e+14  3.17057154e+33  1.95151000e+01  1.32426207e-01  5.81560000e+00  8.15055479e-02  5.52147374e-02  6.32604866e-01  4.42202104e-03  2.91859207e+07 
 2.89900163e+14  3.21267625e+33  1.93331000e+01  1.33400187e-01  5.83660000e+00  8.26534038e-02  5.62546746e-02  6.27574956e-01  4.61922409e-03  2.80454689e+07 
 2.91661933e+14  3.25495999e+33  1.91571000e+01  1.34372123e-01  5.85660000e+00  8.37790318e-02  5.72908134e-02  6.22762131e-01  4.82074764e-03  2.69640863e+07 
 2.93423702e+14  3.29766698e+33  1.89861000e+01  1.35347509e-01  5.87660000e+00  8.49129818e-02  5.83273795e-02  6.17937656e-01  5.02739084e-03  2.59321495e+07 
 2.95185472e+14  3.34052555e+33  1.88221000e+01  1.36320160e-01  5.89660000e+00  8.60515946e-02  5.93502913e-02  6.13102557e-01  5.23616750e-03  2.49529480e+07 
 2.96947241e+14  3.38383546e+33  1.86621000e+01  1.37296780e-01  5.91660000e+00  8.71988981e-02  6.03764589e-02  6.08255148e-01  5.45060868e-03  2.40167473e+07 
 2.98709011e+14  3.42726974e+33  1.85081000e+01  1.38270001e-01  5.93560000e+00  8.83221127e-02  6.13914819e-02  6.03632418e-01  5.66757194e-03  2.31278245e+07 
 3.00470780e+14  3.47118318e+33  1.83581000e+01  1.39247694e-01  5.95460000e+00  8.94540007e-02  6.24068773e-02  5.98999730e-01  5.88950470e-03  2.22764376e+07 
 3.02232550e+14  3.51519406e+33  1.82131000e+01  1.40221363e-01  5.97360000e+00  9.05894462e-02  6.34144137e-02  5.94357850e-01  6.11457848e-03  2.14675927e+07 
 3.03994319e+14  3.55971162e+33  1.80721000e+01  1.41199989e-01  5.99160000e+00  9.17049825e-02  6.44195750e-02  5.89945605e-01  6.34390061e-03  2.06916220e+07 
 3.05756089e+14  3.60429997e+33  1.79361000e+01  1.42173988e-01  6.01060000e+00  9.28524575e-02  6.54136710e-02  5.85284696e-01  6.57542063e-03  1.99540599e+07 
 3.07517858e+14  3.64942221e+33  1.78031000e+01  1.43153418e-01  6.02860000e+00  9.39799994e-02  6.64099416e-02  5.80855593e-01  6.81221724e-03  1.92453765e+07 
 3.09279628e+14  3.69458888e+33  1.76741000e+01  1.44127646e-01  6.04660000e+00  9.51100033e-02  6.73997399e-02  5.76418665e-01  7.05225322e-03  1.85714726e+07 
 3.11041397e+14  3.74031638e+33  1.75491000e+01  1.45107768e-01  6.06360000e+00  9.62196929e-02  6.83818629e-02  5.72218178e-01  7.29493735e-03  1.79230073e+07 
 3.12803167e+14  3.78606971e+33  1.74281000e+01  1.46082297e-01  6.08160000e+00  9.73610355e-02  6.93546764e-02  5.67765352e-01  7.53991769e-03  1.73060222e+07 
 3.14564936e+14  3.83239551e+33  1.73091000e+01  1.47062839e-01  6.09860000e+00  9.84818414e-02  7.03332069e-02  5.63550887e-01  7.79102374e-03  1.67116993e+07 
 3.16326706e+14  3.87875435e+33  1.71951000e+01  1.48037953e-01  6.11560000e+00  9.96045754e-02  7.12918537e-02  5.59329776e-01  8.04133904e-03  1.61456276e+07 
 3.18088475e+14  3.92566094e+33  1.70821000e+01  1.49018450e-01  6.13260000e+00  1.00736023e-01  7.22627000e-02  5.55101730e-01  8.29958709e-03  1.56002282e+07 
 3.19850245e+14  3.97262581e+33  1.69741000e+01  1.49994063e-01  6.14960000e+00  1.01869707e-01  7.32109572e-02  5.50866537e-01  8.55598966e-03  1.50800250e+07 
 3.21612014e+14  4.02011399e+33  1.68671000e+01  1.50974442e-01  6.16560000e+00  1.02981109e-01  7.41699934e-02  5.46875808e-01  8.81995105e-03  1.45787230e+07 
 3.23373784e+14  4.06768541e+33  1.67641000e+01  1.51950461e-01  6.18160000e+00  1.04094723e-01  7.51126072e-02  5.42879532e-01  9.08359559e-03  1.40999405e+07 
 3.25135553e+14  4.11575598e+33  1.66631000e+01  1.52930657e-01  6.19760000e+00  1.05215995e-01  7.60557034e-02  5.38877785e-01  9.35171356e-03  1.36384747e+07 
 3.26897323e+14  4.16393444e+33  1.65651000e+01  1.53907003e-01  6.21360000e+00  1.06339774e-01  7.69891373e-02  5.34870098e-01  9.62131035e-03  1.31971759e+07 
 3.28659092e+14  4.21258816e+33  1.64701000e+01  1.54886959e-01  6.22960000e+00  1.07470849e-01  7.79120110e-02  5.30856710e-01  9.89181312e-03  1.27717732e+07 
 3.30420862e+14  4.26137413e+33  1.63761000e+01  1.55863558e-01  6.24460000e+00  1.08573292e-01  7.88422130e-02  5.27093460e-01  1.01689808e-02  1.23644639e+07 
 3.32182631e+14  4.31061178e+33  1.62851000e+01  1.56843216e-01  6.26060000e+00  1.09713944e-01  7.97602053e-02  5.23068787e-01  1.04463996e-02  1.19717728e+07 
 3.33944401e+14  4.36000573e+33  1.61961000e+01  1.57819999e-01  6.27560000e+00  1.10825932e-01  8.06745733e-02  5.19295751e-01  1.07268731e-02  1.15953426e+07 
 3.35706170e+14  4.40982806e+33  1.61101000e+01  1.58799312e-01  6.29060000e+00  1.11944198e-01  8.15746915e-02  5.15518307e-01  1.10066517e-02  1.12323777e+07 
 3.37467940e+14  4.45983043e+33  1.60251000e+01  1.59776209e-01  6.30460000e+00  1.13033466e-01  8.24797665e-02  5.11995476e-01  1.12922123e-02  1.08840516e+07 
 3.39229709e+14  4.51023819e+33  1.59421000e+01  1.60755128e-01  6.31960000e+00  1.14160557e-01  8.33792949e-02  5.08209106e-01  1.15798872e-02  1.05481471e+07 
 3.40991479e+14  4.56084941e+33  1.58611000e+01  1.61732087e-01  6.33460000e+00  1.15290937e-01  8.42724026e-02  5.04417628e-01  1.18693823e-02  1.02254414e+07 
 3.42753248e+14  4.61184332e+33  1.57821000e+01  1.62710567e-01  6.34860000e+00  1.16394448e-01  8.51584828e-02  5.00883087e-01  1.21603095e-02  9.91421129e+06 
 3.44515018e+14  4.66306382e+33  1.57051000e+01  1.63687521e-01  6.36260000e+00  1.17501210e-01  8.60366801e-02  4.97344770e-01  1.24523328e-02  9.61490008e+06 
 3.46276787e+14  4.71464461e+33  1.56291000e+01  1.64665531e-01  6.37660000e+00  1.18612947e-01  8.69174685e-02  4.93802827e-01  1.27491189e-02  9.32620406e+06 
 3.48038557e+14  4.76647478e+33  1.55551000e+01  1.65642423e-01  6.39060000e+00  1.19728196e-01  8.77891990e-02  4.90256826e-01  1.30464341e-02  9.04828707e+06 
 3.49800326e+14  4.81864317e+33  1.54831000e+01  1.66619917e-01  6.40460000e+00  1.20848093e-01  8.86511814e-02  4.86706982e-01  1.33438473e-02  8.78020128e+06 
 3.51562096e+14  4.87108340e+33  1.54121000e+01  1.67596703e-01  6.41760000e+00  1.21938551e-01  8.95142009e-02  4.83418350e-01  1.36453642e-02  8.52187663e+06 
 3.53323866e+14  4.92384008e+33  1.53431000e+01  1.68573649e-01  6.43160000e+00  1.23066389e-01  9.03662203e-02  4.79861001e-01  1.39463347e-02  8.27266824e+06 
 3.55085635e+14  4.97689076e+33  1.52751000e+01  1.69550276e-01  6.44460000e+00  1.24164749e-01  9.12183782e-02  4.76565990e-01  1.42509667e-02  8.03231099e+06 
 3.56847405e+14  5.03023642e+33  1.52091000e+01  1.70526637e-01  6.45760000e+00  1.25266846e-01  9.20582622e-02  4.73267932e-01  1.45543560e-02  7.80041683e+06 
 3.58609174e+14  5.08389791e+33  1.51441000e+01  1.71503057e-01  6.47060000e+00  1.26372889e-01  9.28973601e-02  4.69966843e-01  1.48609163e-02  7.57655860e+06 
 3.60370944e+14  5.13783324e+33  1.50801000e+01  1.72478808e-01  6.48360000e+00  1.27482364e-01  9.37353218e-02  4.66662552e-01  1.51705160e-02  7.36056461e+06 
 3.62132713e+14  5.19210589e+33  1.50181000e+01  1.73454975e-01  6.49560000e+00  1.28562000e-01  9.45592805e-02  4.63623774e-01  1.54778435e-02  7.15187609e+06 
 3.63894483e+14  5.24663155e+33  1.49571000e+01  1.74430086e-01  6.50860000e+00  1.29678644e-01  9.53811115e-02  4.60313559e-01  1.57876616e-02  6.95050243e+06 
 3.65656252e+14  5.30151569e+33  1.48971000e+01  1.75405960e-01  6.52160000e+00  1.30799670e-01  9.62005676e-02  4.57000237e-01  1.60997845e-02  6.75577817e+06 
 3.67418022e+14  5.35663235e+33  1.48381000e+01  1.76380399e-01  6.53360000e+00  1.31889141e-01  9.70172056e-02  4.53953464e-01  1.64140571e-02  6.56786451e+06 
 3.69179791e+14  5.41212832e+33  1.47801000e+01  1.77355936e-01  6.54560000e+00  1.32982947e-01  9.78308080e-02  4.50904507e-01  1.67302710e-02  6.38600969e+06 
 3.70941561e+14  5.46783663e+33  1.47241000e+01  1.78329678e-01  6.55760000e+00  1.34079048e-01  9.86274868e-02  4.47852822e-01  1.70424731e-02  6.21050138e+06 
 3.72703330e+14  5.52394473e+33  1.46681000e+01  1.79304846e-01  6.56960000e+00  1.35179686e-01  9.94336964e-02  4.44799022e-01  1.73618812e-02  6.04052016e+06 
 3.74465100e+14  5.58024533e+33  1.46141000e+01  1.80277863e-01  6.58160000e+00  1.36282345e-01  1.00221935e-01  4.41742260e-01  1.76766079e-02  5.87645857e+06 
 3.76226869e+14  5.63696587e+33  1.45611000e+01  1.81252619e-01  6.59360000e+00  1.37389738e-01  1.01005459e-01  4.38683413e-01  1.79921921e-02  5.71744404e+06 
 3.77988639e+14  5.69385940e+33  1.45081000e+01  1.82224897e-01  6.60460000e+00  1.38463722e-01  1.01797716e-01  4.35894136e-01  1.83147553e-02  5.56395533e+06 
 3.79750408e+14  5.75119267e+33  1.44571000e+01  1.83199201e-01  6.61660000e+00  1.39577673e-01  1.02570668e-01  4.32830437e-01  1.86315293e-02  5.41508071e+06 
 3.81512178e+14  5.80867974e+33  1.44061000e+01  1.84170710e-01  6.62760000e+00  1.40657699e-01  1.03351928e-01  4.30037007e-01  1.89550811e-02  5.27136802e+06 
 3.83273947e+14  5.86662601e+33  1.43571000e+01  1.85144529e-01  6.63860000e+00  1.41742606e-01  1.04112852e-01  4.27242038e-01  1.92720865e-02  5.13187797e+06 
 3.85035717e+14  5.92470725e+33  1.43081000e+01  1.86115248e-01  6.65060000e+00  1.42864122e-01  1.04881642e-01  4.24170711e-01  1.95956405e-02  4.99721346e+06 
 3.86797486e+14  5.98326680e+33  1.42601000e+01  1.87088557e-01  6.66160000e+00  1.43955173e-01  1.05643884e-01  4.21371630e-01  1.99188496e-02  4.86641739e+06 
 3.88559256e+14  6.04194280e+33  1.42131000e+01  1.88058462e-01  6.67160000e+00  1.45011084e-01  1.06398870e-01  4.18844400e-01  2.02415021e-02  4.74013572e+06 
 3.90321025e+14  6.10111587e+33  1.41671000e+01  1.89031222e-01  6.68260000e+00  1.46107975e-01  1.07146577e-01  4.16041601e-01  2.05632689e-02  4.61740127e+06 
 3.92082795e+14  6.16038725e+33  1.41221000e+01  1.90000296e-01  6.69360000e+00  1.47205357e-01  1.07886258e-01  4.13236005e-01  2.08839319e-02  4.49889302e+06 
 3.93844564e+14  6.22017409e+33  1.40771000e+01  1.90972478e-01  6.70460000e+00  1.48308125e-01  1.08633358e-01  4.10429195e-01  2.12106774e-02  4.38364095e+06 
 3.95606334e+14  6.28004142e+33  1.40331000e+01  1.91940703e-01  6.71460000e+00  1.49374815e-01  1.09371962e-01  4.07895125e-01  2.15360241e-02  4.27234786e+06 
 3.97368103e+14  6.34044226e+33  1.39901000e+01  1.92912272e-01  6.72560000e+00  1.50483272e-01  1.10102110e-01  4.05084461e-01  2.18596077e-02  4.16404633e+06 
 3.99129873e+14  6.40090614e+33  1.39471000e+01  1.93879630e-01  6.73560000e+00  1.51555195e-01  1.10838878e-01  4.02547021e-01  2.21891563e-02  4.05945590e+06 
 4.00891642e+14  6.46192120e+33  1.39061000e+01  1.94850560e-01  6.74560000e+00  1.52632595e-01  1.11550695e-01  4.00008867e-01  2.25085170e-02  3.95761652e+06 
 4.02653412e+14  6.52298218e+33  1.38651000e+01  1.95817031e-01  6.75560000e+00  1.53709573e-01  1.12268652e-01  3.97468190e-01  2.28335114e-02  3.85925795e+06 
 4.04415181e+14  6.58461169e+33  1.38241000e+01  1.96787297e-01  6.76560000e+00  1.54792174e-01  1.12993301e-01  3.94926923e-01  2.31641646e-02  3.76343186e+06 
 4.06176951e+14  6.64627034e+33  1.37851000e+01  1.97752862e-01  6.77560000e+00  1.55874143e-01  1.13691206e-01  3.92382977e-01  2.34836281e-02  3.67087243e+06 
 4.07938720e+14  6.70851448e+33  1.37451000e+01  1.98722432e-01  6.78560000e+00  1.56961884e-01  1.14411994e-01  3.89838447e-01  2.38170499e-02  3.58064610e+06 
 4.09700490e+14  6.77077466e+33  1.37071000e+01  1.99687128e-01  6.79560000e+00  1.58048819e-01  1.15105251e-01  3.87291224e-01  2.41386334e-02  3.49348279e+06 
 4.11462259e+14  6.83363033e+33  1.36691000e+01  2.00655927e-01  6.80560000e+00  1.59141579e-01  1.15804578e-01  3.84743509e-01  2.44654225e-02  3.40847996e+06 
 4.13224029e+14  6.89650498e+33  1.36321000e+01  2.01619932e-01  6.81460000e+00  1.60196121e-01  1.16492402e-01  3.82470836e-01  2.47885146e-02  3.32633038e+06 
 4.14985798e+14  6.95995998e+33  1.35951000e+01  2.02587736e-01  6.82460000e+00  1.61293597e-01  1.17186084e-01  3.79919896e-01  2.51167047e-02  3.24621524e+06 
 4.16747568e+14  7.02344927e+33  1.35591000e+01  2.03551020e-01  6.83360000e+00  1.62352788e-01  1.17867807e-01  3.77644546e-01  2.54408064e-02  3.16874398e+06 
 4.18509337e+14  7.08750411e+33  1.35231000e+01  2.04517825e-01  6.84260000e+00  1.63417168e-01  1.18555182e-01  3.75368620e-01  2.57698946e-02  3.09318921e+06 
 4.20271107e+14  7.15160822e+33  1.34881000e+01  2.05480361e-01  6.85260000e+00  1.64518688e-01  1.19230125e-01  3.72812411e-01  2.60944823e-02  3.02008628e+06 
 4.22032876e+14  7.21626344e+33  1.34541000e+01  2.06446156e-01  6.86160000e+00  1.65587432e-01  1.19892696e-01  3.70533818e-01  2.64141207e-02  2.94878966e+06 
 4.23794646e+14  7.28098252e+33  1.34201000e+01  2.07407917e-01  6.87060000e+00  1.66655633e-01  1.20560036e-01  3.68253057e-01  2.67385062e-02  2.87976882e+06 
 4.25556415e+14  7.34623864e+33  1.33861000e+01  2.08372682e-01  6.87960000e+00  1.67728594e-01  1.21232617e-01  3.65971760e-01  2.70676273e-02  2.81245112e+06 
 4.27318185e+14  7.41157284e+33  1.33531000e+01  2.09333646e-01  6.88860000e+00  1.68801146e-01  1.21891813e-01  3.63688404e-01  2.73913907e-02  2.74724743e+06 
 4.29079954e+14  7.47743037e+33  1.33201000e+01  2.10297371e-01  6.89760000e+00  1.69878257e-01  1.22556040e-01  3.61404501e-01  2.77197504e-02  2.68365018e+06 
 4.30841724e+14  7.54337982e+33  1.32881000e+01  2.11257514e-01  6.90560000e+00  1.70916663e-01  1.23206399e-01  3.59397289e-01  2.80423057e-02  2.62201828e+06 
 4.32603493e+14  7.60983926e+33  1.32571000e+01  2.12220180e-01  6.91460000e+00  1.71997772e-01  1.23842886e-01  3.57110812e-01  2.83586075e-02  2.56190223e+06 
 4.34365263e+14  7.67640410e+33  1.32251000e+01  2.13179486e-01  6.92360000e+00  1.73078733e-01  1.24502410e-01  3.54822484e-01  2.86900542e-02  2.50361484e+06 
 4.36127032e+14  7.74346595e+33  1.31951000e+01  2.14141087e-01  6.93160000e+00  1.74125147e-01  1.25128870e-01  3.52812442e-01  2.90040927e-02  2.44675838e+06 
 4.37888802e+14  7.81064630e+33  1.31641000e+01  2.15099524e-01  6.94060000e+00  1.75210173e-01  1.25778448e-01  3.50521629e-01  2.93333996e-02  2.39160467e+06 
 4.39650571e+14  7.87831105e+33  1.31341000e+01  2.16060048e-01  6.94860000e+00  1.76260273e-01  1.26413436e-01  3.48509303e-01  2.96558347e-02  2.33780229e+06 
 4.41412341e+14  7.94610702e+33  1.31051000e+01  2.17017605e-01  6.95660000e+00  1.77310285e-01  1.27033126e-01  3.46495244e-01  2.99710810e-02  2.28558644e+06 
 4.43174110e+14  8.01437514e+33  1.30761000e+01  2.17977031e-01  6.96560000e+00  1.78403028e-01  1.27656965e-01  3.44201486e-01  3.02902685e-02  2.23464740e+06 
 4.44935880e+14  8.08278684e+33  1.30471000e+01  2.18933684e-01  6.97360000e+00  1.79456790e-01  1.28284702e-01  3.42185205e-01  3.06135267e-02  2.18518785e+06 
 4.46697649e+14  8.15165881e+33  1.30191000e+01  2.19892004e-01  6.98160000e+00  1.80514011e-01  1.28896835e-01  3.40168282e-01  3.09289583e-02  2.13693495e+06 
 4.48459419e+14  8.22068632e+33  1.29911000e+01  2.20847733e-01  6.98960000e+00  1.81571369e-01  1.29512666e-01  3.38149840e-01  3.12482736e-02  2.09006267e+06 
 4.50221188e+14  8.29016262e+33  1.29631000e+01  2.21804937e-01  6.99760000e+00  1.82632021e-01  1.30132470e-01  3.36130739e-01  3.15714543e-02  2.04433129e+06 
 4.51982958e+14  8.35980603e+33  1.29361000e+01  2.22759718e-01  7.00560000e+00  1.83692915e-01  1.30735825e-01  3.34110166e-01  3.18862943e-02  1.99988926e+06 
 4.53744727e+14  8.42988711e+33  1.29091000e+01  2.23715801e-01  7.01360000e+00  1.84756945e-01  1.31342934e-01  3.32088967e-01  3.22048092e-02  1.95652606e+06 
 4.55506497e+14  8.50014650e+33  1.28831000e+01  2.24669618e-01  7.02060000e+00  1.85781587e-01  1.31933114e-01  3.30345459e-01  3.25144855e-02  1.91436798e+06 
 4.57268266e+14  8.57083282e+33  1.28571000e+01  2.25624565e-01  7.02860000e+00  1.86848855e-01  1.32526822e-01  3.28322190e-01  3.28276378e-02  1.87323047e+06 
 4.59030036e+14  8.64170826e+33  1.28311000e+01  2.26577394e-01  7.03660000e+00  1.87916562e-01  1.33123874e-01  3.26297494e-01  3.31443642e-02  1.83322020e+06 
 4.60791805e+14  8.71300026e+33  1.28051000e+01  2.27531193e-01  7.04360000e+00  1.88947113e-01  1.33724501e-01  3.24551295e-01  3.34646618e-02  1.79417570e+06 
 4.62553575e+14  8.78449181e+33  1.27801000e+01  2.28483022e-01  7.05160000e+00  1.90018090e-01  1.34307513e-01  3.22524702e-01  3.37754071e-02  1.75618618e+06 
 4.64315344e+14  8.85638994e+33  1.27551000e+01  2.29435662e-01  7.05860000e+00  1.91051607e-01  1.34893868e-01  3.20776443e-01  3.40895117e-02  1.71911085e+06 
 4.66077114e+14  8.92849765e+33  1.27311000e+01  2.30386472e-01  7.06660000e+00  1.92125802e-01  1.35462136e-01  3.18747960e-01  3.43935542e-02  1.68302364e+06 
 4.67838883e+14  9.00100234e+33  1.27071000e+01  2.31337949e-01  7.07360000e+00  1.93162231e-01  1.36033525e-01  3.16997799e-01  3.47007463e-02  1.64780203e+06 
 4.69600653e+14  9.07372625e+33  1.26831000e+01  2.32287717e-01  7.08060000e+00  1.94199181e-01  1.36607895e-01  3.15246299e-01  3.50111632e-02  1.61350671e+06 
 4.71362422e+14  9.14683793e+33  1.26591000e+01  2.33238013e-01  7.08860000e+00  1.95278886e-01  1.37185420e-01  3.13215378e-01  3.53248070e-02  1.58003121e+06 
 4.73124192e+14  9.22017808e+33  1.26361000e+01  2.34186730e-01  7.09560000e+00  1.96318768e-01  1.37744179e-01  3.11462138e-01  3.56276543e-02  1.54742450e+06 
 4.74885962e+14  9.29389718e+33  1.26131000e+01  2.35135841e-01  7.10260000e+00  1.97360798e-01  1.38305865e-01  3.09708179e-01  3.59335063e-02  1.51559447e+06 
 4.76647731e+14  9.36785360e+33  1.25901000e+01  2.36083487e-01  7.10960000e+00  1.98403489e-01  1.38870376e-01  3.07953082e-01  3.62424337e-02  1.48457991e+06 
 4.78409501e+14  9.44218052e+33  1.25671000e+01  2.37031398e-01  7.11660000e+00  1.99448211e-01  1.39437843e-01  3.06197263e-01  3.65544361e-02  1.45430143e+06 
 4.80171270e+14  9.51675323e+33  1.25451000e+01  2.37977958e-01  7.12360000e+00  2.00493653e-01  1.39985865e-01  3.04440421e-01  3.68548919e-02  1.42478880e+06 
 4.81933040e+14  9.59168840e+33  1.25231000e+01  2.38924664e-01  7.13060000e+00  2.01541016e-01  1.40536616e-01  3.02682837e-01  3.71581942e-02  1.39597392e+06 
 4.83694809e+14  9.66687740e+33  1.25011000e+01  2.39870114e-01  7.13660000e+00  2.02548116e-01  1.41090025e-01  3.01202474e-01  3.74644063e-02  1.36787896e+06 
 4.85456579e+14  9.74242122e+33  1.24801000e+01  2.40815606e-01  7.14360000e+00  2.03598000e-01  1.41623495e-01  2.99443097e-01  3.77584000e-02  1.34044547e+06 
 4.87218348e+14  9.81822653e+33  1.24591000e+01  2.41759940e-01  7.15060000e+00  2.04648716e-01  1.42159418e-01  2.97682855e-01  3.80550725e-02  1.31368909e+06 
 4.88980118e+14  9.89437939e+33  1.24381000e+01  2.42704213e-01  7.15660000e+00  2.05659856e-01  1.42697878e-01  2.96199937e-01  3.83544264e-02  1.28756013e+06 
 4.90741887e+14  9.97080100e+33  1.24171000e+01  2.43647409e-01  7.16360000e+00  2.06713103e-01  1.43238820e-01  2.94437992e-01  3.86565073e-02  1.26206843e+06 
