# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48080448e+14  3.89059735e+33  1.69731000e+01  2.45838750e-01  7.09260000e+00  1.29388799e-01  1.22400595e-01  7.13892111e-01  2.84591360e-02  4.23978906e+06 
 2.48582683e+14  3.90639820e+33  1.69551000e+01  2.46328990e-01  7.10160000e+00  1.29998067e-01  1.22675071e-01  7.12476141e-01  2.85997655e-02  4.19618860e+06 
 2.49084917e+14  3.92219905e+33  1.69361000e+01  2.46817901e-01  7.10960000e+00  1.30567782e-01  1.22964858e-01  7.11218578e-01  2.87497350e-02  4.15323011e+06 
 2.49587152e+14  3.93810887e+33  1.69181000e+01  2.47308847e-01  7.11760000e+00  1.31139972e-01  1.23241062e-01  7.09957668e-01  2.88920526e-02  4.11061171e+06 
 2.50089387e+14  3.95437690e+33  1.69001000e+01  2.47809537e-01  7.12560000e+00  1.31718549e-01  1.23518387e-01  7.08694106e-01  2.90349861e-02  4.06767547e+06 
 2.50591621e+14  3.97064493e+33  1.68821000e+01  2.48308936e-01  7.13360000e+00  1.32297949e-01  1.23796513e-01  7.07426898e-01  2.91787869e-02  4.02537374e+06 
 2.51093856e+14  3.98691295e+33  1.68641000e+01  2.48807047e-01  7.14260000e+00  1.32919062e-01  1.24075447e-01  7.05991470e-01  2.93234624e-02  3.98369506e+06 
 2.51596091e+14  4.00318098e+33  1.68461000e+01  2.49303871e-01  7.15060000e+00  1.33500177e-01  1.24355191e-01  7.04716585e-01  2.94690191e-02  3.94262821e+06 
 2.52098325e+14  4.01944900e+33  1.68281000e+01  2.49799406e-01  7.15860000e+00  1.34082094e-01  1.24635750e-01  7.03438068e-01  2.96154632e-02  3.90216224e+06 
 2.52600560e+14  4.03571703e+33  1.68101000e+01  2.50293654e-01  7.16660000e+00  1.34664806e-01  1.24917126e-01  7.02155919e-01  2.97628008e-02  3.86228636e+06 
 2.53102795e+14  4.05198506e+33  1.67931000e+01  2.50786614e-01  7.17460000e+00  1.35248309e-01  1.25184411e-01  7.00870137e-01  2.99021330e-02  3.82298995e+06 
 2.53605029e+14  4.06825308e+33  1.67761000e+01  2.51278288e-01  7.18260000e+00  1.35832595e-01  1.25452423e-01  6.99580726e-01  3.00422667e-02  3.78426274e+06 
 2.54107264e+14  4.08452111e+33  1.67591000e+01  2.51768676e-01  7.19060000e+00  1.36417659e-01  1.25721165e-01  6.98287687e-01  3.01832070e-02  3.74609461e+06 
 2.54609499e+14  4.10078913e+33  1.67421000e+01  2.52257778e-01  7.19760000e+00  1.36961954e-01  1.25990640e-01  6.97158491e-01  3.03249591e-02  3.70847564e+06 
 2.55111733e+14  4.11705716e+33  1.67251000e+01  2.52745595e-01  7.20560000e+00  1.37548467e-01  1.26260850e-01  6.95858606e-01  3.04675281e-02  3.67139607e+06 
 2.55613968e+14  4.13332519e+33  1.67081000e+01  2.53232127e-01  7.21360000e+00  1.38135741e-01  1.26531797e-01  6.94555093e-01  3.06109193e-02  3.63484641e+06 
 2.56116203e+14  4.14959321e+33  1.66911000e+01  2.53717375e-01  7.22160000e+00  1.38723772e-01  1.26803483e-01  6.93247948e-01  3.07551376e-02  3.59881733e+06 
 2.56618437e+14  4.16586124e+33  1.66751000e+01  2.54201339e-01  7.22860000e+00  1.39270657e-01  1.27060668e-01  6.92106226e-01  3.08909232e-02  3.56329958e+06 
 2.57120672e+14  4.18212927e+33  1.66591000e+01  2.54684020e-01  7.23660000e+00  1.39860095e-01  1.27318505e-01  6.90792232e-01  3.10274439e-02  3.52828428e+06 
 2.57622907e+14  4.19839729e+33  1.66421000e+01  2.55165420e-01  7.24360000e+00  1.40408203e-01  1.27592328e-01  6.89644431e-01  3.11740682e-02  3.49376273e+06 
 2.58125141e+14  4.21466532e+33  1.66261000e+01  2.55645537e-01  7.25160000e+00  1.40999029e-01  1.27851516e-01  6.88323579e-01  3.13121209e-02  3.45972617e+06 
 2.58627376e+14  4.23134075e+33  1.66101000e+01  2.56136395e-01  7.25860000e+00  1.41554721e-01  1.28111697e-01  6.87170660e-01  3.14506128e-02  3.42532879e+06 
 2.59129611e+14  4.24803703e+33  1.65941000e+01  2.56626617e-01  7.26660000e+00  1.42153670e-01  1.28372556e-01  6.85843980e-01  3.15898377e-02  3.39137487e+06 
 2.59631845e+14  4.26473331e+33  1.65781000e+01  2.57115589e-01  7.27360000e+00  1.42710964e-01  1.28634079e-01  6.84685023e-01  3.17298165e-02  3.35789930e+06 
 2.60134080e+14  4.28142958e+33  1.65621000e+01  2.57603316e-01  7.28160000e+00  1.43311351e-01  1.28896270e-01  6.83351509e-01  3.18705553e-02  3.32489382e+06 
 2.60636315e+14  4.29812586e+33  1.65461000e+01  2.58089794e-01  7.28860000e+00  1.43869897e-01  1.29159130e-01  6.82186483e-01  3.20120581e-02  3.29235036e+06 
 2.61138549e+14  4.31482214e+33  1.65301000e+01  2.58575027e-01  7.29660000e+00  1.44471699e-01  1.29422664e-01  6.80846145e-01  3.21543307e-02  3.26026097e+06 
 2.61640784e+14  4.33151841e+33  1.65141000e+01  2.59059013e-01  7.30360000e+00  1.45031477e-01  1.29686873e-01  6.79675055e-01  3.22973770e-02  3.22861791e+06 
 2.62143019e+14  4.34821469e+33  1.64991000e+01  2.59541755e-01  7.31060000e+00  1.45591818e-01  1.29936006e-01  6.78501118e-01  3.24313723e-02  3.19741342e+06 
 2.62645253e+14  4.36491097e+33  1.64841000e+01  2.60023253e-01  7.31760000e+00  1.46152720e-01  1.30185728e-01  6.77324328e-01  3.25660483e-02  3.16664012e+06 
 2.63147488e+14  4.38160724e+33  1.64681000e+01  2.60503506e-01  7.32560000e+00  1.46757200e-01  1.30451881e-01  6.75970759e-01  3.27113393e-02  3.13629076e+06 
 2.63649723e+14  4.39830352e+33  1.64531000e+01  2.60982517e-01  7.33260000e+00  1.47319292e-01  1.30702830e-01  6.74787917e-01  3.28474390e-02  3.10635796e+06 
 2.64151957e+14  4.41499980e+33  1.64381000e+01  2.61460286e-01  7.33960000e+00  1.47881931e-01  1.30954371e-01  6.73602225e-01  3.29842313e-02  3.07683477e+06 
 2.64654192e+14  4.43169607e+33  1.64231000e+01  2.61936814e-01  7.34660000e+00  1.48445111e-01  1.31206508e-01  6.72413683e-01  3.31217202e-02  3.04771426e+06 
 2.65156427e+14  4.44839235e+33  1.64091000e+01  2.62412101e-01  7.35360000e+00  1.49008829e-01  1.31443219e-01  6.71222288e-01  3.32497755e-02  3.01898958e+06 
 2.65658661e+14  4.46508863e+33  1.63941000e+01  2.62886149e-01  7.36060000e+00  1.49573080e-01  1.31696507e-01  6.70028051e-01  3.33886179e-02  2.99065421e+06 
 2.66160896e+14  4.48178491e+33  1.63791000e+01  2.63358958e-01  7.36760000e+00  1.50137859e-01  1.31950395e-01  6.68830966e-01  3.35281683e-02  2.96270155e+06 
 2.66663131e+14  4.49848118e+33  1.63651000e+01  2.63830530e-01  7.37460000e+00  1.50703162e-01  1.32188727e-01  6.67631031e-01  3.36581446e-02  2.93512514e+06 
 2.67165365e+14  4.51542294e+33  1.63501000e+01  2.64307788e-01  7.38060000e+00  1.51229141e-01  1.32443957e-01  6.66605471e-01  3.37988678e-02  2.90752059e+06 
 2.67667600e+14  4.53249775e+33  1.63361000e+01  2.64787582e-01  7.38760000e+00  1.51801344e-01  1.32683645e-01  6.65400940e-01  3.39298101e-02  2.88007409e+06 
 2.68169835e+14  4.54957256e+33  1.63211000e+01  2.65266165e-01  7.39460000e+00  1.52374096e-01  1.32940143e-01  6.64193569e-01  3.40718081e-02  2.85299755e+06 
 2.68672069e+14  4.56664737e+33  1.63071000e+01  2.65743538e-01  7.40160000e+00  1.52947391e-01  1.33180917e-01  6.62983353e-01  3.42040413e-02  2.82628473e+06 
 2.69174304e+14  4.58372218e+33  1.62931000e+01  2.66219702e-01  7.40860000e+00  1.53521224e-01  1.33422216e-01  6.61770300e-01  3.43369011e-02  2.79992968e+06 
 2.69676539e+14  4.60079698e+33  1.62791000e+01  2.66694659e-01  7.41560000e+00  1.54095590e-01  1.33664041e-01  6.60554412e-01  3.44703909e-02  2.77392651e+06 
 2.70178773e+14  4.61787179e+33  1.62651000e+01  2.67168409e-01  7.42160000e+00  1.54626317e-01  1.33906394e-01  6.59514457e-01  3.46045147e-02  2.74826944e+06 
 2.70681008e+14  4.63494660e+33  1.62511000e+01  2.67640953e-01  7.42860000e+00  1.55201654e-01  1.34149278e-01  6.58293255e-01  3.47392757e-02  2.72295279e+06 
 2.71183243e+14  4.65202141e+33  1.62371000e+01  2.68112292e-01  7.43560000e+00  1.55777509e-01  1.34392694e-01  6.57069220e-01  3.48746772e-02  2.69797099e+06 
 2.71685477e+14  4.66909622e+33  1.62231000e+01  2.68582428e-01  7.44160000e+00  1.56309474e-01  1.34636643e-01  6.56022115e-01  3.50107234e-02  2.67331857e+06 
 2.72187712e+14  4.68617103e+33  1.62101000e+01  2.69051360e-01  7.44860000e+00  1.56886273e-01  1.34864485e-01  6.54792774e-01  3.51365764e-02  2.64899011e+06 
 2.72689947e+14  4.70324583e+33  1.61961000e+01  2.69519090e-01  7.45460000e+00  1.57419018e-01  1.35109462e-01  6.53741001e-01  3.52738695e-02  2.62498047e+06 
 2.73192181e+14  4.72032064e+33  1.61831000e+01  2.69985619e-01  7.46160000e+00  1.57996743e-01  1.35338249e-01  6.52506364e-01  3.54008770e-02  2.60128435e+06 
 2.73694416e+14  4.73739545e+33  1.61701000e+01  2.70450948e-01  7.46760000e+00  1.58530252e-01  1.35567488e-01  6.51449924e-01  3.55284413e-02  2.57789676e+06 
 2.74196651e+14  4.75447026e+33  1.61561000e+01  2.70915080e-01  7.47460000e+00  1.59108888e-01  1.35813995e-01  6.50209997e-01  3.56676036e-02  2.55481276e+06 
 2.74698885e+14  4.77154507e+33  1.61431000e+01  2.71378013e-01  7.48060000e+00  1.59643145e-01  1.36044187e-01  6.49148903e-01  3.57963396e-02  2.53202736e+06 
 2.75201120e+14  4.78861988e+33  1.61301000e+01  2.71839750e-01  7.48660000e+00  1.60177733e-01  1.36274835e-01  6.48085630e-01  3.59256414e-02  2.50953582e+06 
 2.75703355e+14  4.83712650e+33  1.60941000e+01  2.73151463e-01  7.50460000e+00  1.61744807e-01  1.36917117e-01  6.44879741e-01  3.62855245e-02  2.44690783e+06 
 2.76205589e+14  4.95091962e+33  1.60081000e+01  2.76278573e-01  7.54660000e+00  1.65465772e-01  1.38473365e-01  6.37353440e-01  3.71669018e-02  2.30508882e+06 
 2.76707824e+14  5.06471275e+33  1.59251000e+01  2.79478073e-01  7.58860000e+00  1.69259330e-01  1.40015956e-01  6.29782418e-01  3.80451678e-02  2.17040120e+06 
 2.77210059e+14  5.11871343e+33  1.58851000e+01  2.81018676e-01  7.60860000e+00  1.71085294e-01  1.40773201e-01  6.26165413e-01  3.84813722e-02  2.10907867e+06 
 2.77712293e+14  5.17137221e+33  1.58481000e+01  2.82530439e-01  7.62760000e+00  1.72853825e-01  1.41484925e-01  6.22726438e-01  3.88901395e-02  2.05100950e+06 
 2.78214528e+14  5.22403100e+33  1.58111000e+01  2.84051234e-01  7.64660000e+00  1.74633151e-01  1.42205246e-01  6.19282223e-01  3.93063721e-02  1.99461171e+06 
 2.78716763e+14  5.27668979e+33  1.57741000e+01  2.85580784e-01  7.66560000e+00  1.76423042e-01  1.42934300e-01  6.15833268e-01  3.97302629e-02  1.93984869e+06 
 2.79218997e+14  5.32934857e+33  1.57381000e+01  2.87118822e-01  7.68460000e+00  1.78223268e-01  1.43653960e-01  6.12380087e-01  4.01492490e-02  1.88668324e+06 
 2.79721232e+14  5.38200736e+33  1.57021000e+01  2.88665080e-01  7.70360000e+00  1.80033610e-01  1.44382339e-01  6.08923157e-01  4.05759466e-02  1.83507779e+06 
 2.80223467e+14  5.43476359e+33  1.56671000e+01  2.90222182e-01  7.72260000e+00  1.81855557e-01  1.45101159e-01  6.05463282e-01  4.09973875e-02  1.78490302e+06 
 2.80725701e+14  5.49043359e+33  1.56311000e+01  2.91874000e-01  7.74260000e+00  1.83786489e-01  1.45851700e-01  6.01818873e-01  4.14381293e-02  1.73356120e+06 
 2.81227936e+14  5.54610358e+33  1.55951000e+01  2.93534767e-01  7.76260000e+00  1.85728339e-01  1.46611815e-01  5.98172044e-01  4.18873686e-02  1.68381564e+06 
 2.81730171e+14  5.60177358e+33  1.55591000e+01  2.95204188e-01  7.78160000e+00  1.87632320e-01  1.47381614e-01  5.94718572e-01  4.23452999e-02  1.63562364e+06 
 2.82232405e+14  5.65744357e+33  1.55241000e+01  2.96881970e-01  7.80160000e+00  1.89595084e-01  1.48142106e-01  5.91069082e-01  4.27983226e-02  1.58894247e+06 
 2.82734640e+14  5.71311356e+33  1.54901000e+01  2.98567821e-01  7.82160000e+00  1.91568118e-01  1.48892948e-01  5.87418416e-01  4.32460785e-02  1.54372958e+06 
 2.83236875e+14  5.76878356e+33  1.54561000e+01  3.00261459e-01  7.84060000e+00  1.93501940e-01  1.49653156e-01  5.83964606e-01  4.37023383e-02  1.49994280e+06 
 2.83739109e+14  5.82469372e+33  1.54231000e+01  3.01969957e-01  7.85960000e+00  1.95449510e-01  1.50403762e-01  5.80513162e-01  4.41528625e-02  1.45736029e+06 
 2.84241344e+14  5.88350287e+33  1.53891000e+01  3.03775296e-01  7.88060000e+00  1.97558809e-01  1.51189320e-01  5.76682230e-01  4.46255837e-02  1.41402190e+06 
 2.84743579e+14  5.94231202e+33  1.53551000e+01  3.05589058e-01  7.90060000e+00  1.99628997e-01  1.51985020e-01  5.73051755e-01  4.51075929e-02  1.37212058e+06 
 2.85245813e+14  6.00112118e+33  1.53211000e+01  3.07410933e-01  7.92060000e+00  2.01709403e-01  1.52790925e-01  5.69423626e-01  4.55990608e-02  1.33161128e+06 
 2.85748048e+14  6.05993033e+33  1.52891000e+01  3.09240611e-01  7.94060000e+00  2.03799836e-01  1.53566892e-01  5.65798059e-01  4.60700029e-02  1.29244958e+06 
 2.86250283e+14  6.11873948e+33  1.52571000e+01  3.11077789e-01  7.96060000e+00  2.05900115e-01  1.54352555e-01  5.62175275e-01  4.65499468e-02  1.25459200e+06 
 2.86752517e+14  6.17754863e+33  1.52251000e+01  3.12922172e-01  7.98060000e+00  2.08010066e-01  1.55147941e-01  5.58555462e-01  4.70390285e-02  1.21799585e+06 
 2.87254752e+14  6.23671758e+33  1.51941000e+01  3.14784820e-01  8.00060000e+00  2.10136241e-01  1.55933474e-01  5.54941554e-01  4.75217523e-02  1.18240654e+06 
 2.87756987e+14  6.29879711e+33  1.51621000e+01  3.16746731e-01  8.02160000e+00  2.12378181e-01  1.56757076e-01  5.51150435e-01  4.80296438e-02  1.14634100e+06 
 2.88259221e+14  6.36087663e+33  1.51311000e+01  3.18716411e-01  8.04160000e+00  2.14578822e-01  1.57570273e-01  5.47568515e-01  4.85314095e-02  1.11153121e+06 
 2.88761456e+14  6.42295615e+33  1.51001000e+01  3.20693535e-01  8.06260000e+00  2.16841413e-01  1.58393607e-01  5.43786695e-01  4.90428254e-02  1.07793346e+06 
 2.89263691e+14  6.48503567e+33  1.50701000e+01  3.22677793e-01  8.08260000e+00  2.19061809e-01  1.59205952e-01  5.40215690e-01  4.95475793e-02  1.04550498e+06 
 2.89765925e+14  6.54711520e+33  1.50401000e+01  3.24668870e-01  8.10260000e+00  2.21291696e-01  1.60028134e-01  5.36650562e-01  5.00618258e-02  1.01420428e+06 
 2.90268160e+14  6.60919472e+33  1.50111000e+01  3.26666470e-01  8.12360000e+00  2.23583821e-01  1.60838712e-01  5.32883819e-01  5.05688332e-02  9.83990952e+05 
 2.90770395e+14  6.67172510e+33  1.49821000e+01  3.28684877e-01  8.14360000e+00  2.25841125e-01  1.61660245e-01  5.29334404e-01  5.10853370e-02  9.54617709e+05 
 2.91272629e+14  6.73720945e+33  1.49531000e+01  3.30805556e-01  8.16460000e+00  2.28218009e-01  1.62501122e-01  5.25612641e-01  5.16127451e-02  9.24948500e+05 
 2.91774864e+14  6.80269381e+33  1.49241000e+01  3.32933254e-01  8.18560000e+00  2.30605119e-01  1.63352144e-01  5.21897964e-01  5.21500849e-02  8.96351344e+05 
 2.92277099e+14  6.86817816e+33  1.48961000e+01  3.35067648e-01  8.20660000e+00  2.33002277e-01  1.64191245e-01  5.18190388e-01  5.26797820e-02  8.68785891e+05 
 2.92779333e+14  6.93366251e+33  1.48691000e+01  3.37208417e-01  8.22660000e+00  2.35355048e-01  1.65017934e-01  5.14700445e-01  5.32013008e-02  8.42213130e+05 
 2.93281568e+14  6.99914687e+33  1.48421000e+01  3.39355258e-01  8.24760000e+00  2.37771536e-01  1.65854072e-01  5.11007587e-01  5.37322026e-02  8.16595306e+05 
 2.93783803e+14  7.06463122e+33  1.48151000e+01  3.41507863e-01  8.26760000e+00  2.40142785e-01  1.66699615e-01  5.07533350e-01  5.42725672e-02  7.91895984e+05 
 2.94286037e+14  7.13062290e+33  1.47891000e+01  3.43682693e-01  8.28860000e+00  2.42587943e-01  1.67533786e-01  5.03860999e-01  5.48043643e-02  7.67898710e+05 
 2.94788272e+14  7.19964978e+33  1.47631000e+01  3.45963674e-01  8.30960000e+00  2.45102357e-01  1.68388832e-01  5.00232997e-01  5.53481132e-02  7.43714939e+05 
 2.95290507e+14  7.26867666e+33  1.47371000e+01  3.48250864e-01  8.33060000e+00  2.47626699e-01  1.69253515e-01  4.96614096e-01  5.59015718e-02  7.20429586e+05 
 2.95792741e+14  7.33770354e+33  1.47111000e+01  3.50543936e-01  8.35160000e+00  2.50160804e-01  1.70127786e-01  4.93004180e-01  5.64648183e-02  6.98006966e+05 
 2.96294976e+14  7.40673042e+33  1.46861000e+01  3.52842578e-01  8.37260000e+00  2.52704511e-01  1.70988303e-01  4.89403121e-01  5.70185117e-02  6.76412664e+05 
 2.96797211e+14  7.47575730e+33  1.46621000e+01  3.55146481e-01  8.39360000e+00  2.55257669e-01  1.71834538e-01  4.85810761e-01  5.75620501e-02  6.55613581e+05 
 2.97299445e+14  7.54478418e+33  1.46381000e+01  3.57455349e-01  8.41460000e+00  2.57820134e-01  1.72689562e-01  4.82226955e-01  5.81146812e-02  6.35577897e+05 
 2.97801680e+14  7.61433369e+33  1.46151000e+01  3.59786434e-01  8.43560000e+00  2.60402203e-01  1.73531814e-01  4.78658758e-01  5.86570215e-02  6.16131513e+05 
 2.98303915e+14  7.68704400e+33  1.45911000e+01  3.62228733e-01  8.45660000e+00  2.63056892e-01  1.74420342e-01  4.75143823e-01  5.92325311e-02  5.96560308e+05 
 2.98806149e+14  7.75975432e+33  1.45681000e+01  3.64676382e-01  8.47760000e+00  2.65721234e-01  1.75294048e-01  4.71639187e-01  5.97972164e-02  5.77731075e+05 
 2.99308384e+14  7.83246463e+33  1.45451000e+01  3.67129062e-01  8.49960000e+00  2.68452988e-01  1.76176613e-01  4.67927864e-01  6.03711975e-02  5.59613138e+05 
 2.99810619e+14  7.90517494e+33  1.45231000e+01  3.69586462e-01  8.52060000e+00  2.71136450e-01  1.77043577e-01  4.64442795e-01  6.09335333e-02  5.42177023e+05 
 3.00312853e+14  7.97788525e+33  1.45011000e+01  3.72048281e-01  8.54160000e+00  2.73829103e-01  1.77918933e-01  4.60967374e-01  6.15047845e-02  5.25394478e+05 
 3.00815088e+14  8.05059556e+33  1.44801000e+01  3.74514229e-01  8.56260000e+00  2.76530809e-01  1.78777904e-01  4.57501344e-01  6.20635444e-02  5.09238400e+05 
 3.01317323e+14  8.12379550e+33  1.44591000e+01  3.77000669e-01  8.58260000e+00  2.79192301e-01  1.79647140e-01  4.54270330e-01  6.26316011e-02  4.93580050e+05 
 3.01819557e+14  8.20033333e+33  1.44381000e+01  3.79604869e-01  8.60460000e+00  2.82048869e-01  1.80540589e-01  4.50664874e-01  6.32138065e-02  4.77828089e+05 
 3.02321792e+14  8.27687116e+33  1.44171000e+01  3.82213532e-01  8.62660000e+00  2.84915421e-01  1.81442415e-01  4.47069527e-01  6.38050273e-02  4.62681928e+05 
 3.02824027e+14  8.35340900e+33  1.43971000e+01  3.84826346e-01  8.64760000e+00  2.87731835e-01  1.82327202e-01  4.43703313e-01  6.43829256e-02  4.48115749e+05 
 3.03326261e+14  8.42994683e+33  1.43771000e+01  3.87443003e-01  8.66860000e+00  2.90557332e-01  1.83219870e-01  4.40347296e-01  6.49694084e-02  4.34104858e+05 
 3.03828496e+14  8.50648466e+33  1.43581000e+01  3.90063212e-01  8.68960000e+00  2.93391768e-01  1.84094684e-01  4.37001189e-01  6.55416581e-02  4.20625606e+05 
 3.04330731e+14  8.58302249e+33  1.43401000e+01  3.92686687e-01  8.71060000e+00  2.96235009e-01  1.84951081e-01  4.33664668e-01  6.60989868e-02  4.07655391e+05 
