# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.57609710e+15  1.75966126e+35  9.92810000e+00  9.93494579e-01  9.15160000e+00  9.90377935e-01  3.03276781e-01  7.54396663e-03  6.59072189e-02  6.23741401e+02 
 1.59156948e+15  1.79818839e+35  9.91010000e+00  1.00007855e+00  9.14460000e+00  9.97025082e-01  3.04385458e-01  7.34372113e-03  6.54590776e-02  5.93960934e+02 
 1.60704186e+15  1.83711960e+35  9.89310000e+00  1.00657319e+00  9.13660000e+00  1.00355590e+00  3.05430715e-01  7.21029123e-03  6.49843052e-02  5.65994300e+02 
 1.62251424e+15  1.87645343e+35  9.87510000e+00  1.01297934e+00  9.12860000e+00  1.00999892e+00  3.06535872e-01  7.07765602e-03  6.45487944e-02  5.39710768e+02 
 1.63798662e+15  1.91619618e+35  9.85810000e+00  1.01929900e+00  9.12060000e+00  1.01635614e+00  3.07577142e-01  6.94565884e-03  6.40867701e-02  5.14985344e+02 
 1.65345900e+15  1.95634035e+35  9.84110000e+00  1.02553196e+00  9.11260000e+00  1.02262727e+00  3.08616369e-01  6.81446615e-03  6.36312224e-02  4.91712085e+02 
 1.66893138e+15  1.99688296e+35  9.82410000e+00  1.03167880e+00  9.10460000e+00  1.02881284e+00  3.09653647e-01  6.68420579e-03  6.31821626e-02  4.69790465e+02 
 1.68440376e+15  2.03782996e+35  9.80810000e+00  1.03774146e+00  9.09660000e+00  1.03491475e+00  3.10625684e-01  6.55475984e-03  6.27073873e-02  4.49123393e+02 
 1.69987614e+15  2.06952975e+35  9.79510000e+00  1.04233570e+00  9.09060000e+00  1.03954320e+00  3.11415844e-01  6.44754591e-03  6.23707350e-02  4.34065775e+02 
 1.71534852e+15  2.07630217e+35  9.79210000e+00  1.04328876e+00  9.08960000e+00  1.04051055e+00  3.11598296e-01  6.40907227e-03  6.23095718e-02  4.31002406e+02 
 1.73082090e+15  2.08303981e+35  9.79010000e+00  1.04420983e+00  9.08760000e+00  1.04141760e+00  3.11716092e-01  6.43521275e-03  6.22207829e-02  4.28056019e+02 
 1.74629328e+15  2.08974378e+35  9.78710000e+00  1.04509947e+00  9.08660000e+00  1.04231984e+00  3.11896230e-01  6.40108233e-03  6.21676270e-02  4.25220958e+02 
 1.76176566e+15  2.09641463e+35  9.78510000e+00  1.04595838e+00  9.08560000e+00  1.04319064e+00  3.12011051e-01  6.36876632e-03  6.20862783e-02  4.22491835e+02 
 1.77723804e+15  2.10305198e+35  9.78210000e+00  1.04678722e+00  9.08460000e+00  1.04403074e+00  3.12187945e-01  6.33817271e-03  6.20028407e-02  4.19612477e+02 
 1.79271042e+15  2.10965712e+35  9.78010000e+00  1.04758688e+00  9.08260000e+00  1.04481378e+00  3.12299180e-01  6.37104261e-03  6.19652177e-02  4.17332860e+02 
 1.80818280e+15  2.11623030e+35  9.77810000e+00  1.04835813e+00  9.08160000e+00  1.04559528e+00  3.12408481e-01  6.34314516e-03  6.18934003e-02  4.14893611e+02 
 1.82365518e+15  2.12277144e+35  9.77610000e+00  1.04910176e+00  9.08060000e+00  1.04634867e+00  3.12515818e-01  6.31655460e-03  6.18244388e-02  4.12542472e+02 
 1.83912757e+15  2.12928163e+35  9.77310000e+00  1.04981862e+00  9.07960000e+00  1.04707487e+00  3.12685151e-01  6.29119804e-03  6.17897827e-02  4.10275335e+02 
 1.85459995e+15  2.13576090e+35  9.77110000e+00  1.05050946e+00  9.07860000e+00  1.04777466e+00  3.12788518e-01  6.26689185e-03  6.17260568e-02  4.08088508e+02 
 1.87007233e+15  2.14220955e+35  9.76910000e+00  1.05117506e+00  9.07760000e+00  1.04844884e+00  3.12889880e-01  6.24360317e-03  6.16647815e-02  4.05978581e+02 
 1.88554471e+15  2.14862842e+35  9.76710000e+00  1.05181621e+00  9.07560000e+00  1.04907096e+00  3.12989246e-01  6.28293620e-03  6.16058380e-02  4.03942097e+02 
 1.90101709e+15  2.15501732e+35  9.76510000e+00  1.05243362e+00  9.07460000e+00  1.04969633e+00  3.13086643e-01  6.26140503e-03  6.15491367e-02  4.01976114e+02 
 1.91648947e+15  2.16137695e+35  9.76310000e+00  1.05302803e+00  9.07360000e+00  1.05029841e+00  3.13182086e-01  6.24070638e-03  6.14945731e-02  4.00077562e+02 
 1.93196185e+15  2.16770791e+35  9.76110000e+00  1.05360017e+00  9.07260000e+00  1.05087795e+00  3.13275605e-01  6.22077960e-03  6.14420545e-02  3.98243562e+02 
 1.94743423e+15  2.17400977e+35  9.75910000e+00  1.05415065e+00  9.07160000e+00  1.05143557e+00  3.13367244e-01  6.20162528e-03  6.13915173e-02  3.96471691e+02 
 1.96290661e+15  2.18028365e+35  9.75710000e+00  1.05468021e+00  9.07060000e+00  1.05197202e+00  3.13457036e-01  6.18318818e-03  6.13428716e-02  3.94759208e+02 
 1.97837899e+15  2.18652968e+35  9.75510000e+00  1.05518948e+00  9.06960000e+00  1.05248795e+00  3.13545021e-01  6.16542417e-03  6.12960495e-02  3.93103784e+02 
 1.99385137e+15  2.19274785e+35  9.75310000e+00  1.05567907e+00  9.06860000e+00  1.05298395e+00  3.13631252e-01  6.14833041e-03  6.12509948e-02  3.91503240e+02 
 2.00932375e+15  2.19893905e+35  9.75110000e+00  1.05614960e+00  9.06660000e+00  1.05343347e+00  3.13715759e-01  6.19318820e-03  6.11707313e-02  3.89720184e+02 
 2.02479613e+15  2.20510315e+35  9.75010000e+00  1.05660165e+00  9.06560000e+00  1.05389156e+00  3.13734215e-01  6.17717727e-03  6.11345378e-02  3.88457879e+02 
 2.04026851e+15  2.21124061e+35  9.74810000e+00  1.05703580e+00  9.06460000e+00  1.05433154e+00  3.13815397e-01  6.16179025e-03  6.10944159e-02  3.87009207e+02 
 2.05574089e+15  2.21735204e+35  9.74610000e+00  1.05745262e+00  9.06360000e+00  1.05475401e+00  3.13895003e-01  6.14696938e-03  6.10558253e-02  3.85607271e+02 
 2.07121327e+15  2.22343705e+35  9.74410000e+00  1.05785259e+00  9.06260000e+00  1.05515944e+00  3.13973075e-01  6.13267119e-03  6.10187226e-02  3.84250457e+02 
 2.08668565e+15  2.22949658e+35  9.74310000e+00  1.05823627e+00  9.06160000e+00  1.05554842e+00  3.13985190e-01  6.11883781e-03  6.09517590e-02  3.82936887e+02 
 2.10215803e+15  2.23553076e+35  9.74110000e+00  1.05860417e+00  9.06060000e+00  1.05592142e+00  3.14060319e-01  6.10558301e-03  6.09175021e-02  3.81665114e+02 
 2.11763041e+15  2.24153958e+35  9.73910000e+00  1.05895674e+00  9.05960000e+00  1.05627892e+00  3.14134058e-01  6.09281022e-03  6.08846018e-02  3.80433604e+02 
 2.13310279e+15  2.24752382e+35  9.73810000e+00  1.05929449e+00  9.05860000e+00  1.05662144e+00  3.14141915e-01  6.08048033e-03  6.08217681e-02  3.79240751e+02 
 2.14857517e+15  2.25348329e+35  9.73610000e+00  1.05961785e+00  9.05760000e+00  1.05694939e+00  3.14212993e-01  6.06866109e-03  6.07914747e-02  3.78085367e+02 
 2.16404755e+15  2.25941850e+35  9.73410000e+00  1.05992725e+00  9.05660000e+00  1.05726324e+00  3.14282822e-01  6.05729762e-03  6.07256941e-02  3.76738143e+02 
 2.17951993e+15  2.26532990e+35  9.73310000e+00  1.06022315e+00  9.05560000e+00  1.05756343e+00  3.14286842e-01  6.04634599e-03  6.07033831e-02  3.75881355e+02 
 2.19499232e+15  2.27121716e+35  9.73110000e+00  1.06050592e+00  9.05360000e+00  1.05782316e+00  3.14354283e-01  6.09687915e-03  6.06767362e-02  3.74830375e+02 
 2.21046470e+15  2.27708117e+35  9.73010000e+00  1.06077601e+00  9.05260000e+00  1.05809723e+00  3.14355971e-01  6.08675476e-03  6.06200678e-02  3.73811688e+02 
 2.22593708e+15  2.28292185e+35  9.72810000e+00  1.06103376e+00  9.05160000e+00  1.05835882e+00  3.14421195e-01  6.07709221e-03  6.05956968e-02  3.72824369e+02 
 2.24140946e+15  2.28873945e+35  9.72710000e+00  1.06127956e+00  9.05060000e+00  1.05860830e+00  3.14420722e-01  6.06781639e-03  6.05412845e-02  3.71867242e+02 
 2.25688184e+15  2.29453454e+35  9.72510000e+00  1.06151378e+00  9.04960000e+00  1.05884607e+00  3.14483899e-01  6.05898470e-03  6.05190787e-02  3.70939336e+02 
 2.27235422e+15  2.30030675e+35  9.72410000e+00  1.06173676e+00  9.04860000e+00  1.05907243e+00  3.14481435e-01  6.05053915e-03  6.04668148e-02  3.70039671e+02 
 2.28782660e+15  2.30605688e+35  9.72210000e+00  1.06194884e+00  9.04760000e+00  1.05928776e+00  3.14542732e-01  6.04252384e-03  6.04466793e-02  3.69167337e+02 
 2.30329898e+15  2.31178497e+35  9.72110000e+00  1.06215036e+00  9.04660000e+00  1.05949237e+00  3.14538425e-01  6.03487045e-03  6.03964578e-02  3.68321357e+02 
 2.31877136e+15  2.31749108e+35  9.71910000e+00  1.06234162e+00  9.04560000e+00  1.05968657e+00  3.14597997e-01  6.02765417e-03  6.03782997e-02  3.67501010e+02 
 2.33424374e+15  2.32317584e+35  9.71810000e+00  1.06252294e+00  9.04460000e+00  1.05987070e+00  3.14592004e-01  6.02078633e-03  6.03300336e-02  3.66705299e+02 
 2.34971612e+15  2.32883892e+35  9.71610000e+00  1.06269461e+00  9.04360000e+00  1.06004503e+00  3.14649997e-01  6.01434956e-03  6.02772117e-02  3.65711836e+02 
 2.36518850e+15  2.33448100e+35  9.71510000e+00  1.06285693e+00  9.04260000e+00  1.06020986e+00  3.14642463e-01  6.00824927e-03  6.02673742e-02  3.65185049e+02 
 2.38066088e+15  2.34010217e+35  9.71410000e+00  1.06301017e+00  9.04160000e+00  1.06036547e+00  3.14634211e-01  6.00253765e-03  6.02219001e-02  3.64458921e+02 
 2.39613326e+15  2.34570241e+35  9.71210000e+00  1.06315460e+00  9.04060000e+00  1.06051214e+00  3.14690078e-01  5.99723791e-03  6.02083215e-02  3.63754613e+02 
 2.41160564e+15  2.35128237e+35  9.71110000e+00  1.06329049e+00  9.03960000e+00  1.06065011e+00  3.14680486e-01  5.99227842e-03  6.01646054e-02  3.63071308e+02 
 2.42707802e+15  2.35684173e+35  9.71010000e+00  1.06341808e+00  9.03860000e+00  1.06077965e+00  3.14670271e-01  5.98768274e-03  6.01217534e-02  3.62408455e+02 
 2.44255040e+15  2.36238110e+35  9.70810000e+00  1.06353764e+00  9.03760000e+00  1.06090100e+00  3.14724304e-01  5.98350066e-03  6.01107050e-02  3.61765450e+02 
 2.45802278e+15  2.36790057e+35  9.70710000e+00  1.06364939e+00  9.03660000e+00  1.06101442e+00  3.14712939e-01  5.97965079e-03  6.00695091e-02  3.61141582e+02 
 2.47349516e+15  2.37340013e+35  9.70610000e+00  1.06375356e+00  9.03560000e+00  1.06112010e+00  3.14701037e-01  5.97615808e-03  6.00291271e-02  3.60536374e+02 
 2.48896754e+15  2.37888038e+35  9.70410000e+00  1.06385038e+00  9.03460000e+00  1.06121830e+00  3.14753502e-01  5.97307248e-03  5.99840327e-02  3.59730768e+02 
 2.50443992e+15  2.38434100e+35  9.70310000e+00  1.06394007e+00  9.03360000e+00  1.06130923e+00  3.14740623e-01  5.97031057e-03  5.99816500e-02  3.59379663e+02 
 2.51991230e+15  2.38978258e+35  9.70210000e+00  1.06402284e+00  9.03260000e+00  1.06139309e+00  3.14727289e-01  5.96790446e-03  5.99436012e-02  3.58827069e+02 
