# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75299856e+14  4.45577184e+33  1.60431000e+01  2.36674097e-01  8.90660000e+00  2.07203687e-01  1.23586934e-01  2.50438713e-01  2.90208073e-02  3.94426128e+06 
 2.79829841e+14  4.67326687e+33  1.58341000e+01  2.42707555e-01  8.95060000e+00  2.13751265e-01  1.27102762e-01  2.41076432e-01  3.08619193e-02  3.46371182e+06 
 2.84359827e+14  4.89623618e+33  1.56391000e+01  2.48869522e-01  8.99360000e+00  2.20400116e-01  1.30567760e-01  2.32163922e-01  3.27212458e-02  3.04507805e+06 
 2.88889813e+14  5.12554627e+33  1.54551000e+01  2.55178065e-01  9.03760000e+00  2.27227592e-01  1.34018122e-01  2.23259179e-01  3.46169927e-02  2.67916902e+06 
 2.93419798e+14  5.36127026e+33  1.52811000e+01  2.61629093e-01  9.07960000e+00  2.34132856e-01  1.37459229e-01  2.15041554e-01  3.65505934e-02  2.35942252e+06 
 2.97949784e+14  5.59468740e+33  1.51241000e+01  2.67978853e-01  9.12060000e+00  2.40936644e-01  1.40732746e-01  2.07227089e-01  3.84248367e-02  2.08941879e+06 
 3.02479769e+14  5.71757706e+33  1.50471000e+01  2.71284425e-01  9.14160000e+00  2.44474993e-01  1.42399973e-01  2.03304373e-01  3.93922171e-02  1.96389623e+06 
 3.07009755e+14  5.73975418e+33  1.50341000e+01  2.71850375e-01  9.14460000e+00  2.45062312e-01  1.42684437e-01  2.02765010e-01  3.95582321e-02  1.94331297e+06 
 3.11539741e+14  5.76168699e+33  1.50221000e+01  2.72381019e-01  9.14860000e+00  2.45653239e-01  1.42947066e-01  2.01992691e-01  3.97112808e-02  1.92420489e+06 
 3.16069726e+14  5.78338181e+33  1.50111000e+01  2.72878561e-01  9.15160000e+00  2.46183906e-01  1.43187574e-01  2.01427882e-01  3.98509607e-02  1.90643798e+06 
 3.20599712e+14  5.80486427e+33  1.50001000e+01  2.73345489e-01  9.15360000e+00  2.46656470e-01  1.43424959e-01  2.01070142e-01  3.99903017e-02  1.88988021e+06 
 3.25129697e+14  5.82613334e+33  1.49901000e+01  2.73783535e-01  9.15660000e+00  2.47138474e-01  1.43640091e-01  2.00478966e-01  4.01158500e-02  1.87443505e+06 
 3.29659683e+14  5.84716792e+33  1.49811000e+01  2.74193956e-01  9.15860000e+00  2.47564925e-01  1.43832909e-01  2.00094988e-01  4.02274305e-02  1.86002938e+06 
 3.34189668e+14  5.86800506e+33  1.49721000e+01  2.74579044e-01  9.16160000e+00  2.48003886e-01  1.44022688e-01  1.99478581e-01  4.03383533e-02  1.84655903e+06 
 3.38719654e+14  5.88864893e+33  1.49641000e+01  2.74940301e-01  9.16360000e+00  2.48390483e-01  1.44190276e-01  1.99070127e-01  4.04351098e-02  1.83395212e+06 
 3.43249640e+14  5.90907600e+33  1.49561000e+01  2.75278683e-01  9.16560000e+00  2.48758536e-01  1.44355003e-01  1.98650143e-01  4.05311659e-02  1.82215940e+06 
 3.47779625e+14  5.92931185e+33  1.49481000e+01  2.75595897e-01  9.16660000e+00  2.49076365e-01  1.44517024e-01  1.98438816e-01  4.06265383e-02  1.81110834e+06 
 3.52309611e+14  5.94936733e+33  1.49411000e+01  2.75893286e-01  9.16860000e+00  2.49411285e-01  1.44657117e-01  1.97997382e-01  4.07076295e-02  1.80074160e+06 
 3.56839596e+14  5.96923182e+33  1.49341000e+01  2.76171793e-01  9.16960000e+00  2.49697812e-01  1.44794729e-01  1.97765569e-01  4.07880424e-02  1.79101788e+06 
 3.61369582e+14  5.98890584e+33  1.49281000e+01  2.76432477e-01  9.17160000e+00  2.50003051e-01  1.44910586e-01  1.97304934e-01  4.08541350e-02  1.78189353e+06 
 3.65899568e+14  6.00841108e+33  1.49211000e+01  2.76676598e-01  9.17260000e+00  2.50261769e-01  1.45043637e-01  1.97054883e-01  4.09332792e-02  1.77331949e+06 
 3.70429553e+14  6.02774834e+33  1.49161000e+01  2.76905060e-01  9.17360000e+00  2.50507819e-01  1.45135690e-01  1.96796441e-01  4.09843755e-02  1.76525996e+06 
 3.74959539e+14  6.04689606e+33  1.49101000e+01  2.77118474e-01  9.17460000e+00  2.50741652e-01  1.45245208e-01  1.96530211e-01  4.10486375e-02  1.75769094e+06 
 3.79489524e+14  6.06588546e+33  1.49051000e+01  2.77317995e-01  9.17560000e+00  2.50964235e-01  1.45333360e-01  1.96256597e-01  4.10985776e-02  1.75056960e+06 
 3.84019510e+14  6.08471950e+33  1.49001000e+01  2.77504393e-01  9.17560000e+00  2.51143000e-01  1.45419731e-01  1.96195172e-01  4.11479819e-02  1.74386767e+06 
 3.88549495e+14  6.10338097e+33  1.48951000e+01  2.77678204e-01  9.17660000e+00  2.51344690e-01  1.45504449e-01  1.95908227e-01  4.11969154e-02  1.73756570e+06 
 3.93079481e+14  6.12188566e+33  1.48901000e+01  2.77840249e-01  9.17760000e+00  2.51536802e-01  1.45587615e-01  1.95615273e-01  4.12454058e-02  1.73163452e+06 
 3.97609467e+14  6.14024419e+33  1.48861000e+01  2.77991236e-01  9.17760000e+00  2.51686723e-01  1.45649755e-01  1.95535645e-01  4.12796158e-02  1.72604917e+06 
 4.02139452e+14  6.15844984e+33  1.48821000e+01  2.78131694e-01  9.17760000e+00  2.51828033e-01  1.45710519e-01  1.95450750e-01  4.13134284e-02  1.72079170e+06 
 4.06669438e+14  6.17649808e+33  1.48781000e+01  2.78262147e-01  9.17860000e+00  2.51994332e-01  1.45770010e-01  1.95142091e-01  4.13468908e-02  1.71584458e+06 
 4.11199423e+14  6.19440852e+33  1.48741000e+01  2.78383252e-01  9.17860000e+00  2.52119782e-01  1.45828300e-01  1.95047746e-01  4.13800169e-02  1.71118517e+06 
 4.15729409e+14  6.21218353e+33  1.48711000e+01  2.78495511e-01  9.17860000e+00  2.52237965e-01  1.45865853e-01  1.94949137e-01  4.13989188e-02  1.70679692e+06 
 4.20259395e+14  6.22980137e+33  1.48671000e+01  2.78599254e-01  9.17860000e+00  2.52349101e-01  1.45922010e-01  1.94846738e-01  4.14314926e-02  1.70267016e+06 
 4.24789380e+14  6.24728875e+33  1.48641000e+01  2.78695078e-01  9.17960000e+00  2.52486908e-01  1.45957566e-01  1.94521876e-01  4.14498821e-02  1.69878445e+06 
 4.29319366e+14  6.26464813e+33  1.48611000e+01  2.78783401e-01  9.17960000e+00  2.52585311e-01  1.45992214e-01  1.94412452e-01  4.14680398e-02  1.69512648e+06 
 4.33849351e+14  6.28186741e+33  1.48581000e+01  2.78864548e-01  9.17960000e+00  2.52677741e-01  1.46026044e-01  1.94300008e-01  4.14860132e-02  1.69168671e+06 
 4.38379337e+14  6.29895460e+33  1.48551000e+01  2.78938929e-01  9.17960000e+00  2.52764532e-01  1.46059112e-01  1.94184760e-01  4.15038217e-02  1.68845203e+06 
 4.42909322e+14  6.31592061e+33  1.48521000e+01  2.79006934e-01  9.17960000e+00  2.52846006e-01  1.46091468e-01  1.94066889e-01  4.15214780e-02  1.68540982e+06 
 4.47439308e+14  6.33276201e+33  1.48491000e+01  2.79068876e-01  9.17860000e+00  2.52889200e-01  1.46123175e-01  1.94165346e-01  4.15390134e-02  1.68255086e+06 
 4.51969294e+14  6.34947001e+33  1.48471000e+01  2.79125034e-01  9.17860000e+00  2.52960718e-01  1.46134620e-01  1.94042998e-01  4.15424723e-02  1.67986718e+06 
 4.56499279e+14  6.36606308e+33  1.48441000e+01  2.79175767e-01  9.17860000e+00  2.53027668e-01  1.46165196e-01  1.93918670e-01  4.15598317e-02  1.67734706e+06 
 4.61029265e+14  6.38254302e+33  1.48421000e+01  2.79221349e-01  9.17860000e+00  2.53090264e-01  1.46175570e-01  1.93792539e-01  4.15631205e-02  1.67498216e+06 
 4.65559250e+14  6.39889376e+33  1.48401000e+01  2.79262004e-01  9.17860000e+00  2.53148655e-01  1.46185508e-01  1.93664905e-01  4.15663777e-02  1.67276698e+06 
 4.70089236e+14  6.41513270e+33  1.48381000e+01  2.79298027e-01  9.17760000e+00  2.53169913e-01  1.46195027e-01  1.93754458e-01  4.15695984e-02  1.67069179e+06 
 4.74619222e+14  6.43126413e+33  1.48361000e+01  2.79329656e-01  9.17760000e+00  2.53220611e-01  1.46204162e-01  1.93624037e-01  4.15727945e-02  1.66874940e+06 
 4.79149207e+14  6.44728003e+33  1.48341000e+01  2.79357106e-01  9.17760000e+00  2.53267705e-01  1.46212972e-01  1.93492554e-01  4.15759980e-02  1.66693421e+06 
 4.83679193e+14  6.46318220e+33  1.48321000e+01  2.79380588e-01  9.17660000e+00  2.53278188e-01  1.46221491e-01  1.93578728e-01  4.15792219e-02  1.66523996e+06 
 4.88209178e+14  6.47898205e+33  1.48301000e+01  2.79400321e-01  9.17660000e+00  2.53318615e-01  1.46229734e-01  1.93445366e-01  4.15824654e-02  1.66365974e+06 
 4.92739164e+14  6.49467887e+33  1.48281000e+01  2.79416496e-01  9.17660000e+00  2.53355944e-01  1.46237741e-01  1.93311259e-01  4.15857449e-02  1.66218816e+06 
 4.97269149e+14  6.51026032e+33  1.48261000e+01  2.79429280e-01  9.17560000e+00  2.53357122e-01  1.46245566e-01  1.93395221e-01  4.15890938e-02  1.66082128e+06 
 5.01799135e+14  6.52574426e+33  1.48251000e+01  2.79438866e-01  9.17560000e+00  2.53388667e-01  1.46233478e-01  1.93260021e-01  4.15784718e-02  1.65955254e+06 
 5.06329121e+14  6.54113207e+33  1.48231000e+01  2.79445411e-01  9.17460000e+00  2.53384370e-01  1.46240959e-01  1.93342969e-01  4.15819387e-02  1.65837750e+06 
 5.10859106e+14  6.55641226e+33  1.48221000e+01  2.79449070e-01  9.17460000e+00  2.53410666e-01  1.46228601e-01  1.93207059e-01  4.15714751e-02  1.65729250e+06 
 5.15389092e+14  6.57159482e+33  1.48201000e+01  2.79449995e-01  9.17360000e+00  2.53401364e-01  1.46235875e-01  1.93289533e-01  4.15751269e-02  1.65629276e+06 
 5.19919077e+14  6.58668561e+33  1.48191000e+01  2.79448323e-01  9.17360000e+00  2.53422900e-01  1.46223325e-01  1.93153197e-01  4.15648439e-02  1.65537405e+06 
 5.24449063e+14  6.60167994e+33  1.48181000e+01  2.79444189e-01  9.17260000e+00  2.53409061e-01  1.46210719e-01  1.93235417e-01  4.15546700e-02  1.65453290e+06 
 5.28979049e+14  6.61657463e+33  1.48171000e+01  2.79437724e-01  9.17260000e+00  2.53426251e-01  1.46198088e-01  1.93099086e-01  4.15446210e-02  1.65376600e+06 
 5.33509034e+14  6.63138160e+33  1.48151000e+01  2.79429044e-01  9.17160000e+00  2.53408283e-01  1.46205163e-01  1.93181415e-01  4.15487058e-02  1.65306941e+06 
 5.38039020e+14  6.64610204e+33  1.48141000e+01  2.79418263e-01  9.17160000e+00  2.53421534e-01  1.46192489e-01  1.93045217e-01  4.15388882e-02  1.65243986e+06 
 5.42569005e+14  6.66072180e+33  1.48131000e+01  2.79405501e-01  9.17060000e+00  2.53399804e-01  1.46179851e-01  1.93127939e-01  4.15292204e-02  1.65187495e+06 
 5.47098991e+14  6.67525726e+33  1.48121000e+01  2.79390850e-01  9.16960000e+00  2.53376322e-01  1.46167233e-01  1.93210927e-01  4.15196846e-02  1.65137121e+06 
 5.51628976e+14  6.68970988e+33  1.48111000e+01  2.79374406e-01  9.16960000e+00  2.53384310e-01  1.46154648e-01  1.93075487e-01  4.15102838e-02  1.65092585e+06 
 5.56158962e+14  6.70407187e+33  1.48101000e+01  2.79356273e-01  9.16860000e+00  2.53357565e-01  1.46142128e-01  1.93159140e-01  4.15010373e-02  1.65053656e+06 
 5.60688948e+14  6.71834729e+33  1.48091000e+01  2.79336544e-01  9.16860000e+00  2.53362427e-01  1.46129683e-01  1.93024547e-01  4.14919458e-02  1.65020056e+06 
 5.65218933e+14  6.73254333e+33  1.48081000e+01  2.79315285e-01  9.16760000e+00  2.53332715e-01  1.46117306e-01  1.93109022e-01  4.14830002e-02  1.64991558e+06 
 5.69748919e+14  6.74665804e+33  1.48081000e+01  2.79292588e-01  9.16760000e+00  2.53334730e-01  1.46085284e-01  1.92975308e-01  4.14602085e-02  1.64967920e+06 
 5.74278904e+14  6.76068415e+33  1.48071000e+01  2.79268543e-01  9.16660000e+00  2.53302315e-01  1.46073114e-01  1.93060872e-01  4.14515937e-02  1.64948952e+06 
 5.78808890e+14  6.77463412e+33  1.48061000e+01  2.79243206e-01  9.16560000e+00  2.53268640e-01  1.46061046e-01  1.93146996e-01  4.14431361e-02  1.64934424e+06 
 5.83338876e+14  6.78850890e+33  1.48051000e+01  2.79216642e-01  9.16560000e+00  2.53266863e-01  1.46049089e-01  1.93014951e-01  4.14348376e-02  1.64924147e+06 
 5.87868861e+14  6.80229823e+33  1.48051000e+01  2.79188941e-01  9.16460000e+00  2.53230841e-01  1.46017545e-01  1.93102300e-01  4.14127278e-02  1.64917934e+06 
 5.92398847e+14  6.81601198e+33  1.48041000e+01  2.79160151e-01  9.16360000e+00  2.53193723e-01  1.46005864e-01  1.93190345e-01  4.14047778e-02  1.64915609e+06 
 5.96928832e+14  6.82965350e+33  1.48031000e+01  2.79130328e-01  9.16360000e+00  2.53188655e-01  1.45994317e-01  1.93060257e-01  4.13969928e-02  1.64916992e+06 
 6.01458818e+14  6.84321803e+33  1.48031000e+01  2.79099539e-01  9.16260000e+00  2.53149501e-01  1.45963198e-01  1.93149644e-01  4.13754037e-02  1.64921924e+06 
 6.05988803e+14  6.85670479e+33  1.48021000e+01  2.79067844e-01  9.16260000e+00  2.53142475e-01  1.45951967e-01  1.93021045e-01  4.13679754e-02  1.64930255e+06 
 6.10518789e+14  6.87012213e+33  1.48021000e+01  2.79035277e-01  9.16160000e+00  2.53101468e-01  1.45921168e-01  1.93111901e-01  4.13467448e-02  1.64941831e+06 
 6.15048775e+14  6.88347032e+33  1.48011000e+01  2.79001890e-01  9.16060000e+00  2.53059594e-01  1.45910249e-01  1.93203541e-01  4.13396576e-02  1.64956521e+06 
 6.19578760e+14  6.89673878e+33  1.48011000e+01  2.78967763e-01  9.16060000e+00  2.53049970e-01  1.45879804e-01  1.93077220e-01  4.13187979e-02  1.64974157e+06 
 6.24108746e+14  6.90994044e+33  1.48001000e+01  2.78932907e-01  9.15960000e+00  2.53006497e-01  1.45869241e-01  1.93170469e-01  4.13120722e-02  1.64994642e+06 
 6.28638731e+14  6.92307606e+33  1.48001000e+01  2.78897368e-01  9.15860000e+00  2.52962271e-01  1.45839139e-01  1.93264533e-01  4.12915653e-02  1.65017840e+06 
 6.33168717e+14  6.93613860e+33  1.47991000e+01  2.78861204e-01  9.15860000e+00  2.52950391e-01  1.45828941e-01  1.93140610e-01  4.12851972e-02  1.65043633e+06 
 6.37698703e+14  6.94913260e+33  1.47991000e+01  2.78824449e-01  9.15760000e+00  2.52904784e-01  1.45799224e-01  1.93236367e-01  4.12650617e-02  1.65071895e+06 
 6.42228688e+14  6.96206299e+33  1.47981000e+01  2.78787129e-01  9.15660000e+00  2.52858527e-01  1.45789397e-01  1.93332991e-01  4.12590461e-02  1.65102539e+06 
 6.46758674e+14  6.97492749e+33  1.47981000e+01  2.78749286e-01  9.15660000e+00  2.52844697e-01  1.45760057e-01  1.93211544e-01  4.12392689e-02  1.65135448e+06 
 6.51288659e+14  6.98772138e+33  1.47981000e+01  2.78710971e-01  9.15560000e+00  2.52797247e-01  1.45730928e-01  1.93309919e-01  4.12196846e-02  1.65170510e+06 
 6.55818645e+14  7.00045396e+33  1.47971000e+01  2.78672193e-01  9.15560000e+00  2.52782263e-01  1.45721689e-01  1.93190247e-01  4.12142045e-02  1.65207657e+06 
 6.60348630e+14  7.01312589e+33  1.47971000e+01  2.78632982e-01  9.15460000e+00  2.52733724e-01  1.45692945e-01  1.93290308e-01  4.11949717e-02  1.65246786e+06 
 6.64878616e+14  7.02572830e+33  1.47971000e+01  2.78593401e-01  9.15360000e+00  2.52684688e-01  1.45664423e-01  1.93391358e-01  4.11759327e-02  1.65287780e+06 
 6.69408602e+14  7.03827007e+33  1.47971000e+01  2.78553445e-01  9.15360000e+00  2.52668185e-01  1.45636101e-01  1.93274323e-01  4.11570729e-02  1.65330596e+06 
 6.73938587e+14  7.05075332e+33  1.47961000e+01  2.78513145e-01  9.15260000e+00  2.52618213e-01  1.45627665e-01  1.93377104e-01  4.11522947e-02  1.65375146e+06 
 6.78468573e+14  7.06317366e+33  1.47961000e+01  2.78472539e-01  9.15160000e+00  2.52567809e-01  1.45599754e-01  1.93480838e-01  4.11337900e-02  1.65421336e+06 
 6.82998558e+14  7.07553124e+33  1.47961000e+01  2.78431658e-01  9.15160000e+00  2.52550008e-01  1.45572060e-01  1.93366486e-01  4.11154691e-02  1.65469081e+06 
 6.87528544e+14  7.08783232e+33  1.47961000e+01  2.78390498e-01  9.15060000e+00  2.52498809e-01  1.45544568e-01  1.93472004e-01  4.10973218e-02  1.65518351e+06 
 6.92058530e+14  7.10007668e+33  1.47961000e+01  2.78349094e-01  9.15060000e+00  2.52480229e-01  1.45517284e-01  1.93359413e-01  4.10793503e-02  1.65569057e+06 
 6.96588515e+14  7.11225634e+33  1.47951000e+01  2.78307493e-01  9.14960000e+00  2.52428325e-01  1.45509895e-01  1.93466796e-01  4.10754445e-02  1.65621106e+06 
 7.01118501e+14  7.12438140e+33  1.47951000e+01  2.78265685e-01  9.14860000e+00  2.52376085e-01  1.45483040e-01  1.93575090e-01  4.10578253e-02  1.65674464e+06 
 7.05648486e+14  7.13645242e+33  1.47951000e+01  2.78223688e-01  9.14860000e+00  2.52356508e-01  1.45456391e-01  1.93465199e-01  4.10403764e-02  1.65729081e+06 
 7.10178472e+14  7.14846324e+33  1.47951000e+01  2.78181543e-01  9.14760000e+00  2.52303665e-01  1.45429962e-01  1.93575295e-01  4.10231060e-02  1.65784866e+06 
 7.14708457e+14  7.16041813e+33  1.47951000e+01  2.78139258e-01  9.14660000e+00  2.52250542e-01  1.45403747e-01  1.93686348e-01  4.10060090e-02  1.65841780e+06 
 7.19238443e+14  7.17232074e+33  1.47951000e+01  2.78096836e-01  9.14660000e+00  2.52230122e-01  1.45377738e-01  1.93579143e-01  4.09890785e-02  1.65899784e+06 
 7.23768429e+14  7.18416890e+33  1.47951000e+01  2.78054306e-01  9.14560000e+00  2.52176486e-01  1.45351941e-01  1.93691970e-01  4.09723181e-02  1.65958812e+06 
 7.28298414e+14  7.19595914e+33  1.47951000e+01  2.78011698e-01  9.14560000e+00  2.52155581e-01  1.45326366e-01  1.93586611e-01  4.09557322e-02  1.66018791e+06 
 7.32828400e+14  7.20769880e+33  1.47941000e+01  2.77969003e-01  9.14460000e+00  2.52101500e-01  1.45320641e-01  1.93701249e-01  4.09531485e-02  1.66079710e+06 
 7.37358385e+14  7.21938837e+33  1.47941000e+01  2.77926236e-01  9.14360000e+00  2.52047205e-01  1.45295474e-01  1.93816799e-01  4.09368829e-02  1.66141519e+06 
 7.41888371e+14  7.23102026e+33  1.47941000e+01  2.77883433e-01  9.14360000e+00  2.52025675e-01  1.45270527e-01  1.93714082e-01  4.09207884e-02  1.66204142e+06 
 7.46418357e+14  7.24260214e+33  1.47941000e+01  2.77840592e-01  9.14260000e+00  2.51971017e-01  1.45245788e-01  1.93831439e-01  4.09048555e-02  1.66267558e+06 
 7.50948342e+14  7.25413550e+33  1.47941000e+01  2.77797713e-01  9.14260000e+00  2.51949120e-01  1.45221252e-01  1.93730464e-01  4.08890807e-02  1.66331746e+06 
 7.55478328e+14  7.26561652e+33  1.47941000e+01  2.77754828e-01  9.14160000e+00  2.51894136e-01  1.45196928e-01  1.93849570e-01  4.08734681e-02  1.66396634e+06 
 7.60008313e+14  7.27704553e+33  1.47941000e+01  2.77711947e-01  9.14160000e+00  2.51871932e-01  1.45172816e-01  1.93750378e-01  4.08580177e-02  1.66462189e+06 
 7.64538299e+14  7.28842754e+33  1.47941000e+01  2.77669068e-01  9.14060000e+00  2.51816667e-01  1.45148906e-01  1.93871240e-01  4.08427210e-02  1.66528392e+06 
 7.69068284e+14  7.29976222e+33  1.47941000e+01  2.77626196e-01  9.13960000e+00  2.51761268e-01  1.45125197e-01  1.93992994e-01  4.08275781e-02  1.66595218e+06 
 7.73598270e+14  7.31104306e+33  1.47941000e+01  2.77583377e-01  9.13960000e+00  2.51738682e-01  1.45101705e-01  1.93896379e-01  4.08125972e-02  1.66662574e+06 
 7.78128256e+14  7.32227832e+33  1.47941000e+01  2.77540585e-01  9.13860000e+00  2.51683069e-01  1.45078410e-01  1.94019875e-01  4.07977658e-02  1.66730486e+06 
 7.82658241e+14  7.33346841e+33  1.47941000e+01  2.77497828e-01  9.13860000e+00  2.51660257e-01  1.45055313e-01  1.93924923e-01  4.07830831e-02  1.66798924e+06 
 7.87188227e+14  7.34460811e+33  1.47941000e+01  2.77455139e-01  9.13760000e+00  2.51604460e-01  1.45032424e-01  1.94050129e-01  4.07685546e-02  1.66867814e+06 
 7.91718212e+14  7.35570101e+33  1.47941000e+01  2.77412516e-01  9.13760000e+00  2.51581476e-01  1.45009736e-01  1.93956892e-01  4.07541759e-02  1.66937148e+06 
 7.96248198e+14  7.36675009e+33  1.47941000e+01  2.77369953e-01  9.13660000e+00  2.51525521e-01  1.44987242e-01  1.94083768e-01  4.07399408e-02  1.67006915e+06 
 8.00778184e+14  7.37775346e+33  1.47951000e+01  2.77327466e-01  9.13560000e+00  2.51469494e-01  1.44945348e-01  1.94211514e-01  4.07120894e-02  1.67077079e+06 
 8.05308169e+14  7.38870819e+33  1.47951000e+01  2.77285076e-01  9.13560000e+00  2.51446308e-01  1.44923258e-01  1.94120733e-01  4.06981536e-02  1.67147594e+06 
 8.09838155e+14  7.39962038e+33  1.47951000e+01  2.77242770e-01  9.13460000e+00  2.51390175e-01  1.44901358e-01  1.94250147e-01  4.06843581e-02  1.67218463e+06 
 8.14368140e+14  7.41049041e+33  1.47951000e+01  2.77200552e-01  9.13460000e+00  2.51366873e-01  1.44879649e-01  1.94160962e-01  4.06707016e-02  1.67289666e+06 
 8.18898126e+14  7.42131186e+33  1.47951000e+01  2.77158454e-01  9.13360000e+00  2.51310662e-01  1.44858140e-01  1.94292020e-01  4.06571903e-02  1.67361135e+06 
 8.23428111e+14  7.43209111e+33  1.47951000e+01  2.77116462e-01  9.13360000e+00  2.51287287e-01  1.44836820e-01  1.94204469e-01  4.06438168e-02  1.67432885e+06 
 8.27958097e+14  7.44282940e+33  1.47951000e+01  2.77074574e-01  9.13260000e+00  2.51231011e-01  1.44815686e-01  1.94337104e-01  4.06305771e-02  1.67504903e+06 
 8.32488083e+14  7.45352349e+33  1.47951000e+01  2.77032812e-01  9.13260000e+00  2.51207578e-01  1.44794743e-01  1.94251122e-01  4.06174756e-02  1.67577142e+06 
 8.37018068e+14  7.46417356e+33  1.47951000e+01  2.76991181e-01  9.13160000e+00  2.51151274e-01  1.44773990e-01  1.94385370e-01  4.06045100e-02  1.67649580e+06 
 8.41548054e+14  7.47478381e+33  1.47951000e+01  2.76949670e-01  9.13160000e+00  2.51127806e-01  1.44753419e-01  1.94300938e-01  4.05916755e-02  1.67722226e+06 
 8.46078039e+14  7.48535403e+33  1.47951000e+01  2.76908283e-01  9.13060000e+00  2.51071475e-01  1.44733028e-01  1.94436713e-01  4.05789696e-02  1.67795065e+06 
 8.50608025e+14  7.49587851e+33  1.47961000e+01  2.76867053e-01  9.13060000e+00  2.51047998e-01  1.44693268e-01  1.94353820e-01  4.05526925e-02  1.67868022e+06 
 8.55138011e+14  7.50636429e+33  1.47961000e+01  2.76825955e-01  9.12960000e+00  2.50991678e-01  1.44673248e-01  1.94491154e-01  4.05402529e-02  1.67941137e+06 
 8.59667996e+14  7.51681168e+33  1.47961000e+01  2.76784996e-01  9.12960000e+00  2.50968198e-01  1.44653406e-01  1.94409744e-01  4.05279395e-02  1.68014386e+06 
 8.64197982e+14  7.52721630e+33  1.47961000e+01  2.76744196e-01  9.12860000e+00  2.50911902e-01  1.44633747e-01  1.94548599e-01  4.05157545e-02  1.68087722e+06 
 8.68727967e+14  7.53758099e+33  1.47961000e+01  2.76703545e-01  9.12860000e+00  2.50888448e-01  1.44614265e-01  1.94468683e-01  4.05036947e-02  1.68161161e+06 
 8.73257953e+14  7.54790834e+33  1.47961000e+01  2.76663041e-01  9.12760000e+00  2.50832183e-01  1.44594954e-01  1.94609013e-01  4.04917555e-02  1.68234686e+06 
 8.77787938e+14  7.55819682e+33  1.47961000e+01  2.76622698e-01  9.12760000e+00  2.50808765e-01  1.44575819e-01  1.94530537e-01  4.04799394e-02  1.68308270e+06 
 8.82317924e+14  7.56844368e+33  1.47971000e+01  2.76582522e-01  9.12660000e+00  2.50752557e-01  1.44537319e-01  1.94672340e-01  4.04545721e-02  1.68381888e+06 
 8.86847910e+14  7.57865419e+33  1.47971000e+01  2.76542503e-01  9.12660000e+00  2.50729191e-01  1.44518531e-01  1.94595293e-01  4.04430008e-02  1.68455559e+06 
 8.91377895e+14  7.58882865e+33  1.47971000e+01  2.76502644e-01  9.12560000e+00  2.50673043e-01  1.44499909e-01  1.94738525e-01  4.04315450e-02  1.68529260e+06 
 8.95907881e+14  7.59896168e+33  1.47971000e+01  2.76462963e-01  9.12560000e+00  2.50649745e-01  1.44481461e-01  1.94662890e-01  4.04202102e-02  1.68602962e+06 
 9.00437866e+14  7.60905843e+33  1.47971000e+01  2.76423450e-01  9.12460000e+00  2.50593680e-01  1.44463178e-01  1.94807557e-01  4.04089897e-02  1.68676662e+06 
