# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81419448e+14  5.74286783e+33  1.37261000e+01  2.59386713e-01  8.00760000e+00  2.22743317e-01  1.50951616e-01  2.55054131e-01  4.50085470e-02  1.77361984e+06 
 2.82809162e+14  5.74500866e+33  1.37251000e+01  2.59464784e-01  8.00760000e+00  2.22780896e-01  1.50995249e-01  2.55227681e-01  4.50368275e-02  1.77142044e+06 
 2.84198877e+14  5.74714950e+33  1.37241000e+01  2.59541421e-01  8.00860000e+00  2.22871629e-01  1.51038468e-01  2.55070515e-01  4.50648843e-02  1.76926391e+06 
 2.85588592e+14  5.74929034e+33  1.37231000e+01  2.59616649e-01  8.00960000e+00  2.22961731e-01  1.51081275e-01  2.54910018e-01  4.50927178e-02  1.76714925e+06 
 2.86978307e+14  5.75143117e+33  1.37221000e+01  2.59690496e-01  8.01060000e+00  2.23051211e-01  1.51123678e-01  2.54746287e-01  4.51203318e-02  1.76507551e+06 
 2.88368022e+14  5.75357201e+33  1.37211000e+01  2.59762992e-01  8.01060000e+00  2.23086215e-01  1.51165689e-01  2.54906821e-01  4.51477335e-02  1.76304172e+06 
 2.89757737e+14  5.75571285e+33  1.37201000e+01  2.59834159e-01  8.01160000e+00  2.23174467e-01  1.51207309e-01  2.54736907e-01  4.51749218e-02  1.76104701e+06 
 2.91147451e+14  5.75785368e+33  1.37191000e+01  2.59904015e-01  8.01260000e+00  2.23262147e-01  1.51248537e-01  2.54563806e-01  4.52018952e-02  1.75909052e+06 
 2.92537166e+14  5.75999452e+33  1.37181000e+01  2.59972595e-01  8.01260000e+00  2.23295357e-01  1.51289390e-01  2.54715101e-01  4.52286646e-02  1.75717139e+06 
 2.93926881e+14  5.76213536e+33  1.37181000e+01  2.60039917e-01  8.01360000e+00  2.23381879e-01  1.51307806e-01  2.54536154e-01  4.52387359e-02  1.75528875e+06 
 2.95316596e+14  5.76427619e+33  1.37171000e+01  2.60105998e-01  8.01460000e+00  2.23467862e-01  1.51347904e-01  2.54354179e-01  4.52650837e-02  1.75344196e+06 
 2.96706311e+14  5.76641703e+33  1.37161000e+01  2.60170871e-01  8.01460000e+00  2.23499383e-01  1.51387645e-01  2.54496714e-01  4.52912361e-02  1.75163015e+06 
 2.98096025e+14  5.76855787e+33  1.37151000e+01  2.60234553e-01  8.01560000e+00  2.23584275e-01  1.51427029e-01  2.54309193e-01  4.53171923e-02  1.74985261e+06 
 2.99485740e+14  5.77069870e+33  1.37141000e+01  2.60297058e-01  8.01660000e+00  2.23668661e-01  1.51466054e-01  2.54118766e-01  4.53429500e-02  1.74810863e+06 
 3.00875455e+14  5.77283954e+33  1.37141000e+01  2.60358420e-01  8.01660000e+00  2.23698587e-01  1.51482645e-01  2.54252987e-01  4.53519824e-02  1.74639740e+06 
 3.02265170e+14  5.77498038e+33  1.37131000e+01  2.60418648e-01  8.01760000e+00  2.23781949e-01  1.51520979e-01  2.54057220e-01  4.53773523e-02  1.74471843e+06 
 3.03654885e+14  5.78178167e+33  1.37101000e+01  2.60605600e-01  8.01960000e+00  2.23981440e-01  1.51637448e-01  2.53809556e-01  4.54542425e-02  1.73951107e+06 
 3.05044599e+14  5.79861430e+33  1.37051000e+01  2.61062364e-01  8.02360000e+00  2.24422375e-01  1.51869352e-01  2.53488068e-01  4.56027628e-02  1.72682866e+06 
 3.06434314e+14  5.81544693e+33  1.36991000e+01  2.61512351e-01  8.02860000e+00  2.24915732e-01  1.52120350e-01  2.52817043e-01  4.57661643e-02  1.71439956e+06 
 3.07824029e+14  5.83222446e+33  1.36931000e+01  2.61954395e-01  8.03260000e+00  2.25352610e-01  1.52368244e-01  2.52449273e-01  4.59278799e-02  1.70225739e+06 
 3.09213744e+14  5.84898936e+33  1.36881000e+01  2.62389752e-01  8.03660000e+00  2.25787545e-01  1.52591180e-01  2.52060973e-01  4.60713403e-02  1.69036592e+06 
 3.10603459e+14  5.86573361e+33  1.36821000e+01  2.62818330e-01  8.04060000e+00  2.26220424e-01  1.52833773e-01  2.51652328e-01  4.62301938e-02  1.67872532e+06 
 3.11993173e+14  5.88243180e+33  1.36771000e+01  2.63239585e-01  8.04460000e+00  2.26650912e-01  1.53051311e-01  2.51222556e-01  4.63706869e-02  1.66734715e+06 
 3.13382888e+14  5.89913000e+33  1.36721000e+01  2.63654785e-01  8.04860000e+00  2.27079597e-01  1.53266463e-01  2.50774613e-01  4.65098571e-02  1.65619409e+06 
 3.14772603e+14  5.91577528e+33  1.36661000e+01  2.64062728e-01  8.05260000e+00  2.27505830e-01  1.53501440e-01  2.50306246e-01  4.66646468e-02  1.64529511e+06 
 3.16162318e+14  5.93240776e+33  1.36611000e+01  2.64464503e-01  8.05660000e+00  2.27930126e-01  1.53711657e-01  2.49819915e-01  4.68011357e-02  1.63461765e+06 
 3.17552033e+14  5.94902079e+33  1.36561000e+01  2.64860057e-01  8.05960000e+00  2.28297903e-01  1.53919562e-01  2.49642207e-01  4.69363549e-02  1.62416011e+06 
 3.18941747e+14  5.96558853e+33  1.36511000e+01  2.65248874e-01  8.06360000e+00  2.28717841e-01  1.54125060e-01  2.49119360e-01  4.70702566e-02  1.61393276e+06 
 3.20331462e+14  5.98215627e+33  1.36461000e+01  2.65632116e-01  8.06660000e+00  2.29081464e-01  1.54328450e-01  2.48906443e-01  4.72029961e-02  1.60390183e+06 
 3.21721177e+14  5.99867327e+33  1.36411000e+01  2.66008724e-01  8.07060000e+00  2.29497321e-01  1.54529517e-01  2.48349242e-01  4.73344702e-02  1.59409231e+06 
 3.23110892e+14  6.01517721e+33  1.36361000e+01  2.66379644e-01  8.07360000e+00  2.29856663e-01  1.54728498e-01  2.48101906e-01  4.74647971e-02  1.58447622e+06 
 3.24500607e+14  6.03166294e+33  1.36321000e+01  2.66744872e-01  8.07760000e+00  2.30268784e-01  1.54902688e-01  2.47512495e-01  4.75765403e-02  1.57505112e+06 
 3.25890321e+14  6.04810400e+33  1.36271000e+01  2.67103908e-01  8.08060000e+00  2.30623959e-01  1.55097421e-01  2.47232322e-01  4.77045125e-02  1.56582726e+06 
 3.27280036e+14  6.06454507e+33  1.36221000e+01  2.67457825e-01  8.08360000e+00  2.30977452e-01  1.55290262e-01  2.46937365e-01  4.78314422e-02  1.55677423e+06 
 3.28669751e+14  6.08093755e+33  1.36181000e+01  2.67805670e-01  8.08660000e+00  2.31328722e-01  1.55458183e-01  2.46625990e-01  4.79396306e-02  1.54791396e+06 
 3.30059466e+14  6.09731664e+33  1.36131000e+01  2.68148288e-01  8.08960000e+00  2.31678196e-01  1.55647030e-01  2.46299990e-01  4.80643450e-02  1.53922264e+06 
 3.31449181e+14  6.11367877e+33  1.36091000e+01  2.68485688e-01  8.09260000e+00  2.32025861e-01  1.55811118e-01  2.45959488e-01  4.81703392e-02  1.53069764e+06 
 3.32838895e+14  6.12999676e+33  1.36051000e+01  2.68817397e-01  8.09560000e+00  2.32371439e-01  1.55973203e-01  2.45603722e-01  4.82751832e-02  1.52234871e+06 
 3.34228610e+14  6.14631475e+33  1.36001000e+01  2.69144408e-01  8.09860000e+00  2.32715449e-01  1.56156478e-01  2.45234692e-01  4.83967826e-02  1.51414886e+06 
 3.35618325e+14  6.16258629e+33  1.35961000e+01  2.69465866e-01  8.10160000e+00  2.33057404e-01  1.56314885e-01  2.44850896e-01  4.84995243e-02  1.50611733e+06 
 3.37008040e+14  6.17884404e+33  1.35921000e+01  2.69782496e-01  8.10460000e+00  2.33397692e-01  1.56471522e-01  2.44453736e-01  4.86012366e-02  1.49823405e+06 
 3.38397755e+14  6.19508609e+33  1.35881000e+01  2.70094358e-01  8.10660000e+00  2.33681179e-01  1.56626422e-01  2.44368905e-01  4.87019392e-02  1.49049576e+06 
 3.39787469e+14  6.21128443e+33  1.35831000e+01  2.70400973e-01  8.10960000e+00  2.34017822e-01  1.56802596e-01  2.43944799e-01  4.88195684e-02  1.48291260e+06 
 3.41177184e+14  6.22748278e+33  1.35791000e+01  2.70703269e-01  8.11260000e+00  2.34353013e-01  1.56954099e-01  2.43508626e-01  4.89183257e-02  1.47545984e+06 
 3.42566899e+14  6.24363676e+33  1.35751000e+01  2.71000477e-01  8.11460000e+00  2.34631072e-01  1.57103850e-01  2.43384310e-01  4.90160754e-02  1.46815473e+06 
 3.43956614e+14  6.25977651e+33  1.35711000e+01  2.71293243e-01  8.11760000e+00  2.34962771e-01  1.57252002e-01  2.42922724e-01  4.91128949e-02  1.46098003e+06 
 3.45346329e+14  6.27590183e+33  1.35671000e+01  2.71581623e-01  8.11960000e+00  2.35237636e-01  1.57398570e-01  2.42774297e-01  4.92087890e-02  1.45393266e+06 
 3.46736043e+14  6.29198380e+33  1.35631000e+01  2.71865185e-01  8.12160000e+00  2.35510610e-01  1.57543501e-01  2.42613372e-01  4.93037437e-02  1.44702195e+06 
 3.48125758e+14  6.30806576e+33  1.35601000e+01  2.72144754e-01  8.12460000e+00  2.35837563e-01  1.57663698e-01  2.42116179e-01  4.93796169e-02  1.44022624e+06 
 3.49515473e+14  6.32410542e+33  1.35561000e+01  2.72419658e-01  8.12660000e+00  2.36107362e-01  1.57805540e-01  2.41931884e-01  4.94727513e-02  1.43356057e+06 
 3.50905188e+14  6.34013036e+33  1.35521000e+01  2.72690457e-01  8.12860000e+00  2.36375627e-01  1.57945926e-01  2.41736640e-01  4.95650372e-02  1.42701028e+06 
 3.52294903e+14  6.35614215e+33  1.35481000e+01  2.72957242e-01  8.13160000e+00  2.36697894e-01  1.58084882e-01  2.41205549e-01  4.96564873e-02  1.42057194e+06 
 3.53684617e+14  6.37211084e+33  1.35451000e+01  2.73219565e-01  8.13360000e+00  2.36962967e-01  1.58198978e-01  2.40987934e-01  4.97287168e-02  1.41425505e+06 
 3.55074332e+14  6.38807953e+33  1.35411000e+01  2.73478207e-01  8.13560000e+00  2.37226736e-01  1.58335066e-01  2.40760156e-01  4.98184760e-02  1.40803979e+06 
 3.56464047e+14  6.40400795e+33  1.35371000e+01  2.73732575e-01  8.13760000e+00  2.37488827e-01  1.58469726e-01  2.40521388e-01  4.99074154e-02  1.40193937e+06 
 3.57853762e+14  6.41992112e+33  1.35341000e+01  2.73983134e-01  8.13960000e+00  2.37749498e-01  1.58579610e-01  2.40272464e-01  4.99771060e-02  1.39594158e+06 
 3.59243477e+14  6.43582243e+33  1.35301000e+01  2.74230012e-01  8.14160000e+00  2.38008805e-01  1.58711610e-01  2.40013718e-01  5.00644695e-02  1.39004262e+06 
 3.60633191e+14  6.45168081e+33  1.35271000e+01  2.74472768e-01  8.14360000e+00  2.38266473e-01  1.58818769e-01  2.39744499e-01  5.01325220e-02  1.38425189e+06 
 3.62022906e+14  6.46753920e+33  1.35231000e+01  2.74712106e-01  8.14560000e+00  2.38522912e-01  1.58948153e-01  2.39466008e-01  5.02183436e-02  1.37855174e+06 
 3.63412621e+14  6.48335932e+33  1.35201000e+01  2.74947533e-01  8.14760000e+00  2.38777807e-01  1.59052716e-01  2.39177534e-01  5.02848251e-02  1.37295312e+06 
 3.64802336e+14  6.49916362e+33  1.35171000e+01  2.75179422e-01  8.14860000e+00  2.38975656e-01  1.59156010e-01  2.39204351e-01  5.03505285e-02  1.36744629e+06 
 3.66192051e+14  6.51495735e+33  1.35131000e+01  2.75407927e-01  8.15060000e+00  2.39227944e-01  1.59281652e-01  2.38897541e-01  5.04341359e-02  1.36202705e+06 
 3.67581765e+14  6.53070827e+33  1.35101000e+01  2.75632612e-01  8.15260000e+00  2.39478687e-01  1.59382464e-01  2.38581201e-01  5.04983476e-02  1.35670481e+06 
 3.68971480e+14  6.54645919e+33  1.35071000e+01  2.75854160e-01  8.15460000e+00  2.39728283e-01  1.59482113e-01  2.38256503e-01  5.05618369e-02  1.35146284e+06 
 3.70361195e+14  6.56217382e+33  1.35031000e+01  2.76072076e-01  8.15560000e+00  2.39920639e-01  1.59604173e-01  2.38247038e-01  5.06433346e-02  1.34631190e+06 
 3.71750910e+14  6.57787203e+33  1.35001000e+01  2.76286726e-01  8.15760000e+00  2.40167534e-01  1.59701461e-01  2.37904595e-01  5.07054041e-02  1.34124297e+06 
 3.73140625e+14  6.59356095e+33  1.34971000e+01  2.76498255e-01  8.15860000e+00  2.40357387e-01  1.59797631e-01  2.37878492e-01  5.07667843e-02  1.33625207e+06 
 3.74530339e+14  6.60920711e+33  1.34941000e+01  2.76706240e-01  8.16060000e+00  2.40601656e-01  1.59892635e-01  2.37519052e-01  5.08274664e-02  1.33134834e+06 
 3.75920054e+14  6.62485328e+33  1.34911000e+01  2.76911308e-01  8.16160000e+00  2.40788929e-01  1.59986571e-01  2.37476386e-01  5.08874841e-02  1.32651666e+06 
 3.77309769e+14  6.64046510e+33  1.34881000e+01  2.77113053e-01  8.16360000e+00  2.41030775e-01  1.60079397e-01  2.37100886e-01  5.09468331e-02  1.32176589e+06 
 3.78699484e+14  6.65605987e+33  1.34841000e+01  2.77311757e-01  8.16460000e+00  2.41215475e-01  1.60194933e-01  2.37042101e-01  5.10244578e-02  1.31708921e+06 
 3.80089199e+14  6.67164664e+33  1.34811000e+01  2.77507571e-01  8.16660000e+00  2.41455037e-01  1.60285692e-01  2.36651275e-01  5.10825504e-02  1.31248220e+06 
 3.81478913e+14  6.68719065e+33  1.34781000e+01  2.77700099e-01  8.16760000e+00  2.41637230e-01  1.60375400e-01  2.36576902e-01  5.11400186e-02  1.30795397e+06 
 3.82868628e+14  6.70273466e+33  1.34751000e+01  2.77889931e-01  8.16960000e+00  2.41874399e-01  1.60464127e-01  2.36171087e-01  5.11968743e-02  1.30349015e+06 
 3.84258343e+14  6.71824624e+33  1.34721000e+01  2.78076695e-01  8.17060000e+00  2.42054314e-01  1.60551845e-01  2.36081872e-01  5.12531239e-02  1.29909899e+06 
 3.85648058e+14  6.73374012e+33  1.34691000e+01  2.78260642e-01  8.17160000e+00  2.42233069e-01  1.60638606e-01  2.35985613e-01  5.13087907e-02  1.29477448e+06 
 3.87037773e+14  6.74922726e+33  1.34661000e+01  2.78441903e-01  8.17260000e+00  2.42410769e-01  1.60724417e-01  2.35882368e-01  5.13638694e-02  1.29051281e+06 
 3.88427487e+14  6.76467161e+33  1.34641000e+01  2.78620114e-01  8.17460000e+00  2.42643243e-01  1.60785378e-01  2.35447540e-01  5.13992847e-02  1.28632222e+06 
 3.89817202e+14  6.78011595e+33  1.34611000e+01  2.78795821e-01  8.17560000e+00  2.42818679e-01  1.60869313e-01  2.35330401e-01  5.14532118e-02  1.28218981e+06 
 3.91206917e+14  6.79552974e+33  1.34581000e+01  2.78968697e-01  8.17660000e+00  2.42992916e-01  1.60952333e-01  2.35206350e-01  5.15065899e-02  1.27812274e+06 
 3.92596632e+14  6.81092515e+33  1.34551000e+01  2.79138946e-01  8.17760000e+00  2.43166072e-01  1.61034473e-01  2.35075728e-01  5.15594344e-02  1.27411610e+06 
 3.93986347e+14  6.82631511e+33  1.34521000e+01  2.79306714e-01  8.17860000e+00  2.43338249e-01  1.61115745e-01  2.34938712e-01  5.16117413e-02  1.27016590e+06 
 3.95376062e+14  6.84166217e+33  1.34491000e+01  2.79471651e-01  8.17960000e+00  2.43509184e-01  1.61196149e-01  2.34795000e-01  5.16635385e-02  1.26628027e+06 
 3.96765776e+14  6.85700924e+33  1.34471000e+01  2.79634252e-01  8.18160000e+00  2.43735375e-01  1.61251734e-01  2.34321204e-01  5.16955908e-02  1.26244721e+06 
 3.98155491e+14  6.87232759e+33  1.34441000e+01  2.79794246e-01  8.18260000e+00  2.43904304e-01  1.61330460e-01  2.34165126e-01  5.17463521e-02  1.25867295e+06 
 3.99545206e+14  6.88762688e+33  1.34411000e+01  2.79951777e-01  8.18360000e+00  2.44072202e-01  1.61408380e-01  2.34002995e-01  5.17966256e-02  1.25495388e+06 
 4.00934921e+14  6.90292197e+33  1.34381000e+01  2.80107021e-01  8.18460000e+00  2.44239188e-01  1.61485506e-01  2.33835034e-01  5.18464090e-02  1.25128554e+06 
 4.02324636e+14  6.91817404e+33  1.34361000e+01  2.80259629e-01  8.18560000e+00  2.44404993e-01  1.61537794e-01  2.33660963e-01  5.18764238e-02  1.24767603e+06 
 4.03714350e+14  6.93342611e+33  1.34331000e+01  2.80410065e-01  8.18660000e+00  2.44569940e-01  1.61613355e-01  2.33481334e-01  5.19252548e-02  1.24411425e+06 
 4.05104065e+14  6.94865128e+33  1.34311000e+01  2.80558081e-01  8.18660000e+00  2.44677599e-01  1.61664078e-01  2.33619759e-01  5.19542857e-02  1.24060567e+06 
 4.06493780e+14  6.96385669e+33  1.34281000e+01  2.80703804e-01  8.18760000e+00  2.44840520e-01  1.61738128e-01  2.33428761e-01  5.20022008e-02  1.23714739e+06 
 4.07883495e+14  6.97905915e+33  1.34251000e+01  2.80847404e-01  8.18860000e+00  2.45002592e-01  1.61811447e-01  2.33232356e-01  5.20496641e-02  1.23373500e+06 
 4.09273210e+14  6.99421842e+33  1.34231000e+01  2.80988550e-01  8.18960000e+00  2.45163548e-01  1.61859932e-01  2.33030360e-01  5.20773137e-02  1.23037633e+06 
 4.10662924e+14  7.00937769e+33  1.34201000e+01  2.81127673e-01  8.19060000e+00  2.45323697e-01  1.61931823e-01  2.32823234e-01  5.21239132e-02  1.22706104e+06 
 4.12052639e+14  7.02451185e+33  1.34181000e+01  2.81264563e-01  8.19160000e+00  2.45482872e-01  1.61978875e-01  2.32610814e-01  5.21506644e-02  1.22379382e+06 
 4.13442354e+14  7.03962552e+33  1.34151000e+01  2.81399291e-01  8.19160000e+00  2.45584795e-01  1.62049383e-01  2.32717036e-01  5.21964297e-02  1.22057298e+06 
 4.14832069e+14  7.05473749e+33  1.34131000e+01  2.81532067e-01  8.19260000e+00  2.45742233e-01  1.62095052e-01  2.32494582e-01  5.22223136e-02  1.21739343e+06 
 4.16221784e+14  7.06980607e+33  1.34101000e+01  2.81662553e-01  8.19360000e+00  2.45898617e-01  1.62164235e-01  2.32266985e-01  5.22672828e-02  1.21426319e+06 
 4.17611498e+14  7.08487466e+33  1.34081000e+01  2.81791120e-01  8.19460000e+00  2.46054226e-01  1.62208560e-01  2.32034541e-01  5.22923390e-02  1.21117288e+06 
 4.19001213e+14  7.09991987e+33  1.34051000e+01  2.81917659e-01  8.19460000e+00  2.46152577e-01  1.62276460e-01  2.32121124e-01  5.23365237e-02  1.20812574e+06 
 4.20390928e+14  7.11494388e+33  1.34031000e+01  2.82042159e-01  8.19560000e+00  2.46306385e-01  1.62319506e-01  2.31879177e-01  5.23607981e-02  1.20512133e+06 
 4.21780643e+14  7.12996742e+33  1.34001000e+01  2.82164862e-01  8.19660000e+00  2.46459462e-01  1.62386159e-01  2.31632735e-01  5.24042199e-02  1.20215421e+06 
 4.23170358e+14  7.14494734e+33  1.33981000e+01  2.82285409e-01  8.19660000e+00  2.46555135e-01  1.62427972e-01  2.31705249e-01  5.24277408e-02  1.19923265e+06 
 4.24560072e+14  7.15992726e+33  1.33961000e+01  2.82404188e-01  8.19760000e+00  2.46706462e-01  1.62469165e-01  2.31449688e-01  5.24508646e-02  1.19634729e+06 
 4.25949787e+14  7.17488554e+33  1.33931000e+01  2.82521060e-01  8.19860000e+00  2.46856942e-01  1.62534034e-01  2.31189704e-01  5.24932172e-02  1.19350156e+06 
 4.27339502e+14  7.18982187e+33  1.33911000e+01  2.82636045e-01  8.19860000e+00  2.46950161e-01  1.62574058e-01  2.31249035e-01  5.25156302e-02  1.19069490e+06 
 4.28729217e+14  7.20475819e+33  1.33881000e+01  2.82749310e-01  8.19960000e+00  2.47099083e-01  1.62637776e-01  2.30980426e-01  5.25572829e-02  1.18792289e+06 
 4.30118932e+14  7.21965217e+33  1.33861000e+01  2.82860621e-01  8.19960000e+00  2.47190634e-01  1.62676673e-01  2.31031264e-01  5.25790122e-02  1.18519191e+06 
 4.31508646e+14  7.23454538e+33  1.33841000e+01  2.82970261e-01  8.20060000e+00  2.47337911e-01  1.62714995e-01  2.30754368e-01  5.26003732e-02  1.18249440e+06 
 4.32898361e+14  7.24941863e+33  1.33821000e+01  2.83078134e-01  8.20060000e+00  2.47427953e-01  1.62752772e-01  2.30796993e-01  5.26214019e-02  1.17983297e+06 
 4.34288076e+14  7.26426919e+33  1.33791000e+01  2.83184224e-01  8.20160000e+00  2.47573612e-01  1.62814349e-01  2.30512048e-01  5.26617822e-02  1.17720787e+06 
 4.35677791e+14  7.27911976e+33  1.33771000e+01  2.83288727e-01  8.20160000e+00  2.47662160e-01  1.62851053e-01  2.30546720e-01  5.26821473e-02  1.17461421e+06 
