# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55942651e+14  4.04607474e+33  1.56971000e+01  1.92021303e-01  7.23560000e+00  1.51182626e-01  1.02690024e-01  3.82245375e-01  1.88469647e-02  6.53371008e+06 
 2.57070593e+14  4.11381960e+33  1.55851000e+01  1.94682664e-01  7.27160000e+00  1.53960815e-01  1.04711037e-01  3.76501340e-01  1.97109119e-02  6.15441335e+06 
 2.58198534e+14  4.18297726e+33  1.54771000e+01  1.97394862e-01  7.30760000e+00  1.56784357e-01  1.06736595e-01  3.70845465e-01  2.05968955e-02  5.79614006e+06 
 2.59326476e+14  4.25781444e+33  1.53661000e+01  2.00327038e-01  7.34560000e+00  1.59821664e-01  1.08898700e-01  3.64995117e-01  2.15650731e-02  5.43800679e+06 
 2.60454417e+14  4.33265162e+33  1.52601000e+01  2.03256943e-01  7.38360000e+00  1.62879033e-01  1.11040507e-01  3.59139270e-01  2.25473516e-02  5.10768224e+06 
 2.61582358e+14  4.40748879e+33  1.51611000e+01  2.06183729e-01  7.42060000e+00  1.65915475e-01  1.13127462e-01  3.53563905e-01  2.35250555e-02  4.80264683e+06 
 2.62710300e+14  4.48232597e+33  1.50661000e+01  2.09106619e-01  7.45660000e+00  1.68929369e-01  1.15198443e-01  3.48266791e-01  2.45168990e-02  4.52063295e+06 
 2.63838241e+14  4.55716315e+33  1.49761000e+01  2.12024907e-01  7.49260000e+00  1.71960433e-01  1.17234076e-01  3.42956901e-01  2.55118000e-02  4.25959912e+06 
 2.64966182e+14  4.63200032e+33  1.48911000e+01  2.14937927e-01  7.52760000e+00  1.74966627e-01  1.19229495e-01  3.37920888e-01  2.65058220e-02  4.01770716e+06 
 2.66094124e+14  4.70683750e+33  1.48101000e+01  2.17845053e-01  7.56260000e+00  1.77988556e-01  1.21196190e-01  3.32867470e-01  2.75040988e-02  3.79330045e+06 
 2.67222065e+14  4.78558226e+33  1.47301000e+01  2.20897683e-01  7.59860000e+00  1.81150112e-01  1.23215314e-01  3.27769927e-01  2.85468547e-02  3.57436842e+06 
 2.68350007e+14  4.86786423e+33  1.46491000e+01  2.24083447e-01  7.63460000e+00  1.84403674e-01  1.25318884e-01  3.22893938e-01  2.96548796e-02  3.36256260e+06 
 2.69477948e+14  4.95014619e+33  1.45731000e+01  2.27264803e-01  7.67160000e+00  1.87718686e-01  1.27372661e-01  3.17711053e-01  3.07553043e-02  3.16655643e+06 
 2.70605889e+14  5.03242815e+33  1.45011000e+01  2.30440960e-01  7.70660000e+00  1.90964825e-01  1.29389299e-01  3.13085238e-01  3.18541335e-02  2.98497387e+06 
 2.71733831e+14  5.11471012e+33  1.44331000e+01  2.33611226e-01  7.74260000e+00  1.94271535e-01  1.31364747e-01  3.08148864e-01  3.29475226e-02  2.81657098e+06 
 2.72861772e+14  5.19699208e+33  1.43671000e+01  2.36774930e-01  7.77660000e+00  1.97506175e-01  1.33332047e-01  3.03765100e-01  3.40551499e-02  2.66022372e+06 
 2.73989713e+14  5.27927404e+33  1.43051000e+01  2.39931477e-01  7.81060000e+00  2.00755765e-01  1.35251451e-01  2.99355599e-01  3.51509121e-02  2.51491514e+06 
 2.75117655e+14  5.36155601e+33  1.42461000e+01  2.43080286e-01  7.84460000e+00  2.04020009e-01  1.37138166e-01  2.94918757e-01  3.62432534e-02  2.37972519e+06 
 2.76245596e+14  5.49018458e+33  1.41591000e+01  2.48010665e-01  7.89560000e+00  2.09065730e-01  1.40037379e-01  2.88588873e-01  3.79506785e-02  2.18581995e+06 
 2.77373537e+14  5.58816579e+33  1.40971000e+01  2.51769001e-01  7.93460000e+00  2.12945881e-01  1.42199846e-01  2.83708479e-01  3.92462107e-02  2.05117980e+06 
 2.78501479e+14  5.68614700e+33  1.40381000e+01  2.55523297e-01  7.97260000e+00  2.16801586e-01  1.44330725e-01  2.79089741e-01  4.05416597e-02  1.92689944e+06 
 2.79629420e+14  5.78633900e+33  1.39811000e+01  2.59357490e-01  8.01060000e+00  2.20725593e-01  1.46468746e-01  2.74584204e-01  4.18590968e-02  1.80955161e+06 
 2.80757362e+14  5.88836349e+33  1.39271000e+01  2.63257562e-01  8.04860000e+00  2.24710409e-01  1.48587450e-01  2.70166506e-01  4.31798974e-02  1.69921833e+06 
 2.81885303e+14  5.99038798e+33  1.38751000e+01  2.67152553e-01  8.08660000e+00  2.28716470e-01  1.50687767e-01  2.65718683e-01  4.45075778e-02  1.59729932e+06 
 2.83013244e+14  6.09432016e+33  1.38251000e+01  2.71114420e-01  8.12460000e+00  2.32784300e-01  1.52785895e-01  2.61357687e-01  4.58495187e-02  1.50134839e+06 
 2.84141186e+14  6.20049786e+33  1.37761000e+01  2.75156475e-01  8.16260000e+00  2.36921735e-01  1.54905950e-01  2.57102987e-01  4.72228820e-02  1.41076155e+06 
 2.85269127e+14  6.30667556e+33  1.37311000e+01  2.79192398e-01  8.20060000e+00  2.41080145e-01  1.56956620e-01  2.52814218e-01  4.85624418e-02  1.32702042e+06 
 2.86397068e+14  6.41442279e+33  1.36871000e+01  2.83280908e-01  8.23760000e+00  2.45242992e-01  1.59018352e-01  2.48867245e-01  4.99253308e-02  1.24841795e+06 
 2.87525010e+14  6.52486484e+33  1.36451000e+01  2.87465083e-01  8.27560000e+00  2.49534520e-01  1.61077857e-01  2.44763004e-01  5.12983656e-02  1.17389708e+06 
 2.88652951e+14  6.63530689e+33  1.36051000e+01  2.91642069e-01  8.31260000e+00  2.53795924e-01  1.63106767e-01  2.40901953e-01  5.26645447e-02  1.10495490e+06 
 2.89780893e+14  6.73221793e+33  1.35711000e+01  2.95300090e-01  8.34460000e+00  2.57526873e-01  1.64873218e-01  2.37610954e-01  5.38661552e-02  1.04867694e+06 
 2.90908834e+14  6.79306862e+33  1.35511000e+01  2.97582498e-01  8.36460000e+00  2.59865855e-01  1.65952010e-01  2.35536335e-01  5.46029649e-02  1.01536089e+06 
 2.92036775e+14  6.85391931e+33  1.35321000e+01  2.99847788e-01  8.38460000e+00  2.62202492e-01  1.67005683e-01  2.33424975e-01  5.53246086e-02  9.83577258e+05 
 2.93164717e+14  6.90966249e+33  1.35151000e+01  3.01908020e-01  8.40260000e+00  2.64324445e-01  1.67959969e-01  2.31547983e-01  5.59812525e-02  9.55727452e+05 
 2.94292658e+14  6.94119504e+33  1.35061000e+01  3.03061951e-01  8.41260000e+00  2.65511539e-01  1.68482500e-01  2.30514939e-01  5.63405271e-02  9.40550281e+05 
 2.95420599e+14  6.97272759e+33  1.34961000e+01  3.04203660e-01  8.42160000e+00  2.66641563e-01  1.69027382e-01  2.29738146e-01  5.67203565e-02  9.25820074e+05 
 2.96548541e+14  7.00426513e+33  1.34871000e+01  3.05333569e-01  8.43160000e+00  2.67819019e-01  1.69544635e-01  2.28660485e-01  5.70788395e-02  9.11514599e+05 
 2.97676482e+14  7.03586478e+33  1.34791000e+01  3.06453894e-01  8.44060000e+00  2.68940843e-01  1.70034456e-01  2.27842023e-01  5.74157682e-02  8.97590644e+05 
 2.98804423e+14  7.06746443e+33  1.34701000e+01  3.07562646e-01  8.45060000e+00  2.70110522e-01  1.70546680e-01  2.26723363e-01  5.77732700e-02  8.84059476e+05 
 2.99932365e+14  7.09906408e+33  1.34621000e+01  3.08659997e-01  8.45960000e+00  2.71223302e-01  1.71030730e-01  2.25860873e-01  5.81085509e-02  8.70904926e+05 
 3.01060306e+14  7.13072841e+33  1.34531000e+01  3.09748362e-01  8.46860000e+00  2.72333012e-01  1.71537925e-01  2.24979851e-01  5.84649548e-02  8.58085878e+05 
 3.02188248e+14  7.16239451e+33  1.34451000e+01  3.10825747e-01  8.47760000e+00  2.73438481e-01  1.72016810e-01  2.24077434e-01  5.87988308e-02  8.45614303e+05 
 3.03316189e+14  7.19406061e+33  1.34371000e+01  3.11892261e-01  8.48660000e+00  2.74539789e-01  1.72492799e-01  2.23153780e-01  5.91317436e-02  8.33477377e+05 
 3.04444130e+14  7.22578405e+33  1.34301000e+01  3.12949978e-01  8.49460000e+00  2.75585098e-01  1.72940627e-01  2.22489067e-01  5.94418204e-02  8.21640970e+05 
 3.05572072e+14  7.25751597e+33  1.34221000e+01  3.13997430e-01  8.50360000e+00  2.76679578e-01  1.73411345e-01  2.21526753e-01  5.97729601e-02  8.10111922e+05 
 3.06700013e+14  7.28924790e+33  1.34141000e+01  3.15034487e-01  8.51160000e+00  2.77716878e-01  1.73879225e-01  2.20820965e-01  6.01031092e-02  7.98881796e+05 
 3.07827954e+14  7.32102988e+33  1.34071000e+01  3.16062924e-01  8.52060000e+00  2.78804549e-01  1.74318691e-01  2.19820362e-01  6.04099656e-02  7.87922390e+05 
 3.08955896e+14  7.35282701e+33  1.34001000e+01  3.17081740e-01  8.52860000e+00  2.79835326e-01  1.74755313e-01  2.19076945e-01  6.07156230e-02  7.77235924e+05 
 3.10083837e+14  7.38462413e+33  1.33931000e+01  3.18090603e-01  8.53660000e+00  2.80862259e-01  1.75189011e-01  2.18313732e-01  6.10200226e-02  7.66817655e+05 
 3.11211779e+14  7.41646411e+33  1.33861000e+01  3.19091000e-01  8.54460000e+00  2.81886239e-01  1.75620144e-01  2.17532878e-01  6.13233565e-02  7.56644438e+05 
 3.12339720e+14  7.44832583e+33  1.33791000e+01  3.20082393e-01  8.55260000e+00  2.82906957e-01  1.76048568e-01  2.16733597e-01  6.16255244e-02  7.46714491e+05 
 3.13467661e+14  7.48018755e+33  1.33721000e+01  3.21064242e-01  8.56060000e+00  2.83924053e-01  1.76474152e-01  2.15915400e-01  6.19264395e-02  7.37026105e+05 
 3.14595603e+14  7.51208498e+33  1.33661000e+01  3.22037764e-01  8.56760000e+00  2.84884264e-01  1.76870714e-01  2.15355585e-01  6.22029768e-02  7.27560427e+05 
 3.15723544e+14  7.54401069e+33  1.33591000e+01  3.23002841e-01  8.57560000e+00  2.85895475e-01  1.77291079e-01  2.14502388e-01  6.25015259e-02  7.18312282e+05 
 3.16851485e+14  7.57593641e+33  1.33531000e+01  3.23958764e-01  8.58260000e+00  2.86849036e-01  1.77682080e-01  2.13906593e-01  6.27753276e-02  7.09282445e+05 
 3.17979427e+14  7.60789076e+33  1.33461000e+01  3.24906473e-01  8.59060000e+00  2.87853934e-01  1.78097083e-01  2.13018132e-01  6.30713819e-02  7.00455871e+05 
 3.19107368e+14  7.63987990e+33  1.33401000e+01  3.25846297e-01  8.59760000e+00  2.88801745e-01  1.78482882e-01  2.12388668e-01  6.33426064e-02  6.91824259e+05 
 3.20235309e+14  7.67186903e+33  1.33341000e+01  3.26777306e-01  8.60460000e+00  2.89746157e-01  1.78865863e-01  2.11741381e-01  6.36123660e-02  6.83390643e+05 
 3.21363251e+14  7.70387978e+33  1.33281000e+01  3.27700238e-01  8.61160000e+00  2.90687609e-01  1.79246205e-01  2.11077369e-01  6.38807535e-02  6.75143103e+05 
 3.22491192e+14  7.73593175e+33  1.33221000e+01  3.28615771e-01  8.61860000e+00  2.91626497e-01  1.79624073e-01  2.10397682e-01  6.41478544e-02  6.67070832e+05 
 3.23619134e+14  7.76798373e+33  1.33161000e+01  3.29522827e-01  8.62560000e+00  2.92562149e-01  1.79999219e-01  2.09701005e-01  6.44135192e-02  6.59178634e+05 
 3.24747075e+14  7.80005037e+33  1.33101000e+01  3.30421924e-01  8.63260000e+00  2.93494881e-01  1.80371765e-01  2.08988050e-01  6.46778086e-02  6.51457356e+05 
 3.25875016e+14  7.83216463e+33  1.33041000e+01  3.31314087e-01  8.63960000e+00  2.94425297e-01  1.80741959e-01  2.08260349e-01  6.49408545e-02  6.43893987e+05 
 3.27002958e+14  7.86427888e+33  1.32991000e+01  3.32198092e-01  8.64560000e+00  2.95297625e-01  1.81082284e-01  2.07790263e-01  6.51779812e-02  6.36494815e+05 
 3.28130899e+14  7.89640091e+33  1.32931000e+01  3.33074260e-01  8.65260000e+00  2.96221960e-01  1.81447235e-01  2.07030520e-01  6.54381482e-02  6.29253129e+05 
 3.29258840e+14  7.92857690e+33  1.32871000e+01  3.33943923e-01  8.65860000e+00  2.97089067e-01  1.81809940e-01  2.06530268e-01  6.56971064e-02  6.22154021e+05 
 3.30386782e+14  7.96075289e+33  1.32821000e+01  3.34805738e-01  8.66560000e+00  2.98008299e-01  1.82142682e-01  2.05740925e-01  6.59298724e-02  6.15205038e+05 
 3.31514723e+14  7.99292981e+33  1.32771000e+01  3.35659812e-01  8.67160000e+00  2.98869321e-01  1.82472792e-01  2.05209509e-01  6.61610720e-02  6.08401545e+05 
 3.32642665e+14  8.02516699e+33  1.32711000e+01  3.36507798e-01  8.67760000e+00  2.99728352e-01  1.82828196e-01  2.04664515e-01  6.64159229e-02  6.01727047e+05 
 3.33770606e+14  8.05740417e+33  1.32661000e+01  3.37348217e-01  8.68360000e+00  3.00584383e-01  1.83153540e-01  2.04104540e-01  6.66443156e-02  5.95190143e+05 
 3.34898547e+14  8.08964135e+33  1.32611000e+01  3.38181150e-01  8.69060000e+00  3.01493066e-01  1.83476338e-01  2.03256747e-01  6.68711772e-02  5.88786869e+05 
 3.36026489e+14  8.12193335e+33  1.32561000e+01  3.39008095e-01  8.69660000e+00  3.02344256e-01  1.83796930e-01  2.02668939e-01  6.70966905e-02  5.82502766e+05 
 3.37154430e+14  8.15423119e+33  1.32511000e+01  3.39827880e-01  8.70160000e+00  3.03136980e-01  1.84115067e-01  2.02339262e-01  6.73207153e-02  5.76343938e+05 
 3.38282371e+14  8.18652904e+33  1.32461000e+01  3.40640443e-01  8.70760000e+00  3.03982551e-01  1.84430748e-01  2.01722574e-01  6.75432487e-02  5.70307954e+05 
 3.39410313e+14  8.21887445e+33  1.32411000e+01  3.41447067e-01  8.71360000e+00  3.04826081e-01  1.84744266e-01  2.01093423e-01  6.77644502e-02  5.64382697e+05 
 3.40538254e+14  8.25123244e+33  1.32361000e+01  3.42246944e-01  8.71960000e+00  3.05667098e-01  1.85055446e-01  2.00450601e-01  6.79842156e-02  5.58571503e+05 
 3.41666195e+14  8.28359042e+33  1.32311000e+01  3.43039848e-01  8.72460000e+00  3.06449417e-01  1.85364253e-01  2.00065959e-01  6.82025283e-02  5.52873479e+05 
 3.42794137e+14  8.31598880e+33  1.32261000e+01  3.43826853e-01  8.73060000e+00  3.07285626e-01  1.85670936e-01  1.99397075e-01  6.84195209e-02  5.47278589e+05 
 3.43922078e+14  8.34840642e+33  1.32211000e+01  3.44607506e-01  8.73560000e+00  3.08063373e-01  1.85975396e-01  1.98986949e-01  6.86351333e-02  5.41787707e+05 
 3.45050020e+14  8.38082404e+33  1.32161000e+01  3.45381433e-01  8.74160000e+00  3.08894602e-01  1.86277576e-01  1.98292017e-01  6.88493411e-02  5.36401289e+05 
 3.46177961e+14  8.41327493e+33  1.32121000e+01  3.46149486e-01  8.74660000e+00  3.09667511e-01  1.86549409e-01  1.97856298e-01  6.90360953e-02  5.31111136e+05 
 3.47305902e+14  8.44575168e+33  1.32071000e+01  3.46911576e-01  8.75160000e+00  3.10438123e-01  1.86847335e-01  1.97408475e-01  6.92475819e-02  5.25915976e+05 
 3.48433844e+14  8.47822843e+33  1.32021000e+01  3.47667159e-01  8.75760000e+00  3.11262542e-01  1.87143055e-01  1.96676664e-01  6.94576975e-02  5.20817430e+05 
 3.49561785e+14  8.51073139e+33  1.31981000e+01  3.48416916e-01  8.76260000e+00  3.12028403e-01  1.87408316e-01  1.96204115e-01  6.96401288e-02  5.15808933e+05 
 3.50689726e+14  8.54326678e+33  1.31931000e+01  3.49161056e-01  8.76760000e+00  3.12792182e-01  1.87699926e-01  1.95719968e-01  6.98475946e-02  5.10887307e+05 
 3.51817668e+14  8.57580217e+33  1.31891000e+01  3.49898907e-01  8.77260000e+00  3.13553428e-01  1.87960903e-01  1.95223500e-01  7.00271754e-02  5.06055169e+05 
 3.52945609e+14  8.60835678e+33  1.31841000e+01  3.50630970e-01  8.77760000e+00  3.14312453e-01  1.88248322e-01  1.94715419e-01  7.02319519e-02  5.01307488e+05 
 3.54073551e+14  8.64095032e+33  1.31801000e+01  3.51357756e-01  8.78260000e+00  3.15069573e-01  1.88505230e-01  1.94196369e-01  7.04087929e-02  4.96639295e+05 
 3.55201492e+14  8.67354387e+33  1.31761000e+01  3.52078457e-01  8.78660000e+00  3.15767438e-01  1.88759987e-01  1.93935835e-01  7.05841827e-02  4.92054175e+05 
 3.56329433e+14  8.70614969e+33  1.31711000e+01  3.52793412e-01  8.79160000e+00  3.16519822e-01  1.89041381e-01  1.93393524e-01  7.07850318e-02  4.87548376e+05 
 3.57457375e+14  8.73880092e+33  1.31671000e+01  3.53503405e-01  8.79660000e+00  3.17270466e-01  1.89292208e-01  1.92840849e-01  7.09577565e-02  4.83115438e+05 
 3.58585316e+14  8.77145214e+33  1.31631000e+01  3.54207518e-01  8.80060000e+00  3.17961729e-01  1.89540967e-01  1.92546965e-01  7.11290795e-02  4.78759715e+05 
 3.59713257e+14  8.80410876e+33  1.31591000e+01  3.54905917e-01  8.80560000e+00  3.18707702e-01  1.89787695e-01  1.91971818e-01  7.12990163e-02  4.74478629e+05 
 3.60841199e+14  8.83681721e+33  1.31541000e+01  3.55599664e-01  8.81060000e+00  3.19452073e-01  1.90061508e-01  1.91387040e-01  7.14948481e-02  4.70264410e+05 
 3.61969140e+14  8.86952565e+33  1.31501000e+01  3.56287707e-01  8.81460000e+00  3.20137005e-01  1.90304466e-01  1.91060890e-01  7.16622119e-02  4.66122079e+05 
 3.63097081e+14  8.90223409e+33  1.31461000e+01  3.56970117e-01  8.81860000e+00  3.20819542e-01  1.90545453e-01  1.90723921e-01  7.18282300e-02  4.62049917e+05 
 3.64225023e+14  8.93499786e+33  1.31421000e+01  3.57648093e-01  8.82360000e+00  3.21557812e-01  1.90784694e-01  1.90107938e-01  7.19930040e-02  4.58039510e+05 
 3.65352964e+14  8.96776306e+33  1.31381000e+01  3.58320585e-01  8.82760000e+00  3.22236528e-01  1.91022016e-01  1.89750924e-01  7.21564622e-02  4.54095959e+05 
 3.66480906e+14  9.00052826e+33  1.31341000e+01  3.58987614e-01  8.83160000e+00  3.22912944e-01  1.91257432e-01  1.89383421e-01  7.23186125e-02  4.50217878e+05 
 3.67608847e+14  9.03334156e+33  1.31301000e+01  3.59650214e-01  8.83660000e+00  3.23645201e-01  1.91491138e-01  1.88737583e-01  7.24795443e-02  4.46398154e+05 
 3.68736788e+14  9.06616306e+33  1.31261000e+01  3.60307630e-01  8.84060000e+00  3.24317926e-01  1.91723012e-01  1.88350793e-01  7.26392074e-02  4.42640068e+05 
 3.69864730e+14  9.09898457e+33  1.31221000e+01  3.60959759e-01  8.84460000e+00  3.24988416e-01  1.91953052e-01  1.87953987e-01  7.27976072e-02  4.38943134e+05 
 3.70992671e+14  9.13184702e+33  1.31181000e+01  3.61607458e-01  8.84860000e+00  3.25657249e-01  1.92181414e-01  1.87548080e-01  7.29548118e-02  4.35301450e+05 
 3.72120612e+14  9.16472439e+33  1.31141000e+01  3.62250268e-01  8.85260000e+00  3.26324099e-01  1.92408033e-01  1.87132684e-01  7.31107981e-02  4.31716632e+05 
 3.73248554e+14  9.19760176e+33  1.31101000e+01  3.62887951e-01  8.85660000e+00  3.26988788e-01  1.92632880e-01  1.86707629e-01  7.32655594e-02  4.28189025e+05 
 3.74376495e+14  9.23051297e+33  1.31061000e+01  3.63521209e-01  8.86060000e+00  3.27651783e-01  1.92856085e-01  1.86273710e-01  7.34191523e-02  4.24713792e+05 
 3.75504437e+14  9.26344576e+33  1.31021000e+01  3.64149857e-01  8.86460000e+00  3.28312941e-01  1.93077629e-01  1.85830810e-01  7.35715731e-02  4.21291069e+05 
 3.76632378e+14  9.29637856e+33  1.30991000e+01  3.64773532e-01  8.86760000e+00  3.28914136e-01  1.93267948e-01  1.85646704e-01  7.36946696e-02  4.17921924e+05 
 3.77760319e+14  9.32933816e+33  1.30951000e+01  3.65392789e-01  8.87160000e+00  3.29571425e-01  1.93486135e-01  1.85185748e-01  7.38446979e-02  4.14602517e+05 
 3.78888261e+14  9.36232596e+33  1.30911000e+01  3.66007700e-01  8.87560000e+00  3.30227018e-01  1.93702737e-01  1.84716292e-01  7.39935975e-02  4.11331636e+05 
 3.80016202e+14  9.39531376e+33  1.30871000e+01  3.66617786e-01  8.87960000e+00  3.30880568e-01  1.93917690e-01  1.84237942e-01  7.41413497e-02  4.08111017e+05 
 3.81144143e+14  9.42832137e+33  1.30841000e+01  3.67223461e-01  8.88260000e+00  3.31474302e-01  1.94101395e-01  1.84018760e-01  7.42596024e-02  4.04937665e+05 
 3.82272085e+14  9.46136375e+33  1.30801000e+01  3.67825046e-01  8.88660000e+00  3.32124485e-01  1.94313226e-01  1.83523807e-01  7.44050913e-02  4.01809192e+05 
 3.83400026e+14  9.49440612e+33  1.30761000e+01  3.68421947e-01  8.88960000e+00  3.32714539e-01  1.94523465e-01  1.83287704e-01  7.45494699e-02  3.98727913e+05 
 3.84527967e+14  9.52746139e+33  1.30721000e+01  3.69014447e-01  8.89360000e+00  3.33360895e-01  1.94732171e-01  1.82775870e-01  7.46927667e-02  3.95691653e+05 
 3.85655909e+14  9.56055793e+33  1.30691000e+01  3.69603093e-01  8.89660000e+00  3.33947585e-01  1.94909598e-01  1.82523566e-01  7.48063841e-02  3.92696892e+05 
 3.86783850e+14  9.59365448e+33  1.30651000e+01  3.70187198e-01  8.90060000e+00  3.34590537e-01  1.95115287e-01  1.81995783e-01  7.49474982e-02  3.89746508e+05 
 3.87911792e+14  9.62675704e+33  1.30621000e+01  3.70766906e-01  8.90360000e+00  3.35173336e-01  1.95289566e-01  1.81726923e-01  7.50588152e-02  3.86839033e+05 
 3.89039733e+14  9.65990734e+33  1.30581000e+01  3.71342993e-01  8.90660000e+00  3.35754736e-01  1.95492337e-01  1.81450650e-01  7.51977990e-02  3.83969996e+05 
 3.90167674e+14  9.69305764e+33  1.30541000e+01  3.71914670e-01  8.91060000e+00  3.36392583e-01  1.95693631e-01  1.80899509e-01  7.53357498e-02  3.81142716e+05 
 3.91295616e+14  9.72620794e+33  1.30511000e+01  3.72481977e-01  8.91360000e+00  3.36970126e-01  1.95863440e-01  1.80607206e-01  7.54437638e-02  3.78356323e+05 
 3.92423557e+14  9.75941079e+33  1.30471000e+01  3.73045852e-01  8.91660000e+00  3.37546375e-01  1.96061911e-01  1.80307828e-01  7.55796500e-02  3.75605667e+05 
 3.93551498e+14  9.79261445e+33  1.30441000e+01  3.73605456e-01  8.91960000e+00  3.38120723e-01  1.96228863e-01  1.80000654e-01  7.56855162e-02  3.72894264e+05 
 3.94679440e+14  9.82581811e+33  1.30401000e+01  3.74160815e-01  8.92260000e+00  3.38693177e-01  1.96424459e-01  1.79685804e-01  7.58193541e-02  3.70221430e+05 
 3.95807381e+14  9.85906716e+33  1.30371000e+01  3.74712731e-01  8.92560000e+00  3.39264281e-01  1.96588602e-01  1.79364087e-01  7.59231153e-02  3.67582764e+05 
 3.96935323e+14  9.89232378e+33  1.30331000e+01  3.75260606e-01  8.92860000e+00  3.39833624e-01  1.96781509e-01  1.79034937e-01  7.60549795e-02  3.64980609e+05 
