# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08680285e+14  4.74777380e+33  1.66721000e+01  2.23498294e-01  8.38060000e+00  1.89078148e-01  1.06461538e-01  3.08033783e-01  2.02482715e-02  4.44157307e+06 
 3.12256662e+14  4.85317714e+33  1.65581000e+01  2.25681406e-01  8.39760000e+00  1.91553488e-01  1.07870716e-01  3.03220388e-01  2.08499455e-02  4.20965898e+06 
 3.15833038e+14  4.95966015e+33  1.64481000e+01  2.27852490e-01  8.41360000e+00  1.93996514e-01  1.09255954e-01  2.98644395e-01  2.14492237e-02  3.99291208e+06 
 3.19409415e+14  5.06722094e+33  1.63421000e+01  2.30011695e-01  8.42860000e+00  1.96406794e-01  1.10614809e-01  2.94304942e-01  2.20443310e-02  3.79013809e+06 
 3.22985792e+14  5.17585761e+33  1.62391000e+01  2.32159167e-01  8.44460000e+00  1.98846677e-01  1.11958620e-01  2.89745574e-01  2.26403977e-02  3.60025308e+06 
 3.26562168e+14  5.28556828e+33  1.61401000e+01  2.34295048e-01  8.45860000e+00  2.01221956e-01  1.13271635e-01  2.85649432e-01  2.32290017e-02  3.42227169e+06 
 3.30138545e+14  5.39635110e+33  1.60441000e+01  2.36419480e-01  8.47360000e+00  2.03626699e-01  1.14565673e-01  2.81333104e-01  2.38156104e-02  3.25529691e+06 
 3.33714921e+14  5.50820421e+33  1.59511000e+01  2.38532604e-01  8.48660000e+00  2.05966054e-01  1.15839003e-01  2.77478243e-01  2.43988974e-02  3.09851085e+06 
 3.37291298e+14  5.62112576e+33  1.58611000e+01  2.40634553e-01  8.50060000e+00  2.08334746e-01  1.17089884e-01  2.73403057e-01  2.49774907e-02  2.95116683e+06 
 3.40867675e+14  5.73511393e+33  1.57731000e+01  2.42725464e-01  8.51360000e+00  2.10669209e-01  1.18331580e-01  2.69561178e-01  2.55580815e-02  2.81258212e+06 
 3.44444051e+14  5.85016690e+33  1.56891000e+01  2.44805467e-01  8.52660000e+00  2.13001086e-01  1.19532568e-01  2.65725628e-01  2.61232445e-02  2.68213167e+06 
 3.48020428e+14  5.96628287e+33  1.56061000e+01  2.46874691e-01  8.53860000e+00  2.15298228e-01  1.20736820e-01  2.62122131e-01  2.66964813e-02  2.55924277e+06 
 3.51596804e+14  6.08346004e+33  1.55261000e+01  2.48933264e-01  8.55060000e+00  2.17592483e-01  1.21912572e-01  2.58524396e-01  2.72600784e-02  2.44338954e+06 
 3.55173181e+14  6.20169662e+33  1.54481000e+01  2.50981307e-01  8.56260000e+00  2.19883796e-01  1.23074007e-01  2.54932507e-01  2.78215018e-02  2.33408906e+06 
 3.58749558e+14  6.32099084e+33  1.53731000e+01  2.53018942e-01  8.57360000e+00  2.22139758e-01  1.24203902e-01  2.51571080e-01  2.83706353e-02  2.23089702e+06 
 3.62325934e+14  6.44134095e+33  1.52991000e+01  2.55046287e-01  8.58460000e+00  2.24392504e-01  1.25333287e-01  2.48214948e-01  2.89248026e-02  2.13340431e+06 
 3.65902311e+14  6.56274518e+33  1.52281000e+01  2.57063460e-01  8.59560000e+00  2.26641984e-01  1.26428552e-01  2.44864230e-01  2.94643920e-02  2.04123367e+06 
 3.69478687e+14  6.68520179e+33  1.51581000e+01  2.59070571e-01  8.60560000e+00  2.28855554e-01  1.27521618e-01  2.41742350e-01  3.00075827e-02  1.95403716e+06 
 3.73055064e+14  6.80870905e+33  1.50901000e+01  2.61067736e-01  8.61660000e+00  2.31098284e-01  1.28595032e-01  2.38402462e-01  3.05439560e-02  1.87149315e+06 
 3.76631441e+14  6.93326524e+33  1.50241000e+01  2.63055058e-01  8.62560000e+00  2.33272114e-01  1.29647721e-01  2.35513275e-01  3.10725289e-02  1.79330446e+06 
 3.80207817e+14  7.05886865e+33  1.49591000e+01  2.65032648e-01  8.63560000e+00  2.35475022e-01  1.30696096e-01  2.32406385e-01  3.16028710e-02  1.71919589e+06 
 3.83784194e+14  7.18551757e+33  1.48961000e+01  2.67000608e-01  8.64460000e+00  2.37641399e-01  1.31722039e-01  2.29526349e-01  3.21238513e-02  1.64891258e+06 
 3.87360570e+14  7.31321030e+33  1.48351000e+01  2.68959039e-01  8.65360000e+00  2.39803963e-01  1.32724485e-01  2.26650855e-01  3.26344511e-02  1.58221814e+06 
 3.90936947e+14  7.44194517e+33  1.47751000e+01  2.70908044e-01  8.66260000e+00  2.41962681e-01  1.33720478e-01  2.23780078e-01  3.31448637e-02  1.51889327e+06 
 3.94513324e+14  7.57172050e+33  1.47161000e+01  2.72847719e-01  8.67160000e+00  2.44117514e-01  1.34709580e-01  2.20914190e-01  3.36547051e-02  1.45873427e+06 
 3.98089700e+14  7.70253461e+33  1.46591000e+01  2.74778160e-01  8.67960000e+00  2.46235277e-01  1.35672837e-01  2.18273042e-01  3.41519304e-02  1.40155169e+06 
 4.01666077e+14  7.83438586e+33  1.46031000e+01  2.76699460e-01  8.68760000e+00  2.48348967e-01  1.36627909e-01  2.15636158e-01  3.46473550e-02  1.34716939e+06 
 4.05242453e+14  7.96727902e+33  1.45481000e+01  2.78611803e-01  8.69560000e+00  2.50458649e-01  1.37574348e-01  2.13003632e-01  3.51405597e-02  1.29542086e+06 
 4.08818830e+14  8.10121845e+33  1.44951000e+01  2.80515360e-01  8.70360000e+00  2.52564372e-01  1.38492590e-01  2.10375585e-01  3.56188267e-02  1.24615147e+06 
 4.12395207e+14  8.23618969e+33  1.44421000e+01  2.82410036e-01  8.71060000e+00  2.54632538e-01  1.39420223e-01  2.07970102e-01  3.61061125e-02  1.19922375e+06 
 4.15971583e+14  8.37219113e+33  1.43911000e+01  2.84295915e-01  8.71860000e+00  2.56729857e-01  1.40318376e-01  2.05351174e-01  3.65771943e-02  1.15450449e+06 
 4.19547960e+14  8.50922114e+33  1.43411000e+01  2.86173085e-01  8.72560000e+00  2.58789460e-01  1.41205716e-01  2.02954133e-01  3.70439260e-02  1.11186942e+06 
 4.23124336e+14  8.64727813e+33  1.42921000e+01  2.88041624e-01  8.73160000e+00  2.60811164e-01  1.42081793e-01  2.00777648e-01  3.75058637e-02  1.07120237e+06 
 4.26700713e+14  8.78636050e+33  1.42441000e+01  2.89901619e-01  8.73860000e+00  2.62862018e-01  1.42946160e-01  1.98388662e-01  3.79625612e-02  1.03239466e+06 
 4.30277090e+14  8.92646664e+33  1.41961000e+01  2.91753149e-01  8.74560000e+00  2.64908492e-01  1.43818631e-01  1.96004197e-01  3.84271009e-02  9.95344646e+05 
 4.33853466e+14  9.06759499e+33  1.41501000e+01  2.93596290e-01  8.75160000e+00  2.66916863e-01  1.44658416e-01  1.93839222e-01  3.88721636e-02  9.59957089e+05 
 4.37429843e+14  9.20974397e+33  1.41051000e+01  2.95431122e-01  8.75760000e+00  2.68920727e-01  1.45485145e-01  1.91678021e-01  3.93106232e-02  9.26142764e+05 
 4.41006219e+14  9.35291201e+33  1.40601000e+01  2.97257719e-01  8.76360000e+00  2.70920069e-01  1.46319186e-01  1.89520749e-01  3.97561582e-02  8.93818072e+05 
 4.44582596e+14  9.49709754e+33  1.40171000e+01  2.99076154e-01  8.76960000e+00  2.72914876e-01  1.47118645e-01  1.87367516e-01  4.01802310e-02  8.62904488e+05 
 4.48158973e+14  9.64229903e+33  1.39741000e+01  3.00886504e-01  8.77460000e+00  2.74871244e-01  1.47924887e-01  1.85431359e-01  4.06108518e-02  8.33328372e+05 
 4.51735349e+14  9.78851491e+33  1.39321000e+01  3.02688836e-01  8.78060000e+00  2.76856904e-01  1.48716650e-01  1.83286105e-01  4.10334160e-02  8.05020522e+05 
 4.55311726e+14  9.93574366e+33  1.38911000e+01  3.04483223e-01  8.78560000e+00  2.78804021e-01  1.49493490e-01  1.81357146e-01  4.14474581e-02  7.77915872e+05 
 4.58888102e+14  1.00839837e+34  1.38501000e+01  3.06269732e-01  8.79060000e+00  2.80746473e-01  1.50276669e-01  1.79431770e-01  4.18676268e-02  7.51953307e+05 
 4.62464479e+14  1.02332336e+34  1.38101000e+01  3.08048434e-01  8.79560000e+00  2.82684260e-01  1.51044391e-01  1.77510043e-01  4.22787250e-02  7.27075232e+05 
 4.66040856e+14  1.03834918e+34  1.37711000e+01  3.09819390e-01  8.80060000e+00  2.84617373e-01  1.51796213e-01  1.75592070e-01  4.26802815e-02  7.03227488e+05 
 4.69617232e+14  1.05347568e+34  1.37331000e+01  3.11582669e-01  8.80560000e+00  2.86545804e-01  1.52531698e-01  1.73677980e-01  4.30718304e-02  6.80359031e+05 
 4.73193609e+14  1.06870270e+34  1.36951000e+01  3.13338337e-01  8.81060000e+00  2.88469547e-01  1.53272799e-01  1.71767912e-01  4.34687785e-02  6.58421776e+05 
 4.76769985e+14  1.08403010e+34  1.36581000e+01  3.15086451e-01  8.81460000e+00  2.90354399e-01  1.53997030e-01  1.70070774e-01  4.38551597e-02  6.37370371e+05 
 4.80346362e+14  1.09945773e+34  1.36221000e+01  3.16827081e-01  8.81960000e+00  2.92268713e-01  1.54703961e-01  1.68168525e-01  4.42305117e-02  6.17162011e+05 
 4.83922738e+14  1.11498544e+34  1.35861000e+01  3.18560279e-01  8.82360000e+00  2.94144064e-01  1.55416040e-01  1.66478386e-01  4.46107888e-02  5.97756351e+05 
 4.87499115e+14  1.13061309e+34  1.35501000e+01  3.20286114e-01  8.82760000e+00  2.96014642e-01  1.56133335e-01  1.64791682e-01  4.49960777e-02  5.79115234e+05 
 4.91075492e+14  1.14634051e+34  1.35161000e+01  3.22004635e-01  8.83160000e+00  2.97880445e-01  1.56809485e-01  1.63108445e-01  4.53528872e-02  5.61202614e+05 
 4.94651868e+14  1.16216758e+34  1.34811000e+01  3.23715910e-01  8.83560000e+00  2.99741475e-01  1.57513691e-01  1.61428831e-01  4.57311043e-02  5.43984462e+05 
 4.98228245e+14  1.17809414e+34  1.34481000e+01  3.25419989e-01  8.83860000e+00  3.01563343e-01  1.58175901e-01  1.59958695e-01  4.60799206e-02  5.27428531e+05 
 5.01804621e+14  1.19412005e+34  1.34151000e+01  3.27116933e-01  8.84260000e+00  3.03414799e-01  1.58842593e-01  1.58285994e-01  4.64329768e-02  5.11504375e+05 
 5.05380998e+14  1.21024516e+34  1.33821000e+01  3.28806793e-01  8.84660000e+00  3.05261474e-01  1.59513817e-01  1.56617174e-01  4.67903390e-02  4.96183162e+05 
 5.08957375e+14  1.22646933e+34  1.33501000e+01  3.30489630e-01  8.84960000e+00  3.07068913e-01  1.60165630e-01  1.55156607e-01  4.71344192e-02  4.81437536e+05 
 5.12533751e+14  1.24279241e+34  1.33181000e+01  3.32165487e-01  8.85260000e+00  3.08871522e-01  1.60821762e-01  1.53699047e-01  4.74825859e-02  4.67241670e+05 
 5.16110128e+14  1.25921427e+34  1.32871000e+01  3.33834427e-01  8.85560000e+00  3.10669309e-01  1.61457960e-01  1.52244593e-01  4.78169077e-02  4.53570997e+05 
 5.19686504e+14  1.27573475e+34  1.32561000e+01  3.35496498e-01  8.85960000e+00  3.12496824e-01  1.62098269e-01  1.50590483e-01  4.81550998e-02  4.40402290e+05 
 5.23262881e+14  1.29235373e+34  1.32261000e+01  3.37151748e-01  8.86260000e+00  3.14285002e-01  1.62718122e-01  1.49142936e-01  4.84788855e-02  4.27713481e+05 
 5.26839258e+14  1.30907105e+34  1.31961000e+01  3.38800235e-01  8.86560000e+00  3.16068369e-01  1.63341875e-01  1.47698731e-01  4.88063207e-02  4.15483635e+05 
 5.30415634e+14  1.32588657e+34  1.31671000e+01  3.40442003e-01  8.86760000e+00  3.17812317e-01  1.63944658e-01  1.46459249e-01  4.91187975e-02  4.03692882e+05 
 5.33992011e+14  1.34280017e+34  1.31381000e+01  3.42077098e-01  8.87060000e+00  3.19586052e-01  1.64551123e-01  1.45021368e-01  4.94346963e-02  3.92322370e+05 
 5.37568387e+14  1.35981168e+34  1.31091000e+01  3.43705576e-01  8.87360000e+00  3.21354989e-01  1.65161313e-01  1.43587038e-01  4.97540693e-02  3.81354154e+05 
 5.41144764e+14  1.37692099e+34  1.30811000e+01  3.45327480e-01  8.87560000e+00  3.23084460e-01  1.65749918e-01  1.42356158e-01  5.00578236e-02  3.70771187e+05 
 5.44721141e+14  1.39412794e+34  1.30531000e+01  3.46942857e-01  8.87860000e+00  3.24843795e-01  1.66342032e-01  1.40928571e-01  5.03648243e-02  3.60557285e+05 
 5.48297517e+14  1.41143241e+34  1.30261000e+01  3.48551755e-01  8.88060000e+00  3.26563641e-01  1.66912056e-01  1.39703563e-01  5.06556649e-02  3.50697015e+05 
 5.51873894e+14  1.42883425e+34  1.29991000e+01  3.50154220e-01  8.88260000e+00  3.28278667e-01  1.67485375e-01  1.38481400e-01  5.09495272e-02  3.41175737e+05 
 5.55450270e+14  1.44633332e+34  1.29721000e+01  3.51750296e-01  8.88560000e+00  3.30023641e-01  1.68062022e-01  1.37064118e-01  5.12464505e-02  3.31979488e+05 
 5.59026647e+14  1.46392950e+34  1.29461000e+01  3.53340026e-01  8.88760000e+00  3.31729089e-01  1.68615974e-01  1.35848140e-01  5.15265677e-02  3.23094971e+05 
 5.62603024e+14  1.48162263e+34  1.29201000e+01  3.54923454e-01  8.88960000e+00  3.33429744e-01  1.69173039e-01  1.34635146e-01  5.18095200e-02  3.14509545e+05 
 5.66179400e+14  1.49941260e+34  1.28941000e+01  3.56500626e-01  8.89160000e+00  3.35125619e-01  1.69733249e-01  1.33425173e-01  5.20953454e-02  3.06211141e+05 
 5.69755777e+14  1.51729926e+34  1.28691000e+01  3.58071581e-01  8.89360000e+00  3.36816719e-01  1.70270165e-01  1.32218243e-01  5.23637273e-02  2.98188259e+05 
 5.73332153e+14  1.53528248e+34  1.28441000e+01  3.59636364e-01  8.89460000e+00  3.38468227e-01  1.70810011e-01  1.31210006e-01  5.26347568e-02  2.90429948e+05 
 5.76908530e+14  1.55336212e+34  1.28191000e+01  3.61195012e-01  8.89660000e+00  3.40149795e-01  1.71352813e-01  1.30008845e-01  5.29084644e-02  2.82925760e+05 
 5.80484907e+14  1.57153806e+34  1.27951000e+01  3.62747574e-01  8.89860000e+00  3.41826618e-01  1.71871732e-01  1.28810883e-01  5.31641054e-02  2.75665700e+05 
 5.84061283e+14  1.58981015e+34  1.27701000e+01  3.64294082e-01  8.90060000e+00  3.43498694e-01  1.72420399e-01  1.27616215e-01  5.34431255e-02  2.68640284e+05 
 5.87637660e+14  1.60817827e+34  1.27471000e+01  3.65834584e-01  8.90160000e+00  3.45131171e-01  1.72917832e-01  1.26618472e-01  5.36827893e-02  2.61840380e+05 
 5.91214036e+14  1.62664228e+34  1.27231000e+01  3.67369108e-01  8.90360000e+00  3.46793790e-01  1.73445060e-01  1.25429889e-01  5.39458887e-02  2.55257356e+05 
 5.94790413e+14  1.64520206e+34  1.27001000e+01  3.68897705e-01  8.90460000e+00  3.48416799e-01  1.73947716e-01  1.24437449e-01  5.41901966e-02  2.48882890e+05 
 5.98366790e+14  1.66385747e+34  1.26771000e+01  3.70420409e-01  8.90560000e+00  3.50035085e-01  1.74452956e-01  1.23447478e-01  5.44367996e-02  2.42709074e+05 
 6.01943166e+14  1.68260837e+34  1.26541000e+01  3.71937255e-01  8.90760000e+00  3.51683581e-01  1.74960802e-01  1.22268174e-01  5.46857242e-02  2.36728339e+05 
 6.05519543e+14  1.70145465e+34  1.26321000e+01  3.73448283e-01  8.90860000e+00  3.53292466e-01  1.75443496e-01  1.21283695e-01  5.49152533e-02  2.30933434e+05 
 6.09095919e+14  1.72039617e+34  1.26091000e+01  3.74953530e-01  8.90960000e+00  3.54896660e-01  1.75956496e-01  1.20301832e-01  5.51687624e-02  2.25317454e+05 
 6.12672296e+14  1.73943280e+34  1.25871000e+01  3.76453035e-01  8.91060000e+00  3.56496175e-01  1.76444134e-01  1.19322581e-01  5.54026590e-02  2.19873753e+05 
 6.16248673e+14  1.75856441e+34  1.25661000e+01  3.77946829e-01  8.91160000e+00  3.58091023e-01  1.76906048e-01  1.18345958e-01  5.56165711e-02  2.14595998e+05 
 6.19825049e+14  1.77779088e+34  1.25441000e+01  3.79434954e-01  8.91260000e+00  3.59681216e-01  1.77398462e-01  1.17372044e-01  5.58546660e-02  2.09478133e+05 
 6.23401426e+14  1.79711207e+34  1.25231000e+01  3.80917440e-01  8.91360000e+00  3.61266765e-01  1.77864944e-01  1.16400821e-01  5.60725644e-02  2.04514336e+05 
 6.26977802e+14  1.81652786e+34  1.25021000e+01  3.82394322e-01  8.91460000e+00  3.62847680e-01  1.78333677e-01  1.15432336e-01  5.62924242e-02  1.99699051e+05 
 6.30554179e+14  1.83603812e+34  1.24811000e+01  3.83865636e-01  8.91560000e+00  3.64423972e-01  1.78804681e-01  1.14466630e-01  5.65142672e-02  1.95026944e+05 
 6.34130556e+14  1.85564272e+34  1.24611000e+01  3.85331420e-01  8.91660000e+00  3.65995656e-01  1.79249200e-01  1.13503714e-01  5.67153506e-02  1.90492899e+05 
 6.37706932e+14  1.87534155e+34  1.24401000e+01  3.86791703e-01  8.91660000e+00  3.67527739e-01  1.79724679e-01  1.12731004e-01  5.69410932e-02  1.86092038e+05 
 6.41283309e+14  1.89513446e+34  1.24201000e+01  3.88246519e-01  8.91760000e+00  3.69090238e-01  1.80173465e-01  1.11773295e-01  5.71458670e-02  1.81819650e+05 
 6.44859685e+14  1.91502134e+34  1.24001000e+01  3.89695904e-01  8.91860000e+00  3.70648158e-01  1.80624354e-01  1.10818489e-01  5.73524559e-02  1.77671240e+05 
 6.48436062e+14  1.93500207e+34  1.23801000e+01  3.91139888e-01  8.91860000e+00  3.72166498e-01  1.81077359e-01  1.10052639e-01  5.75608762e-02  1.73642490e+05 
 6.52012439e+14  1.95507651e+34  1.23611000e+01  3.92578504e-01  8.91960000e+00  3.73715305e-01  1.81503125e-01  1.09103174e-01  5.77477795e-02  1.69729250e+05 
 6.55588815e+14  1.97524454e+34  1.23421000e+01  3.94011781e-01  8.91960000e+00  3.75224544e-01  1.81930806e-01  1.08341858e-01  5.79363137e-02  1.65927551e+05 
 6.59165192e+14  1.99550604e+34  1.23221000e+01  3.95439757e-01  8.92060000e+00  3.76764284e-01  1.82390022e-01  1.07397887e-01  5.81500891e-02  1.62233582e+05 
 6.62741568e+14  2.01586088e+34  1.23041000e+01  3.96862461e-01  8.92060000e+00  3.78264478e-01  1.82791977e-01  1.06641194e-01  5.83183422e-02  1.58643655e+05 
 6.66317945e+14  2.03630895e+34  1.22851000e+01  3.98279918e-01  8.92160000e+00  3.79795196e-01  1.83225493e-01  1.05702758e-01  5.85118641e-02  1.55154276e+05 
 6.69894322e+14  2.05685012e+34  1.22661000e+01  3.99692167e-01  8.92160000e+00  3.81286395e-01  1.83660987e-01  1.04950801e-01  5.87070809e-02  1.51762049e+05 
 6.73470698e+14  2.07748426e+34  1.22481000e+01  4.01099230e-01  8.92160000e+00  3.82773107e-01  1.84068404e-01  1.04201015e-01  5.88799593e-02  1.48463726e+05 
 6.77047075e+14  2.09821126e+34  1.22301000e+01  4.02501147e-01  8.92260000e+00  3.84290392e-01  1.84477600e-01  1.03270811e-01  5.90543404e-02  1.45256184e+05 
 6.80623451e+14  2.11903099e+34  1.22121000e+01  4.03897941e-01  8.92260000e+00  3.85768190e-01  1.84888584e-01  1.02525856e-01  5.92302331e-02  1.42136424e+05 
 6.84199828e+14  2.13994334e+34  1.21941000e+01  4.05289642e-01  8.92260000e+00  3.87241547e-01  1.85301369e-01  1.01783137e-01  5.94076510e-02  1.39101559e+05 
 6.87776205e+14  2.16094818e+34  1.21761000e+01  4.06676281e-01  8.92260000e+00  3.88710472e-01  1.85715970e-01  1.01042694e-01  5.95866083e-02  1.36148814e+05 
 6.91352581e+14  2.18204538e+34  1.21591000e+01  4.08057884e-01  8.92260000e+00  3.90174982e-01  1.86101779e-01  1.00304496e-01  5.97425412e-02  1.33275511e+05 
 6.94928958e+14  2.20323484e+34  1.21411000e+01  4.09434485e-01  8.92260000e+00  3.91635093e-01  1.86519937e-01  9.95686126e-02  5.99245059e-02  1.30479092e+05 
 6.98505334e+14  2.22451643e+34  1.21241000e+01  4.10806105e-01  8.92260000e+00  3.93090817e-01  1.86909105e-01  9.88349886e-02  6.00832589e-02  1.27757076e+05 
 7.02081711e+14  2.24589003e+34  1.21071000e+01  4.12172777e-01  8.92260000e+00  3.94542166e-01  1.87299918e-01  9.81036890e-02  6.02433898e-02  1.25107086e+05 
 7.05658088e+14  2.26735552e+34  1.20901000e+01  4.13534526e-01  8.92260000e+00  3.95989154e-01  1.87692385e-01  9.73747076e-02  6.04049081e-02  1.22526831e+05 
 7.09234464e+14  2.28891279e+34  1.20731000e+01  4.14891376e-01  8.92260000e+00  3.97431792e-01  1.88086515e-01  9.66480542e-02  6.05678230e-02  1.20014106e+05 
 7.12810841e+14  2.31056171e+34  1.20571000e+01  4.16243369e-01  8.92260000e+00  3.98870099e-01  1.88451062e-01  9.59237676e-02  6.07069701e-02  1.17566776e+05 
 7.16387217e+14  2.33230218e+34  1.20401000e+01  4.17590511e-01  8.92260000e+00  4.00304081e-01  1.88848448e-01  9.52018288e-02  6.08726110e-02  1.15182811e+05 
 7.19963594e+14  2.35413406e+34  1.20241000e+01  4.18932846e-01  8.92160000e+00  4.01698716e-01  1.89216058e-01  9.46600430e-02  6.10143072e-02  1.12860222e+05 
 7.23539971e+14  2.37605724e+34  1.20081000e+01  4.20270392e-01  8.92160000e+00  4.03124106e-01  1.89585163e-01  9.39424326e-02  6.11572453e-02  1.10597115e+05 
 7.27116347e+14  2.39807161e+34  1.19921000e+01  4.21603176e-01  8.92160000e+00  4.04545214e-01  1.89955773e-01  9.32272152e-02  6.13014351e-02  1.08391658e+05 
 7.30692724e+14  2.42017705e+34  1.19761000e+01  4.22931225e-01  8.92160000e+00  4.05962051e-01  1.90327899e-01  9.25144203e-02  6.14468861e-02  1.06242083e+05 
 7.34269100e+14  2.44237345e+34  1.19601000e+01  4.24254565e-01  8.92060000e+00  4.07339603e-01  1.90701552e-01  9.19802497e-02  6.15936083e-02  1.04146687e+05 
 7.37845477e+14  2.46466068e+34  1.19441000e+01  4.25573219e-01  8.92060000e+00  4.08747954e-01  1.91076739e-01  9.12718612e-02  6.17416081e-02  1.02103826e+05 
 7.41421854e+14  2.48703863e+34  1.19291000e+01  4.26887216e-01  8.91960000e+00  4.10117046e-01  1.91421370e-01  9.07413513e-02  6.18649576e-02  1.00111910e+05 
 7.44998230e+14  2.50950719e+34  1.19141000e+01  4.28196577e-01  8.91960000e+00  4.11516962e-01  1.91767350e-01  9.00374111e-02  6.19894207e-02  9.81694156e+04 
 7.48574607e+14  2.53206624e+34  1.18981000e+01  4.29501328e-01  8.91960000e+00  4.12912674e-01  1.92146986e-01  8.93359433e-02  6.21411151e-02  9.62748696e+04 
 7.52150983e+14  2.55471567e+34  1.18831000e+01  4.30801494e-01  8.91860000e+00  4.14269186e-01  1.92495789e-01  8.88111808e-02  6.22679141e-02  9.44268388e+04 
 7.55727360e+14  2.57745537e+34  1.18681000e+01  4.32097101e-01  8.91860000e+00  4.15656543e-01  1.92845968e-01  8.81142071e-02  6.23958503e-02  9.26239522e+04 
 7.59303737e+14  2.60028521e+34  1.18531000e+01  4.33388172e-01  8.91760000e+00  4.17004738e-01  1.93197529e-01  8.75932121e-02  6.25249302e-02  9.08648817e+04 
