# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58868653e+14  8.28830867e+33  1.35091000e+01  3.22497511e-01  9.40060000e+00  3.11969024e-01  1.72460702e-01  7.00851335e-02  5.83801170e-02  7.15045356e+05 
 3.60882226e+14  8.38788533e+33  1.34861000e+01  3.24653575e-01  9.41060000e+00  3.14172442e-01  1.73332099e-01  6.93274946e-02  5.89511231e-02  6.92454746e+05 
 3.62895799e+14  8.48781665e+33  1.34641000e+01  3.26799271e-01  9.42060000e+00  3.16369278e-01  1.74178029e-01  6.85590204e-02  5.95029089e-02  6.70791919e+05 
 3.64909372e+14  8.58874012e+33  1.34421000e+01  3.28948241e-01  9.43060000e+00  3.18571816e-01  1.75025840e-01  6.77851949e-02  6.00575527e-02  6.49880911e+05 
 3.66922944e+14  8.68993665e+33  1.34201000e+01  3.31085195e-01  9.43960000e+00  3.20740037e-01  1.75873609e-01  6.71585832e-02  6.06146241e-02  6.29833496e+05 
 3.68936517e+14  8.79201507e+33  1.33991000e+01  3.33223070e-01  9.44860000e+00  3.22911681e-01  1.76696657e-01  6.65250283e-02  6.11517172e-02  6.10491849e+05 
 3.70950090e+14  8.89455799e+33  1.33781000e+01  3.35353057e-01  9.45860000e+00  3.25105055e-01  1.77519954e-01  6.57243940e-02  6.16909600e-02  5.91903279e+05 
 3.72963662e+14  8.99771110e+33  1.33581000e+01  3.37478327e-01  9.46760000e+00  3.27270450e-01  1.78317247e-01  6.50728400e-02  6.22091885e-02  5.74006654e+05 
 3.74977235e+14  9.10160054e+33  1.33381000e+01  3.39601391e-01  9.47660000e+00  3.29436376e-01  1.79115262e-01  6.44138016e-02  6.27293157e-02  5.56751602e+05 
 3.76990808e+14  9.20582907e+33  1.33181000e+01  3.41714258e-01  9.48560000e+00  3.31595536e-01  1.79913062e-01  6.37447707e-02  6.32511868e-02  5.40173054e+05 
 3.79004381e+14  9.31106512e+33  1.32981000e+01  3.43830438e-01  9.49360000e+00  3.33733710e-01  1.80712341e-01  6.32254130e-02  6.37751418e-02  5.24138648e+05 
 3.81017953e+14  9.41657103e+33  1.32791000e+01  3.45935109e-01  9.50260000e+00  3.35890304e-01  1.81483997e-01  6.25407303e-02  6.42766768e-02  5.08735208e+05 
 3.83031526e+14  9.52295251e+33  1.32601000e+01  3.48040436e-01  9.51060000e+00  3.38023334e-01  1.82256565e-01  6.20042417e-02  6.47798309e-02  4.93848419e+05 
 3.85045099e+14  9.62980444e+33  1.32421000e+01  3.50138327e-01  9.51960000e+00  3.40178557e-01  1.83001464e-01  6.13052085e-02  6.52598181e-02  4.79512899e+05 
 3.87058671e+14  9.73726343e+33  1.32241000e+01  3.52231602e-01  9.52760000e+00  3.42305262e-01  1.83746417e-01  6.07520009e-02  6.57409385e-02  4.65686140e+05 
 3.89072244e+14  9.84546139e+33  1.32061000e+01  3.54322746e-01  9.53560000e+00  3.44432298e-01  1.84491746e-01  6.01917768e-02  6.62232515e-02  4.52331280e+05 
 3.91085817e+14  9.95399855e+33  1.31881000e+01  3.56404150e-01  9.54360000e+00  3.46552678e-01  1.85236610e-01  5.96223511e-02  6.67066736e-02  4.39475894e+05 
 3.93099390e+14  1.00635425e+34  1.31701000e+01  3.58488574e-01  9.55160000e+00  3.48678068e-01  1.85982514e-01  5.90478657e-02  6.71914094e-02  4.27022639e+05 
 3.95112962e+14  1.01733530e+34  1.31531000e+01  3.60561946e-01  9.55960000e+00  3.50795541e-01  1.86699490e-01  5.84642211e-02  6.76515763e-02  4.15037619e+05 
 3.97126535e+14  1.02840484e+34  1.31361000e+01  3.62636009e-01  9.56760000e+00  3.52915844e-01  1.87417006e-01  5.78751861e-02  6.81126398e-02  4.03435108e+05 
 3.99140108e+14  1.03952042e+34  1.31201000e+01  3.64702748e-01  9.57460000e+00  3.55004645e-01  1.88105512e-01  5.74281914e-02  6.85484045e-02  3.92243974e+05 
 4.01153680e+14  1.05069796e+34  1.31031000e+01  3.66765243e-01  9.58260000e+00  3.57118610e-01  1.88822608e-01  5.68245617e-02  6.90109846e-02  3.81431028e+05 
 4.03167253e+14  1.06194805e+34  1.30871000e+01  3.68825370e-01  9.58960000e+00  3.59205494e-01  1.89511027e-01  5.63638244e-02  6.94479500e-02  3.70971873e+05 
 4.05180826e+14  1.07323366e+34  1.30711000e+01  3.70876454e-01  9.59760000e+00  3.61313157e-01  1.90198758e-01  5.57464508e-02  6.98854180e-02  3.60885410e+05 
 4.07194398e+14  1.08461825e+34  1.30561000e+01  3.72929987e-01  9.60460000e+00  3.63398067e-01  1.90857837e-01  5.52726140e-02  7.02965404e-02  3.51101867e+05 
 4.09207971e+14  1.09602915e+34  1.30401000e+01  3.74972884e-01  9.61160000e+00  3.65475141e-01  1.91545234e-01  5.47903874e-02  7.07349463e-02  3.41670674e+05 
 4.11221544e+14  1.10753106e+34  1.30251000e+01  3.77016775e-01  9.61860000e+00  3.67555121e-01  1.92203600e-01  5.43029368e-02  7.11466414e-02  3.32525339e+05 
 4.13235117e+14  1.11907637e+34  1.30101000e+01  3.79053149e-01  9.62560000e+00  3.69630110e-01  1.92861307e-01  5.38082373e-02  7.15585617e-02  3.23692481e+05 
 4.15248689e+14  1.13068652e+34  1.29951000e+01  3.81085893e-01  9.63260000e+00  3.71703679e-01  1.93518799e-01  5.33074887e-02  7.19707368e-02  3.15143312e+05 
 4.17262262e+14  1.14236622e+34  1.29801000e+01  3.83115763e-01  9.63960000e+00  3.73776512e-01  1.94176182e-01  5.28010165e-02  7.23831818e-02  3.06864139e+05 
 4.19275835e+14  1.15408465e+34  1.29661000e+01  3.85137501e-01  9.64560000e+00  3.75816363e-01  1.94802894e-01  5.24325191e-02  7.27678683e-02  2.98865527e+05 
 4.21289407e+14  1.16589872e+34  1.29511000e+01  3.87160878e-01  9.65260000e+00  3.77886926e-01  1.95459935e-01  5.19145006e-02  7.31807267e-02  2.91099225e+05 
 4.23302980e+14  1.17773874e+34  1.29371000e+01  3.89173993e-01  9.65860000e+00  3.79922410e-01  1.96085888e-01  5.15333379e-02  7.35655161e-02  2.83601349e+05 
 4.25316553e+14  1.18967390e+34  1.29231000e+01  3.91188644e-01  9.66560000e+00  3.81988560e-01  1.96712025e-01  5.10037681e-02  7.39502593e-02  2.76318784e+05 
 4.27330126e+14  1.20164818e+34  1.29101000e+01  3.93195327e-01  9.67160000e+00  3.84021647e-01  1.97306849e-01  5.06110203e-02  7.43062503e-02  2.69277469e+05 
 4.29343698e+14  1.21369178e+34  1.28961000e+01  3.95199202e-01  9.67760000e+00  3.86053849e-01  1.97931922e-01  5.02127070e-02  7.46908716e-02  2.62450601e+05 
 4.31357271e+14  1.22580029e+34  1.28831000e+01  3.97199467e-01  9.68460000e+00  3.88111991e-01  1.98525918e-01  4.96664790e-02  7.50464010e-02  2.55833169e+05 
 4.33370844e+14  1.23795238e+34  1.28691000e+01  3.99192693e-01  9.69060000e+00  3.90137755e-01  1.99150059e-01  4.92565009e-02  7.54309922e-02  2.49428551e+05 
 4.35384416e+14  1.25019509e+34  1.28561000e+01  4.01186545e-01  9.69660000e+00  3.92165804e-01  1.99743328e-01  4.88420049e-02  7.57861279e-02  2.43205008e+05 
 4.37397989e+14  1.26246339e+34  1.28431000e+01  4.03170481e-01  9.70260000e+00  3.94186265e-01  2.00335577e-01  4.84208970e-02  7.61411102e-02  2.37188306e+05 
 4.39411562e+14  1.27483259e+34  1.28311000e+01  4.05156694e-01  9.70760000e+00  3.96182823e-01  2.00896663e-01  4.81362846e-02  7.64659706e-02  2.31334785e+05 
 4.41425135e+14  1.28723496e+34  1.28181000e+01  4.07134272e-01  9.71360000e+00  3.98200631e-01  2.01488103e-01  4.77047400e-02  7.68203427e-02  2.25670394e+05 
 4.43438707e+14  1.29971278e+34  1.28061000e+01  4.09110038e-01  9.71960000e+00  4.00218374e-01  2.02047802e-01  4.72686928e-02  7.71443668e-02  2.20169098e+05 
 4.45452280e+14  1.31224920e+34  1.27931000e+01  4.11081264e-01  9.72560000e+00  4.02233477e-01  2.02638529e-01  4.68277464e-02  7.74981971e-02  2.14832774e+05 
 4.47465853e+14  1.32483569e+34  1.27811000e+01  4.13046700e-01  9.73060000e+00  4.04216939e-01  2.03196960e-01  4.65203956e-02  7.78214704e-02  2.09658846e+05 
 4.49479425e+14  1.33750610e+34  1.27691000e+01  4.15011580e-01  9.73660000e+00  4.06229255e-01  2.03755148e-01  4.60700564e-02  7.81442193e-02  2.04628257e+05 
 4.51492998e+14  1.35020173e+34  1.27571000e+01  4.16966863e-01  9.74160000e+00  4.08206256e-01  2.04312312e-01  4.57520171e-02  7.84666675e-02  1.99758688e+05 
 4.53506571e+14  1.36300566e+34  1.27451000e+01  4.18925337e-01  9.74660000e+00  4.10187740e-01  2.04869611e-01  4.54302778e-02  7.87885351e-02  1.95013423e+05 
 4.55520144e+14  1.37583516e+34  1.27341000e+01  4.20874321e-01  9.75260000e+00  4.12189748e-01  2.05393679e-01  4.49653097e-02  7.90790830e-02  1.90418499e+05 
 4.57533716e+14  1.38874787e+34  1.27221000e+01  4.22822643e-01  9.75760000e+00  4.14164690e-01  2.05949729e-01  4.46335265e-02  7.94000727e-02  1.85948262e+05 
 4.59547289e+14  1.40171119e+34  1.27111000e+01  4.24765332e-01  9.76260000e+00  4.16135783e-01  2.06472709e-01  4.42966479e-02  7.96893932e-02  1.81609791e+05 
 4.61560862e+14  1.41473272e+34  1.26991000e+01  4.26703612e-01  9.76760000e+00  4.18104157e-01  2.07027620e-01  4.39550873e-02  8.00095903e-02  1.77395886e+05 
 4.63574434e+14  1.42782981e+34  1.26881000e+01  4.28640010e-01  9.77260000e+00  4.20072192e-01  2.07549596e-01  4.36092935e-02  8.02977480e-02  1.73297054e+05 
 4.65588007e+14  1.44096019e+34  1.26771000e+01  4.30568349e-01  9.77760000e+00  4.22034040e-01  2.08070637e-01  4.32583516e-02  8.05854343e-02  1.69322240e+05 
 4.67601580e+14  1.45419100e+34  1.26661000e+01  4.32498458e-01  9.78260000e+00  4.23998967e-01  2.08591580e-01  4.29040312e-02  8.08723517e-02  1.65447496e+05 
 4.69615152e+14  1.46744654e+34  1.26551000e+01  4.34419304e-01  9.78660000e+00  4.25928373e-01  2.09111534e-01  4.26789809e-02  8.11588772e-02  1.61691332e+05 
 4.71628725e+14  1.48079474e+34  1.26451000e+01  4.36340773e-01  9.79160000e+00  4.27887883e-01  2.09598174e-01  4.23157666e-02  8.14124959e-02  1.58030824e+05 
 4.73642298e+14  1.49418385e+34  1.26341000e+01  4.38255376e-01  9.79660000e+00  4.29842260e-01  2.10117116e-01  4.19480961e-02  8.16977465e-02  1.54476971e+05 
 4.75655871e+14  1.50764101e+34  1.26241000e+01  4.40167060e-01  9.80160000e+00  4.31795231e-01  2.10602275e-01  4.15766245e-02  8.19499728e-02  1.51019014e+05 
 4.77669443e+14  1.52116363e+34  1.26131000e+01  4.42075418e-01  9.80560000e+00  4.33718132e-01  2.11120279e-01  4.13342960e-02  8.22340070e-02  1.47654673e+05 
 4.79683016e+14  1.53472978e+34  1.26031000e+01  4.43977414e-01  9.81060000e+00  4.35664560e-01  2.11604054e-01  4.09546585e-02  8.24849180e-02  1.44386121e+05 
 4.81696589e+14  1.54838585e+34  1.25931000e+01  4.45879524e-01  9.81460000e+00  4.37584113e-01  2.12087498e-01  4.07040544e-02  8.27349327e-02  1.41199420e+05 
 4.83710161e+14  1.56206628e+34  1.25831000e+01  4.47772651e-01  9.81860000e+00  4.39496374e-01  2.12569929e-01  4.04485133e-02  8.29844427e-02  1.38106932e+05 
 4.85723734e+14  1.57585048e+34  1.25731000e+01  4.49667793e-01  9.82360000e+00  4.41440173e-01  2.13052209e-01  4.00582087e-02  8.32330012e-02  1.35088031e+05 
 4.87737307e+14  1.58966420e+34  1.25631000e+01  4.51554711e-01  9.82760000e+00  4.43349050e-01  2.13533571e-01  3.97949507e-02  8.34810594e-02  1.32156500e+05 
 4.89750880e+14  1.60355748e+34  1.25531000e+01  4.53440309e-01  9.83160000e+00  4.45257881e-01  2.14014562e-01  3.95281160e-02  8.37283376e-02  1.29299001e+05 
 4.91764452e+14  1.61750443e+34  1.25431000e+01  4.55321024e-01  9.83560000e+00  4.47163278e-01  2.14494929e-01  3.92572408e-02  8.39750059e-02  1.26518585e+05 
 4.93778025e+14  1.63150680e+34  1.25331000e+01  4.57197164e-01  9.83960000e+00  4.49065518e-01  2.14974714e-01  3.89824687e-02  8.42210713e-02  1.23812366e+05 
 4.95791598e+14  1.64558692e+34  1.25241000e+01  4.59071673e-01  9.84360000e+00  4.50967396e-01  2.15419738e-01  3.87042418e-02  8.44326847e-02  1.21173913e+05 
 4.97805170e+14  1.65969841e+34  1.25141000e+01  4.60938441e-01  9.84760000e+00  4.52863070e-01  2.15898295e-01  3.84219058e-02  8.46774794e-02  1.18609579e+05 
 4.99818743e+14  1.67391162e+34  1.25051000e+01  4.62806748e-01  9.85160000e+00  4.54761384e-01  2.16342151e-01  3.81366765e-02  8.48874585e-02  1.16104578e+05 
 5.01832316e+14  1.68814868e+34  1.24961000e+01  4.64666365e-01  9.85560000e+00  4.56652560e-01  2.16785003e-01  3.78473821e-02  8.50968750e-02  1.13670630e+05 
 5.03845889e+14  1.70247849e+34  1.24871000e+01  4.66526328e-01  9.85960000e+00  4.58545214e-01  2.17227505e-01  3.75552168e-02  8.53052780e-02  1.11293921e+05 
 5.05859461e+14  1.71684848e+34  1.24771000e+01  4.68379777e-01  9.86360000e+00  4.60432774e-01  2.17704090e-01  3.72594670e-02  8.55473197e-02  1.08981402e+05 
 5.07873034e+14  1.73128748e+34  1.24681000e+01  4.70230499e-01  9.86760000e+00  4.62318848e-01  2.18145341e-01  3.69606237e-02  8.57543704e-02  1.06726449e+05 
 5.09886607e+14  1.74579032e+34  1.24591000e+01  4.72077776e-01  9.87060000e+00  4.64174114e-01  2.18586019e-01  3.67858240e-02  8.59606436e-02  1.04528235e+05 
 5.11900179e+14  1.76033854e+34  1.24501000e+01  4.73919332e-01  9.87460000e+00  4.66053625e-01  2.19025993e-01  3.64802054e-02  8.61662930e-02  1.02387718e+05 
 5.13913752e+14  1.77497414e+34  1.24421000e+01  4.75760445e-01  9.87860000e+00  4.67933795e-01  2.19430348e-01  3.61720035e-02  8.63363200e-02  1.00297173e+05 
 5.15927325e+14  1.78963319e+34  1.24331000e+01  4.77593111e-01  9.88160000e+00  4.69778277e-01  2.19869033e-01  3.59864861e-02  8.65405103e-02  9.82640580e+04 
 5.17940898e+14  1.80439990e+34  1.24241000e+01  4.79427861e-01  9.88560000e+00  4.71654488e-01  2.20307574e-01  3.56723303e-02  8.67436609e-02  9.62752102e+04 
 5.19954470e+14  1.81919154e+34  1.24161000e+01  4.81254390e-01  9.88860000e+00  4.73495164e-01  2.20709744e-01  3.54803321e-02  8.69113829e-02  9.43403592e+04 
 5.21968043e+14  1.83406752e+34  1.24071000e+01  4.83080093e-01  9.89160000e+00  4.75336030e-01  2.21147071e-01  3.52854494e-02  8.71131655e-02  9.24502055e+04 
 5.23981616e+14  1.84899168e+34  1.23991000e+01  4.84900492e-01  9.89560000e+00  4.77201634e-01  2.21548065e-01  3.49619953e-02  8.72791817e-02  9.06080398e+04 
 5.25995188e+14  1.86397694e+34  1.23901000e+01  4.86717226e-01  9.89860000e+00  4.79035927e-01  2.21984245e-01  3.47606964e-02  8.74796567e-02  8.88108289e+04 
 5.28008761e+14  1.87903353e+34  1.23821000e+01  4.88531490e-01  9.90160000e+00  4.80868833e-01  2.22384115e-01  3.45563646e-02  8.76440173e-02  8.70561339e+04 
