# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75649236e+14  2.88553322e+33  2.06911000e+01  1.66657699e-01  9.34760000e+00  1.58074001e-01  6.77420564e-02  1.26264247e-01  7.18878506e-03  2.01379318e+07 
 2.77339949e+14  2.90642720e+33  2.06351000e+01  1.66988277e-01  9.34760000e+00  1.58437532e-01  6.80432064e-02  1.25582636e-01  7.26316593e-03  1.98745505e+07 
 2.79030661e+14  2.92732118e+33  2.05801000e+01  1.67313775e-01  9.34660000e+00  1.58785484e-01  6.83400578e-02  1.25038793e-01  7.33690779e-03  1.96182540e+07 
 2.80721374e+14  3.08694440e+33  2.01661000e+01  1.69846326e-01  9.34160000e+00  1.61528150e-01  7.06249587e-02  1.20451179e-01  7.91813285e-03  1.77427103e+07 
 2.82412086e+14  3.35845836e+33  1.94621000e+01  1.74650556e-01  9.33360000e+00  1.66694418e-01  7.48513809e-02  1.12516933e-01  9.05824227e-03  1.47812427e+07 
 2.84102799e+14  3.50382427e+33  1.90951000e+01  1.77481324e-01  9.33160000e+00  1.69723475e-01  7.72723006e-02  1.08192157e-01  9.74944052e-03  1.33473317e+07 
 2.85793511e+14  3.60790600e+33  1.88421000e+01  1.79586053e-01  9.33060000e+00  1.71962305e-01  7.90401308e-02  1.05211407e-01  1.02716798e-02  1.24020463e+07 
 2.87484224e+14  3.71555450e+33  1.85901000e+01  1.81822406e-01  9.33060000e+00  1.74337144e-01  8.08873516e-02  1.02158301e-01  1.08330566e-02  1.14945249e+07 
 2.89174936e+14  3.82466007e+33  1.83441000e+01  1.84147752e-01  9.33060000e+00  1.76791452e-01  8.27811142e-02  9.92300482e-02  1.14253226e-02  1.06435570e+07 
 2.90865649e+14  3.93722154e+33  1.81001000e+01  1.86604606e-01  9.33160000e+00  1.79379978e-01  8.47552218e-02  9.62611821e-02  1.20607829e-02  9.83415281e+06 
 2.92556361e+14  4.05152552e+33  1.78641000e+01  1.89156706e-01  9.33360000e+00  1.82063956e-01  8.67611079e-02  9.33081489e-02  1.27248102e-02  9.07855398e+06 
 2.94247074e+14  4.16915140e+33  1.76311000e+01  1.91838885e-01  9.33660000e+00  1.84879147e-01  8.88449257e-02  9.03463348e-02  1.34348164e-02  8.36592474e+06 
 2.95937786e+14  4.28883183e+33  1.74051000e+01  1.94623133e-01  9.33960000e+00  1.87785406e-01  9.09716293e-02  8.75333291e-02  1.41802178e-02  7.70303013e+06 
 2.97628498e+14  4.41167525e+33  1.71851000e+01  1.97534438e-01  9.34460000e+00  1.90829412e-01  9.31498968e-02  8.46148166e-02  1.49650734e-02  7.08261188e+06 
 2.99319211e+14  4.53691366e+33  1.69711000e+01  2.00555291e-01  9.34960000e+00  1.93971532e-01  9.53812835e-02  8.18523589e-02  1.57920221e-02  6.50706971e+06 
 3.01009923e+14  4.66512935e+33  1.67641000e+01  2.03698617e-01  9.35560000e+00  1.97235392e-01  9.76536162e-02  7.91229704e-02  1.66571410e-02  5.97213557e+06 
 3.02700636e+14  4.79611073e+33  1.65631000e+01  2.06959697e-01  9.36260000e+00  2.00616057e-01  9.99777022e-02  7.64348184e-02  1.75664789e-02  5.47686854e+06 
 3.04391348e+14  4.92985490e+33  1.63691000e+01  2.10337092e-01  9.37060000e+00  2.04111857e-01  1.02340384e-01  7.37943363e-02  1.85157421e-02  5.01942747e+06 
 3.06082061e+14  5.06676771e+33  1.61821000e+01  2.13841321e-01  9.37860000e+00  2.07722775e-01  1.04739315e-01  7.13102042e-02  1.95045995e-02  4.59644087e+06 
 3.07772773e+14  5.20619794e+33  1.60021000e+01  2.17454125e-01  9.38860000e+00  2.11451768e-01  1.07171551e-01  6.87687786e-02  2.05332421e-02  4.20796923e+06 
 3.09463486e+14  5.34923406e+33  1.58281000e+01  2.21203846e-01  9.39860000e+00  2.15305794e-01  1.09648293e-01  6.63838675e-02  2.16071168e-02  3.84898097e+06 
 3.11154198e+14  5.49450919e+33  1.56611000e+01  2.25052855e-01  9.40960000e+00  2.19258111e-01  1.12151753e-01  6.40567555e-02  2.27198580e-02  3.52097278e+06 
 3.12844911e+14  5.64386395e+33  1.55001000e+01  2.29049890e-01  9.42160000e+00  2.23357366e-01  1.14694597e-01  6.17738370e-02  2.38768928e-02  3.21786823e+06 
 3.14535623e+14  5.79514395e+33  1.53471000e+01  2.33135395e-01  9.43460000e+00  2.27544598e-01  1.17240062e-01  5.95495666e-02  2.50619104e-02  2.94220613e+06 
 3.16226336e+14  5.95101605e+33  1.51991000e+01  2.37381190e-01  9.44860000e+00  2.31891089e-01  1.19833361e-01  5.73689417e-02  2.62964734e-02  2.68734694e+06 
 3.17917048e+14  6.10846190e+33  1.50581000e+01  2.41703106e-01  9.46260000e+00  2.36302960e-01  1.22433508e-01  5.53477469e-02  2.75623378e-02  2.45654178e+06 
 3.19607760e+14  6.27105344e+33  1.49221000e+01  2.46198802e-01  9.47760000e+00  2.40887527e-01  1.25075958e-01  5.33667356e-02  2.88755787e-02  2.24294762e+06 
 3.21298473e+14  6.43482699e+33  1.47941000e+01  2.50756692e-01  9.49360000e+00  2.45535450e-01  1.27695679e-01  5.14345624e-02  3.02037084e-02  2.05025904e+06 
 3.22989185e+14  6.60434341e+33  1.46701000e+01  2.55503130e-01  9.51060000e+00  2.50370804e-01  1.30367945e-01  4.95421682e-02  3.15850569e-02  1.87169159e+06 
 3.24679898e+14  6.77460722e+33  1.45531000e+01  2.60296322e-01  9.52760000e+00  2.55244060e-01  1.33020408e-01  4.77894992e-02  3.29828658e-02  1.71117402e+06 
 3.26370610e+14  6.95125728e+33  1.44391000e+01  2.65294155e-01  9.54660000e+00  2.60331886e-01  1.35738846e-01  4.59777247e-02  3.44424622e-02  1.56215739e+06 
 3.28061323e+14  7.12817453e+33  1.43331000e+01  2.70321712e-01  9.56460000e+00  2.65430644e-01  1.38403906e-01  4.43888440e-02  3.58971335e-02  1.42864444e+06 
 3.29752035e+14  7.31217028e+33  1.42301000e+01  2.75571385e-01  9.58460000e+00  2.70761391e-01  1.41129923e-01  4.27404388e-02  3.74098480e-02  1.30443815e+06 
 3.31442748e+14  7.49616602e+33  1.41331000e+01  2.80839659e-01  9.60460000e+00  2.76104115e-01  1.43826256e-01  4.12081307e-02  3.89317123e-02  1.19334732e+06 
 3.33133460e+14  7.68746128e+33  1.40401000e+01  2.86333995e-01  9.62560000e+00  2.81671803e-01  1.46557051e-01  3.97084571e-02  4.04938003e-02  1.09004232e+06 
 3.34824173e+14  7.87901800e+33  1.39531000e+01  2.91850914e-01  9.64660000e+00  2.87256130e-01  1.49245333e-01  3.83121487e-02  4.20537776e-02  9.97520060e+05 
 3.36514885e+14  8.07751266e+33  1.38681000e+01  2.97580780e-01  9.66860000e+00  2.93053150e-01  1.52000522e-01  3.69428216e-02  4.36767756e-02  9.11757577e+05 
 3.38205598e+14  8.27684887e+33  1.37891000e+01  3.03346531e-01  9.69160000e+00  2.98891666e-01  1.54703321e-01  3.55826997e-02  4.52877779e-02  8.34706572e+05 
 3.39896310e+14  8.48271009e+33  1.37141000e+01  3.09310275e-01  9.71460000e+00  3.04917575e-01  1.57418365e-01  3.43292796e-02  4.69221597e-02  7.63503786e+05 
 3.41587022e+14  8.69004746e+33  1.36431000e+01  3.15324875e-01  9.73760000e+00  3.10988593e-01  1.60115952e-01  3.31624646e-02  4.85661441e-02  6.99320327e+05 
 3.43277735e+14  8.90344229e+33  1.35751000e+01  3.21520663e-01  9.76160000e+00  3.17242706e-01  1.62837600e-01  3.20086758e-02  5.02418637e-02  6.40184073e+05 
 3.44968447e+14  9.11900561e+33  1.35111000e+01  3.27784007e-01  9.78660000e+00  3.23570332e-01  1.65535034e-01  3.08541210e-02  5.19189264e-02  5.86690184e+05 
 3.46659160e+14  9.34010081e+33  1.34501000e+01  3.34209847e-01  9.81160000e+00  3.30051848e-01  1.68245203e-01  2.97879123e-02  5.36185590e-02  5.37545065e+05 
 3.48349872e+14  9.56411797e+33  1.33931000e+01  3.40721664e-01  9.83760000e+00  3.36625502e-01  1.70924544e-01  2.87165119e-02  5.53103156e-02  4.92925551e+05 
 3.50040585e+14  9.79307986e+33  1.33391000e+01  3.47375359e-01  9.86360000e+00  3.43333551e-01  1.73604176e-01  2.77243472e-02  5.70137689e-02  4.52049223e+05 
 3.51731297e+14  1.00257817e+34  1.32881000e+01  3.54135281e-01  9.88960000e+00  3.50141913e-01  1.76273248e-01  2.68012569e-02  5.87215042e-02  4.14795476e+05 
 3.53422010e+14  1.02627760e+34  1.32401000e+01  3.61014461e-01  9.91660000e+00  3.57075288e-01  1.78930147e-01  2.58704095e-02  6.04299157e-02  3.80762092e+05 
 3.55112722e+14  1.05043964e+34  1.31951000e+01  3.68021940e-01  9.94360000e+00  3.64130691e-01  1.81572584e-01  2.50058624e-02  6.21349773e-02  3.49622524e+05 
 3.56803435e+14  1.07495878e+34  1.31521000e+01  3.75124042e-01  9.97060000e+00  3.71275980e-01  1.84217507e-01  2.41980609e-02  6.38525791e-02  3.21253480e+05 
 3.58494147e+14  1.10003636e+34  1.31121000e+01  3.82378368e-01  9.99860000e+00  3.78578728e-01  1.86845464e-01  2.33819016e-02  6.55602329e-02  2.95191300e+05 
 3.60184860e+14  1.12539160e+34  1.30751000e+01  3.89700647e-01  1.00266000e+01  3.85946233e-01  1.89434729e-01  2.26129457e-02  6.72439847e-02  2.71513408e+05 
 3.61875572e+14  1.15140868e+34  1.30401000e+01  3.97200929e-01  1.00546000e+01  3.93484305e-01  1.92033440e-01  2.19056162e-02  6.89358676e-02  2.49670342e+05 
 3.63566284e+14  1.17761626e+34  1.30071000e+01  4.04740442e-01  1.00836000e+01  4.01072181e-01  1.94609554e-01  2.11667551e-02  7.06178196e-02  2.29880466e+05 
 3.65256997e+14  1.20459707e+34  1.29761000e+01  4.12485631e-01  1.01126000e+01  4.08857604e-01  1.97195403e-01  2.04896471e-02  7.23036846e-02  2.11546385e+05 
 3.66947709e+14  1.23167312e+34  1.29481000e+01  4.20239180e-01  1.01416000e+01  4.16651546e-01  1.99715152e-01  1.98387994e-02  7.39397766e-02  1.94981782e+05 
 3.68638422e+14  1.25964218e+34  1.29211000e+01  4.28228006e-01  1.01716000e+01  4.24684195e-01  2.02275797e-01  1.91840251e-02  7.56033318e-02  1.79569022e+05 
 3.70329134e+14  1.28761124e+34  1.28971000e+01  4.36194686e-01  1.02006000e+01  4.32683820e-01  2.04756798e-01  1.86120510e-02  7.72040418e-02  1.65678785e+05 
 3.72019847e+14  1.31658470e+34  1.28741000e+01  4.44423261e-01  1.02316000e+01  4.40960807e-01  2.07279769e-01  1.79735398e-02  7.88287152e-02  1.52705019e+05 
 3.73710559e+14  1.34556678e+34  1.28531000e+01  4.52628885e-01  1.02606000e+01  4.49191447e-01  2.09748680e-01  1.74758144e-02  8.04118624e-02  1.40999185e+05 
 3.75401272e+14  1.37546544e+34  1.28341000e+01  4.61066133e-01  1.02916000e+01  4.57671156e-01  2.12216027e-01  1.69044190e-02  8.19781331e-02  1.30100027e+05 
 3.77091984e+14  1.40548557e+34  1.28161000e+01  4.69509010e-01  1.03216000e+01  4.66144862e-01  2.14663159e-01  1.64100641e-02  8.35301312e-02  1.20218506e+05 
 3.78782697e+14  1.43632521e+34  1.28001000e+01  4.78150916e-01  1.03526000e+01  4.74823881e-01  2.17096847e-01  1.58985042e-02  8.50545063e-02  1.11047186e+05 
 3.80473409e+14  1.46740868e+34  1.27861000e+01  4.86829175e-01  1.03836000e+01  4.83539740e-01  2.19478650e-01  1.54034738e-02  8.65282967e-02  1.02691390e+05 
 3.82164122e+14  1.49920485e+34  1.27731000e+01  4.95671458e-01  1.04146000e+01  4.92414699e-01  2.21868502e-01  1.49437054e-02  8.79965025e-02  9.49611126e+04 
 3.83854834e+14  1.53137717e+34  1.27611000e+01  5.04582999e-01  1.04456000e+01  5.01358205e-01  2.24244096e-01  1.45025612e-02  8.94458277e-02  8.78832191e+04 
 3.85545546e+14  1.56414518e+34  1.27501000e+01  5.13621156e-01  1.04766000e+01  5.10425268e-01  2.26616465e-01  1.40873834e-02  9.08805201e-02  8.13565681e+04 
 3.87236259e+14  1.59743210e+34  1.27411000e+01  5.22763661e-01  1.05076000e+01  5.19594682e-01  2.28943288e-01  1.36932759e-02  9.22594450e-02  7.53506295e+04 
 3.88926971e+14  1.63118694e+34  1.27331000e+01  5.31992953e-01  1.05396000e+01  5.28863303e-01  2.31254355e-01  1.32607991e-02  9.36132742e-02  6.98308237e+04 
 3.90617684e+14  1.66561445e+34  1.27261000e+01  5.41363853e-01  1.05706000e+01  5.38256736e-01  2.33560216e-01  1.29082432e-02  9.49459997e-02  6.47255036e+04 
 3.92308396e+14  1.70037081e+34  1.27201000e+01  5.50779309e-01  1.06016000e+01  5.47695584e-01  2.35838186e-01  1.25644143e-02  9.62442131e-02  6.00492446e+04 
 3.93999109e+14  1.73596509e+34  1.27161000e+01  5.60375813e-01  1.06336000e+01  5.57324529e-01  2.38079178e-01  1.21937885e-02  9.74828230e-02  5.57018012e+04 
 3.95689821e+14  1.77173734e+34  1.27121000e+01  5.69972230e-01  1.06656000e+01  5.66956463e-01  2.40316867e-01  1.18252547e-02  9.87153189e-02  5.17333919e+04 
 3.97380534e+14  1.80852479e+34  1.27091000e+01  5.79791325e-01  1.06966000e+01  5.76790940e-01  2.42561200e-01  1.15402848e-02  9.99266524e-02  4.80247529e+04 
 3.99071246e+14  1.84532693e+34  1.27071000e+01  5.89563265e-01  1.07286000e+01  5.86597451e-01  2.44752316e-01  1.11965131e-02  1.01084678e-01  4.46512757e+04 
 4.00761959e+14  1.88333413e+34  1.27061000e+01  5.99601704e-01  1.07606000e+01  5.96662499e-01  2.46956706e-01  1.08882554e-02  1.02221874e-01  4.14819604e+04 
 4.02452671e+14  1.92134134e+34  1.27061000e+01  6.09585800e-01  1.07916000e+01  6.06664866e-01  2.49103847e-01  1.06217066e-02  1.03301139e-01  3.85976290e+04 
 4.04143384e+14  1.96043352e+34  1.27071000e+01  6.19797783e-01  1.08236000e+01  6.16903298e-01  2.51253141e-01  1.03319144e-02  1.04351013e-01  3.58960941e+04 
 4.05834096e+14  1.99968725e+34  1.27081000e+01  6.29994426e-01  1.08556000e+01  6.27130572e-01  2.53391115e-01  1.00385033e-02  1.05385113e-01  3.34246778e+04 
 4.07524808e+14  2.03986309e+34  1.27101000e+01  6.40370001e-01  1.08876000e+01  6.37532912e-01  2.55518798e-01  9.76524494e-03  1.06381415e-01  3.11188892e+04 
 4.09215521e+14  2.08039031e+34  1.27131000e+01  6.50775450e-01  1.09186000e+01  6.47953296e-01  2.57603263e-01  9.54000295e-03  1.07322608e-01  2.89975368e+04 
 4.10906233e+14  2.12166276e+34  1.27171000e+01  6.61308279e-01  1.09506000e+01  6.58514134e-01  2.59664007e-01  9.27822163e-03  1.08217024e-01  2.70261760e+04 
 4.12596946e+14  2.16349058e+34  1.27211000e+01  6.71918577e-01  1.09826000e+01  6.69153107e-01  2.61730517e-01  9.02217023e-03  1.09100899e-01  2.52021039e+04 
 4.14287658e+14  2.20587210e+34  1.27261000e+01  6.82602190e-01  1.10136000e+01  6.79851510e-01  2.63760275e-01  8.81722545e-03  1.09930084e-01  2.35138213e+04 
 4.15978371e+14  2.24902778e+34  1.27311000e+01  6.93413158e-01  1.10456000e+01  6.90690793e-01  2.65805241e-01  8.57586107e-03  1.10751847e-01  2.19426266e+04 
 4.17669083e+14  2.29253036e+34  1.27371000e+01  7.04240867e-01  1.10766000e+01  7.01535130e-01  2.67800176e-01  8.37774568e-03  1.11511337e-01  2.04943466e+04 
 4.19359796e+14  2.33704131e+34  1.27441000e+01  7.15248110e-01  1.11086000e+01  7.12570801e-01  2.69777760e-01  8.14879188e-03  1.12222500e-01  1.91386182e+04 
 4.21050508e+14  2.38167641e+34  1.27511000e+01  7.26213009e-01  1.11396000e+01  7.23555055e-01  2.71733848e-01  7.95450060e-03  1.12907965e-01  1.78941510e+04 
 4.22741221e+14  2.42757016e+34  1.27581000e+01  7.37411901e-01  1.11706000e+01  7.34767820e-01  2.73725054e-01  7.77958249e-03  1.13592292e-01  1.67223204e+04 
 4.24431933e+14  2.47346392e+34  1.27661000e+01  7.48534796e-01  1.12016000e+01  7.45911785e-01  2.75644686e-01  7.59087711e-03  1.14202832e-01  1.56486362e+04 
 4.26122646e+14  2.52065292e+34  1.27741000e+01  7.59892718e-01  1.12326000e+01  7.57285558e-01  2.77598537e-01  7.42020421e-03  1.14810515e-01  1.46365995e+04 
 4.27813358e+14  2.56795714e+34  1.27831000e+01  7.71199190e-01  1.12636000e+01  7.68614189e-01  2.79484738e-01  7.23826419e-03  1.15345462e-01  1.37061980e+04 
 4.29504070e+14  2.61632770e+34  1.27921000e+01  7.82678333e-01  1.12946000e+01  7.80112919e-01  2.81391579e-01  7.06727756e-03  1.15870805e-01  1.28332034e+04 
 4.31194783e+14  2.66507014e+34  1.28021000e+01  7.94163379e-01  1.13256000e+01  7.91621634e-01  2.83241270e-01  6.89077562e-03  1.16327231e-01  1.20255947e+04 
 4.32885495e+14  2.71463210e+34  1.28121000e+01  8.05756211e-01  1.13566000e+01  8.03238239e-01  2.85097831e-01  6.71848898e-03  1.16817751e-01  1.12761414e+04 
 4.34576208e+14  2.76484062e+34  1.28221000e+01  8.17414636e-01  1.13866000e+01  8.14906469e-01  2.86952806e-01  6.58695558e-03  1.17188897e-01  1.05691143e+04 
 4.36266920e+14  2.81560320e+34  1.28321000e+01  8.29113495e-01  1.14176000e+01  8.26633800e-01  2.88801213e-01  6.41173744e-03  1.17588595e-01  9.91636118e+03 
 4.37957633e+14  2.86730575e+34  1.28431000e+01  8.40939921e-01  1.14476000e+01  8.38472166e-01  2.90614827e-01  6.28208807e-03  1.17927089e-01  9.30478686e+03 
 4.39648345e+14  2.91927750e+34  1.28541000e+01  8.52737070e-01  1.14776000e+01  8.50286744e-01  2.92407806e-01  6.14308813e-03  1.18238890e-01  8.73899276e+03 
 4.41339058e+14  2.97250208e+34  1.28651000e+01  8.64725954e-01  1.15076000e+01  8.62290120e-01  2.94223009e-01  6.01386918e-03  1.18539091e-01  8.20546761e+03 
 4.43029770e+14  3.02572666e+34  1.28771000e+01  8.76621472e-01  1.15376000e+01  8.74208194e-01  2.95959405e-01  5.86989449e-03  1.18762410e-01  7.71395684e+03 
 4.44720483e+14  3.08046557e+34  1.28891000e+01  8.88759168e-01  1.15676000e+01  8.86363495e-01  2.97726958e-01  5.74006149e-03  1.18976630e-01  7.24807268e+03 
 4.46411195e+14  3.13524023e+34  1.29011000e+01  9.00808333e-01  1.15966000e+01  8.98421926e-01  2.99462400e-01  5.63400343e-03  1.19160720e-01  6.81825484e+03 
 4.48101908e+14  3.19123149e+34  1.29131000e+01  9.13025785e-01  1.16266000e+01  9.10662986e-01  3.01214630e-01  5.49704182e-03  1.19330514e-01  6.41294106e+03 
 4.49792620e+14  3.24758435e+34  1.29261000e+01  9.25222793e-01  1.16556000e+01  9.22872289e-01  3.02901066e-01  5.38965980e-03  1.19480149e-01  6.03907020e+03 
 4.51483332e+14  3.30483445e+34  1.29381000e+01  9.37511842e-01  1.16846000e+01  9.35174875e-01  3.04636452e-01  5.28198779e-03  1.19553843e-01  5.68330059e+03 
 4.53174045e+14  3.36279363e+34  1.29511000e+01  9.49850728e-01  1.17136000e+01  9.47529480e-01  3.06318950e-01  5.17225729e-03  1.19611638e-01  5.35301305e+03 
 4.54864757e+14  3.42130827e+34  1.29641000e+01  9.62203215e-01  1.17426000e+01  9.59901966e-01  3.07988762e-01  5.05621479e-03  1.19646394e-01  5.04482187e+03 
 4.56555470e+14  3.48090193e+34  1.29771000e+01  9.74677880e-01  1.17716000e+01  9.72396568e-01  3.09666004e-01  4.94281605e-03  1.19663734e-01  4.75459617e+03 
 4.58246182e+14  3.54068604e+34  1.29901000e+01  9.87085583e-01  1.17996000e+01  9.84814426e-01  3.11315964e-01  4.85347852e-03  1.19654543e-01  4.48524324e+03 
 4.59936895e+14  3.60194233e+34  1.30041000e+01  9.99689857e-01  1.18286000e+01  9.97442904e-01  3.12938770e-01  4.73630106e-03  1.19637336e-01  4.23165438e+03 
 4.61627607e+14  3.66319862e+34  1.30171000e+01  1.01218490e+00  1.18566000e+01  1.00995351e+00  3.14574888e-01  4.64057784e-03  1.19534633e-01  3.99331964e+03 
 4.63318320e+14  3.72594709e+34  1.30311000e+01  1.02487220e+00  1.18846000e+01  1.02265378e+00  3.16182509e-01  4.55167555e-03  1.19475597e-01  3.77054755e+03 
 4.65009032e+14  3.78889414e+34  1.30441000e+01  1.03748769e+00  1.19126000e+01  1.03528943e+00  3.17810983e-01  4.45112104e-03  1.19333308e-01  3.56029419e+03 
 4.66699745e+14  3.85294760e+34  1.30581000e+01  1.05021031e+00  1.19396000e+01  1.04801535e+00  3.19395228e-01  4.38590971e-03  1.19179491e-01  3.36347708e+03 
 4.68390457e+14  3.91761353e+34  1.30721000e+01  1.06293994e+00  1.19676000e+01  1.06077002e+00  3.20965997e-01  4.28002316e-03  1.19004389e-01  3.17917570e+03 
 4.70081170e+14  3.98297436e+34  1.30861000e+01  1.07568959e+00  1.19946000e+01  1.07353090e+00  3.22525738e-01  4.20330934e-03  1.18860688e-01  3.00761999e+03 
 4.71771882e+14  4.04938723e+34  1.31001000e+01  1.08852696e+00  1.20216000e+01  1.08638084e+00  3.24086447e-01  4.12563546e-03  1.18647157e-01  2.84447954e+03 
 4.73462594e+14  4.11605694e+34  1.31141000e+01  1.10129541e+00  1.20486000e+01  1.09916866e+00  3.25620811e-01  4.03743296e-03  1.18410952e-01  2.69236261e+03 
 4.75153307e+14  4.18424478e+34  1.31281000e+01  1.11423410e+00  1.20756000e+01  1.11212496e+00  3.27170616e-01  3.95398666e-03  1.18159694e-01  2.54779743e+03 
 4.76844019e+14  4.25243262e+34  1.31421000e+01  1.12705222e+00  1.21016000e+01  1.12495153e+00  3.28685507e-01  3.88985635e-03  1.17885182e-01  2.41341075e+03 
 4.78534732e+14  4.29341741e+34  1.31501000e+01  1.13468457e+00  1.21166000e+01  1.13258229e+00  3.29597646e-01  3.86444846e-03  1.17675848e-01  2.33628192e+03 
 4.80225444e+14  4.33084175e+34  1.31581000e+01  1.14157945e+00  1.21306000e+01  1.13948528e+00  3.30377914e-01  3.82455698e-03  1.17543579e-01  2.27092344e+03 
