# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92955542e+14  4.93454358e+33  1.53291000e+01  2.20183282e-01  7.99860000e+00  1.84896636e-01  1.17608199e-01  3.05786712e-01  2.56326704e-02  3.98129006e+06 
 2.93670946e+14  4.99599292e+33  1.52651000e+01  2.21954692e-01  8.01560000e+00  1.86819802e-01  1.18769028e-01  3.02478452e-01  2.62013145e-02  3.82884759e+06 
 2.94386350e+14  5.05771126e+33  1.52031000e+01  2.23741807e-01  8.03160000e+00  1.88719097e-01  1.19919965e-01  2.99477866e-01  2.67703671e-02  3.68254245e+06 
 2.95101754e+14  5.11942960e+33  1.51431000e+01  2.25536434e-01  8.04860000e+00  1.90663394e-01  1.21059190e-01  2.96234947e-01  2.73388972e-02  3.54274406e+06 
 2.95817158e+14  5.18114794e+33  1.50841000e+01  2.27338135e-01  8.06560000e+00  1.92615076e-01  1.22201806e-01  2.93020901e-01  2.79152986e-02  3.40915075e+06 
 2.96532561e+14  5.24300942e+33  1.50261000e+01  2.29150693e-01  8.08160000e+00  1.94538979e-01  1.23347810e-01  2.90109264e-01  2.84994589e-02  3.28118333e+06 
 2.97247965e+14  5.30762788e+33  1.49681000e+01  2.31051161e-01  8.09860000e+00  1.96566873e-01  1.24522316e-01  2.87019354e-01  2.91028636e-02  3.15352814e+06 
 2.97963369e+14  5.37224634e+33  1.49111000e+01  2.32958815e-01  8.11660000e+00  1.98640557e-01  1.25699921e-01  2.83688615e-01  2.97143176e-02  3.03170412e+06 
 2.98678773e+14  5.43686480e+33  1.48561000e+01  2.34873213e-01  8.13360000e+00  2.00683349e-01  1.26863037e-01  2.80657237e-01  3.03233676e-02  2.91542875e+06 
 2.99394177e+14  5.50148326e+33  1.48021000e+01  2.36793922e-01  8.15060000e+00  2.02733088e-01  1.28027770e-01  2.77653697e-01  3.09394547e-02  2.80443225e+06 
 3.00109581e+14  5.56666871e+33  1.47491000e+01  2.38737468e-01  8.16760000e+00  2.04801817e-01  1.29195739e-01  2.74691302e-01  3.15628387e-02  2.69754759e+06 
 3.00824985e+14  5.63428475e+33  1.46961000e+01  2.40759944e-01  8.18560000e+00  2.06969188e-01  1.30391685e-01  2.71548521e-01  3.22062584e-02  2.59177905e+06 
 3.01540389e+14  5.70190079e+33  1.46441000e+01  2.42788813e-01  8.20260000e+00  2.09104870e-01  1.31588776e-01  2.68702977e-01  3.28566907e-02  2.49093429e+06 
 3.02255793e+14  5.76951683e+33  1.45941000e+01  2.44823635e-01  8.22060000e+00  2.11286603e-01  1.32768233e-01  2.65616290e-01  3.35023075e-02  2.39476543e+06 
 3.02971196e+14  5.83713287e+33  1.45451000e+01  2.46863989e-01  8.23760000e+00  2.13435765e-01  1.33947211e-01  2.62824196e-01  3.41536878e-02  2.30303655e+06 
 3.03686600e+14  5.90575000e+33  1.44971000e+01  2.48939837e-01  8.25560000e+00  2.15652822e-01  1.35129429e-01  2.59816485e-01  3.48117479e-02  2.21425626e+06 
 3.04402004e+14  5.97646287e+33  1.44491000e+01  2.51084840e-01  8.27360000e+00  2.17922951e-01  1.36338358e-01  2.56891022e-01  3.54900858e-02  2.12704637e+06 
 3.05117408e+14  6.04717575e+33  1.44021000e+01  2.53235429e-01  8.29160000e+00  2.20200064e-01  1.37546157e-01  2.53992156e-01  3.61739281e-02  2.04395267e+06 
 3.05832812e+14  6.11788862e+33  1.43561000e+01  2.55391177e-01  8.30960000e+00  2.22483892e-01  1.38752187e-01  2.51118925e-01  3.68628231e-02  1.96476177e+06 
 3.06548216e+14  6.18860150e+33  1.43121000e+01  2.57551672e-01  8.32660000e+00  2.24733888e-01  1.39936240e-01  2.48535760e-01  3.75431740e-02  1.88927120e+06 
 3.07263620e+14  6.26075817e+33  1.42681000e+01  2.59760852e-01  8.34560000e+00  2.27102827e-01  1.41143459e-01  2.45485494e-01  3.82428123e-02  1.81585190e+06 
 3.07979024e+14  6.33466891e+33  1.42251000e+01  2.62028757e-01  8.36360000e+00  2.29477144e-01  1.42355864e-01  2.42773565e-01  3.89492438e-02  1.74421198e+06 
 3.08694428e+14  6.40857965e+33  1.41821000e+01  2.64301439e-01  8.38160000e+00  2.31858034e-01  1.43584827e-01  2.40085641e-01  3.96731654e-02  1.67598571e+06 
 3.09409831e+14  6.48249038e+33  1.41411000e+01  2.66578477e-01  8.39960000e+00  2.34245241e-01  1.44789393e-01  2.37420669e-01  4.03863399e-02  1.61099216e+06 
 3.10125235e+14  6.55640112e+33  1.41021000e+01  2.68859474e-01  8.41760000e+00  2.36638516e-01  1.45968178e-01  2.34777705e-01  4.10873091e-02  1.54906024e+06 
 3.10840639e+14  6.63220519e+33  1.40621000e+01  2.71202758e-01  8.43660000e+00  2.39121555e-01  1.47192481e-01  2.31947728e-01  4.18229243e-02  1.48854914e+06 
 3.11556043e+14  6.70941659e+33  1.40231000e+01  2.73593816e-01  8.45560000e+00  2.41642862e-01  1.48418664e-01  2.29180751e-01  4.25634571e-02  1.42986173e+06 
 3.12271447e+14  6.78662798e+33  1.39851000e+01  2.75988837e-01  8.47360000e+00  2.44128991e-01  1.49638812e-01  2.26696944e-01  4.33056033e-02  1.37398747e+06 
 3.12986851e+14  6.86383938e+33  1.39481000e+01  2.78387413e-01  8.49260000e+00  2.46662947e-01  1.50852199e-01  2.23972732e-01  4.40487071e-02  1.32077498e+06 
 3.13702255e+14  6.94105077e+33  1.39131000e+01  2.80789158e-01  8.51060000e+00  2.49160865e-01  1.52036234e-01  2.21528574e-01  4.47759965e-02  1.27008124e+06 
 3.14417659e+14  7.02060990e+33  1.38771000e+01  2.83267072e-01  8.52960000e+00  2.51759733e-01  1.53268919e-01  2.18911961e-01  4.55404494e-02  1.22033429e+06 
 3.15133063e+14  7.10122648e+33  1.38421000e+01  2.85781420e-01  8.54860000e+00  2.54388866e-01  1.54499597e-01  2.16346003e-01  4.63072589e-02  1.17235035e+06 
 3.15848466e+14  7.18184307e+33  1.38081000e+01  2.88298915e-01  8.56760000e+00  2.57024152e-01  1.55721693e-01  2.13799114e-01  4.70733510e-02  1.12667348e+06 
 3.16563870e+14  7.26245965e+33  1.37751000e+01  2.90819170e-01  8.58560000e+00  2.59622514e-01  1.56934455e-01  2.11527624e-01  4.78379798e-02  1.08317808e+06 
 3.17279274e+14  7.34307624e+33  1.37441000e+01  2.93341807e-01  8.60460000e+00  2.62269197e-01  1.58114111e-01  2.09015478e-01  4.85827003e-02  1.04174578e+06 
 3.17994678e+14  7.42649768e+33  1.37121000e+01  2.95954633e-01  8.62360000e+00  2.64985350e-01  1.59345611e-01  2.06602619e-01  4.93670550e-02  1.00092087e+06 
 3.18710082e+14  7.51062572e+33  1.36811000e+01  2.98592300e-01  8.64260000e+00  2.67723574e-01  1.60570728e-01  2.04227283e-01  5.01505386e-02  9.61736378e+05 
 3.19425486e+14  7.59475375e+33  1.36511000e+01  3.01232314e-01  8.66160000e+00  2.70467568e-01  1.61784558e-01  2.01867832e-01  5.09305568e-02  9.24436867e+05 
 3.20140890e+14  7.67888179e+33  1.36211000e+01  3.03874290e-01  8.68060000e+00  2.73217092e-01  1.63010262e-01  1.99523390e-01  5.17252640e-02  8.88919060e+05 
 3.20856294e+14  7.76300983e+33  1.35931000e+01  3.06517853e-01  8.69960000e+00  2.75971913e-01  1.64199416e-01  1.97193058e-01  5.24961648e-02  8.55085689e+05 
 3.21571698e+14  7.85040022e+33  1.35651000e+01  3.09265642e-01  8.71860000e+00  2.78806675e-01  1.65419696e-01  1.94972893e-01  5.32901139e-02  8.21621236e+05 
 3.22287101e+14  7.93814768e+33  1.35371000e+01  3.12026573e-01  8.73860000e+00  2.81699591e-01  1.66653457e-01  1.92525023e-01  5.40993287e-02  7.89642540e+05 
 3.23002505e+14  8.02589513e+33  1.35111000e+01  3.14789040e-01  8.75760000e+00  2.84553722e-01  1.67848698e-01  1.90342232e-01  5.48822890e-02  7.59199865e+05 
 3.23717909e+14  8.11364259e+33  1.34851000e+01  3.17552673e-01  8.77660000e+00  2.87412996e-01  1.69054108e-01  1.88171312e-01  5.56783892e-02  7.30208757e+05 
 3.24433313e+14  8.20139005e+33  1.34601000e+01  3.20317122e-01  8.79560000e+00  2.90277191e-01  1.70244281e-01  1.86011480e-01  5.64667378e-02  7.02589643e+05 
 3.25148717e+14  8.29285520e+33  1.34351000e+01  3.23199682e-01  8.81460000e+00  2.93231747e-01  1.71468064e-01  1.83971930e-01  5.72794085e-02  6.75175689e+05 
 3.25864121e+14  8.38433172e+33  1.34111000e+01  3.26083714e-01  8.83460000e+00  2.96237159e-01  1.72676118e-01  1.81694851e-01  5.80836556e-02  6.49080826e+05 
 3.26579525e+14  8.47580824e+33  1.33871000e+01  3.28968483e-01  8.85360000e+00  2.99202407e-01  1.73893559e-01  1.79676147e-01  5.89004917e-02  6.24235379e+05 
 3.27294929e+14  8.56728476e+33  1.33651000e+01  3.31853625e-01  8.87260000e+00  3.02172414e-01  1.75067862e-01  1.77666198e-01  5.96852975e-02  6.00570472e+05 
 3.28010332e+14  8.65908909e+33  1.33431000e+01  3.34749146e-01  8.89260000e+00  3.05200459e-01  1.76252596e-01  1.75428030e-01  6.04825268e-02  5.77942487e+05 
 3.28725736e+14  8.75440597e+33  1.33211000e+01  3.37755718e-01  8.91160000e+00  3.08268306e-01  1.77469004e-01  1.73546854e-01  6.13030196e-02  5.55567893e+05 
 3.29441140e+14  8.84972285e+33  1.33001000e+01  3.40762600e-01  8.93160000e+00  3.11387351e-01  1.78667080e-01  1.71428494e-01  6.21120285e-02  5.34267813e+05 
 3.30156544e+14  8.94503973e+33  1.32791000e+01  3.43769415e-01  8.95060000e+00  3.14464837e-01  1.79873120e-01  1.69561708e-01  6.29322438e-02  5.13982850e+05 
 3.30871948e+14  9.04035661e+33  1.32591000e+01  3.46775824e-01  8.97060000e+00  3.17593458e-01  1.81059692e-01  1.67457960e-01  6.37396494e-02  4.94657066e+05 
 3.31587352e+14  9.13633105e+33  1.32401000e+01  3.49802237e-01  8.98960000e+00  3.20694835e-01  1.82230475e-01  1.65621944e-01  6.45355454e-02  4.76113809e+05 
 3.32302756e+14  9.23560122e+33  1.32211000e+01  3.52932104e-01  9.00960000e+00  3.23923734e-01  1.83430620e-01  1.63644427e-01  6.53531713e-02  4.57843623e+05 
 3.33018160e+14  9.33487138e+33  1.32031000e+01  3.56061472e-01  9.02960000e+00  3.27157479e-01  1.84609853e-01  1.61672688e-01  6.61560410e-02  4.40445865e+05 
 3.33733564e+14  9.43414155e+33  1.31851000e+01  3.59189985e-01  9.04860000e+00  3.30348250e-01  1.85795581e-01  1.59945836e-01  6.69685198e-02  4.23872388e+05 
 3.34448967e+14  9.53341172e+33  1.31681000e+01  3.62317308e-01  9.06860000e+00  3.33590783e-01  1.86959275e-01  1.57983150e-01  6.77648545e-02  4.08077888e+05 
 3.35164371e+14  9.63365664e+33  1.31511000e+01  3.65473834e-01  9.08760000e+00  3.36811995e-01  1.88135521e-01  1.56290253e-01  6.85736788e-02  3.92875350e+05 
 3.35879775e+14  9.73699461e+33  1.31351000e+01  3.68726533e-01  9.10760000e+00  3.40156782e-01  1.89310270e-01  1.54449486e-01  6.93766196e-02  3.77943152e+05 
