# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67025819e+14  2.99233300e+33  1.97311000e+01  1.73639136e-01  7.80360000e+00  1.31931063e-01  7.51323970e-02  4.46258794e-01  9.18227422e-03  1.65210274e+07 
 2.69339933e+14  3.02798058e+33  1.96421000e+01  1.74328592e-01  7.81160000e+00  1.32784341e-01  7.57238690e-02  4.43526293e-01  9.35058160e-03  1.61251395e+07 
 2.71654046e+14  3.06362816e+33  1.95551000e+01  1.75005635e-01  7.81860000e+00  1.33602975e-01  7.63074208e-02  4.41018344e-01  9.51835979e-03  1.57460107e+07 
 2.73968160e+14  3.10974998e+33  1.94471000e+01  1.75865104e-01  7.82860000e+00  1.34679220e-01  7.70371229e-02  4.37552056e-01  9.73022290e-03  1.52780187e+07 
 2.76282274e+14  3.20801844e+33  1.92211000e+01  1.77704152e-01  7.84760000e+00  1.36930905e-01  7.85941522e-02  4.30631004e-01  1.01908636e-02  1.43279049e+07 
 2.78596388e+14  3.29022510e+33  1.90371000e+01  1.79259725e-01  7.86360000e+00  1.38842043e-01  7.98966651e-02  4.24789704e-01  1.05849850e-02  1.35784112e+07 
 2.80910501e+14  3.37377371e+33  1.88561000e+01  1.80852673e-01  7.87960000e+00  1.40793380e-01  8.12108485e-02  4.18913590e-01  1.09905825e-02  1.28594914e+07 
 2.83224615e+14  3.45837145e+33  1.86771000e+01  1.82478149e-01  7.89560000e+00  1.42778556e-01  8.25475968e-02  4.13024449e-01  1.14117406e-02  1.21734354e+07 
 2.85538729e+14  3.54471967e+33  1.85001000e+01  1.84150092e-01  7.91160000e+00  1.44809354e-01  8.39067339e-02  4.07116207e-01  1.18485342e-02  1.15144628e+07 
 2.87852842e+14  3.63247326e+33  1.83261000e+01  1.85861989e-01  7.92860000e+00  1.46906910e-01  8.52814087e-02  4.00976959e-01  1.22990797e-02  1.08852487e+07 
 2.90166956e+14  3.72129828e+33  1.81561000e+01  1.87607395e-01  7.94460000e+00  1.49007565e-01  8.66635273e-02  3.95087340e-01  1.27608455e-02  1.02875247e+07 
 2.92481070e+14  3.81188693e+33  1.79881000e+01  1.89399880e-01  7.96060000e+00  1.51151657e-01  8.80707041e-02  3.89207425e-01  1.32402304e-02  9.71609802e+06 
 2.94795183e+14  3.90393924e+33  1.78231000e+01  1.91233291e-01  7.97660000e+00  1.53332772e-01  8.94947662e-02  3.83352473e-01  1.37347540e-02  9.17250565e+06 
 2.97109297e+14  3.99708486e+33  1.76621000e+01  1.93100039e-01  7.99360000e+00  1.55572167e-01  9.09264493e-02  3.77304230e-01  1.42413098e-02  8.65801237e+06 
 2.99423411e+14  4.09201237e+33  1.75031000e+01  1.95013655e-01  8.00960000e+00  1.57824495e-01  9.23846710e-02  3.71519614e-01  1.47672074e-02  8.16801472e+06 
 3.01737524e+14  4.18845605e+33  1.73481000e+01  1.96968357e-01  8.02660000e+00  1.60141856e-01  9.38491966e-02  3.65543839e-01  1.53048998e-02  7.70328806e+06 
 3.04051638e+14  4.28601451e+33  1.71971000e+01  1.98955648e-01  8.04360000e+00  1.62487196e-01  9.53198600e-02  3.59623233e-01  1.58546229e-02  7.26472226e+06 
 3.06365752e+14  4.38537882e+33  1.70491000e+01  2.00989203e-01  8.05960000e+00  1.64843685e-01  9.68056654e-02  3.53982503e-01  1.64198699e-02  6.84828365e+06 
 3.08679865e+14  4.48630543e+33  1.69041000e+01  2.03063483e-01  8.07660000e+00  1.67264570e-01  9.83067729e-02  3.48163205e-01  1.70011385e-02  6.45427547e+06 
 3.10993979e+14  4.58836785e+33  1.67631000e+01  2.05169273e-01  8.09360000e+00  1.69711978e-01  9.98114676e-02  3.42410278e-01  1.75938294e-02  6.08329446e+06 
 3.13308093e+14  4.69226644e+33  1.66251000e+01  2.07320542e-01  8.11060000e+00  1.72198731e-01  1.01329469e-01  3.36714729e-01  1.82018699e-02  5.73183974e+06 
 3.15622207e+14  4.79776642e+33  1.64911000e+01  2.09511790e-01  8.12760000e+00  1.74719677e-01  1.02848049e-01  3.31083975e-01  1.88198281e-02  5.39995098e+06 
 3.17936320e+14  4.90442278e+33  1.63601000e+01  2.11733276e-01  8.14460000e+00  1.77265844e-01  1.04378857e-01  3.25527126e-01  1.94533579e-02  5.08800050e+06 
 3.20250434e+14  5.01295262e+33  1.62321000e+01  2.13999405e-01  8.16160000e+00  1.79850443e-01  1.05920193e-01  3.20035678e-01  2.01013775e-02  4.79297234e+06 
 3.22564548e+14  5.12311524e+33  1.61071000e+01  2.16304459e-01  8.17960000e+00  1.82498457e-01  1.07471425e-01  3.14381950e-01  2.07639163e-02  4.51478493e+06 
 3.24878661e+14  5.23445436e+33  1.59861000e+01  2.18638362e-01  8.19660000e+00  1.85140408e-01  1.09018206e-01  3.09040401e-01  2.14344180e-02  4.25364145e+06 
 3.27192775e+14  5.34771189e+33  1.58681000e+01  2.21016113e-01  8.21360000e+00  1.87820111e-01  1.10571856e-01  3.03769416e-01  2.21177743e-02  4.00695773e+06 
 3.29506889e+14  5.46262525e+33  1.57531000e+01  2.23431467e-01  8.23060000e+00  1.90531926e-01  1.12131380e-01  2.98573630e-01  2.28137471e-02  3.77462204e+06 
 3.31821002e+14  5.57873475e+33  1.56421000e+01  2.25874225e-01  8.24860000e+00  1.93297421e-01  1.13681094e-01  2.93226066e-01  2.35146441e-02  3.55671198e+06 
 3.34135116e+14  5.69681590e+33  1.55331000e+01  2.28360132e-01  8.26560000e+00  1.96069599e-01  1.15248035e-01  2.88184572e-01  2.42336926e-02  3.35102172e+06 
 3.36449230e+14  5.81656688e+33  1.54271000e+01  2.30882083e-01  8.28260000e+00  1.98872711e-01  1.16816633e-01  2.83220180e-01  2.49631541e-02  3.15746211e+06 
 3.38763343e+14  5.93753317e+33  1.53241000e+01  2.33429973e-01  8.30060000e+00  2.01728874e-01  1.18385333e-01  2.78105487e-01  2.57025134e-02  2.97601939e+06 
 3.41077457e+14  6.06053331e+33  1.52241000e+01  2.36020462e-01  8.31760000e+00  2.04591086e-01  1.19952433e-01  2.73296688e-01  2.64500110e-02  2.80481418e+06 
 3.43391571e+14  6.18520755e+33  1.51271000e+01  2.38645210e-01  8.33460000e+00  2.07482930e-01  1.21516259e-01  2.68565161e-01  2.72048722e-02  2.64380760e+06 
 3.45705685e+14  6.31111581e+33  1.50321000e+01  2.41294431e-01  8.35260000e+00  2.10427260e-01  1.23091262e-01  2.63683600e-01  2.79755251e-02  2.49292042e+06 
 3.48019798e+14  6.43912973e+33  1.49401000e+01  2.43985885e-01  8.36960000e+00  2.13377216e-01  1.24660065e-01  2.59106057e-01  2.87513040e-02  2.35055238e+06 
 3.50333912e+14  6.56881164e+33  1.48511000e+01  2.46709600e-01  8.38760000e+00  2.16387145e-01  1.26220640e-01  2.54376304e-01  2.95311643e-02  2.21672496e+06 
 3.52648026e+14  6.69974575e+33  1.47641000e+01  2.49456344e-01  8.40460000e+00  2.19385470e-01  1.27788063e-01  2.49952585e-01  3.03241446e-02  2.09131314e+06 
 3.54962139e+14  6.83286769e+33  1.46801000e+01  2.52245155e-01  8.42160000e+00  2.22420996e-01  1.29344147e-01  2.45601304e-01  3.11184276e-02  1.97295386e+06 
 3.57276253e+14  6.96764037e+33  1.45981000e+01  2.55064024e-01  8.43960000e+00  2.25515290e-01  1.30904437e-01  2.41097631e-01  3.19236341e-02  1.86172846e+06 
 3.59590367e+14  7.10368295e+33  1.45191000e+01  2.57904505e-01  8.45660000e+00  2.28596710e-01  1.32449128e-01  2.36894833e-01  3.27279227e-02  1.75748108e+06 
 3.61904480e+14  7.24200653e+33  1.44411000e+01  2.60787117e-01  8.47460000e+00  2.31748176e-01  1.34014024e-01  2.32537410e-01  3.35521348e-02  1.65904913e+06 
 3.64218594e+14  7.38195179e+33  1.43661000e+01  2.63697374e-01  8.49160000e+00  2.34892135e-01  1.35560457e-01  2.28476552e-01  3.43728339e-02  1.56656754e+06 
 3.66532708e+14  7.52318414e+33  1.42931000e+01  2.66627862e-01  8.50860000e+00  2.38054432e-01  1.37104936e-01  2.24485769e-01  3.52004350e-02  1.47986099e+06 
 3.68846821e+14  7.66680238e+33  1.42221000e+01  2.69600786e-01  8.52560000e+00  2.41254940e-01  1.38647313e-01  2.20562553e-01  3.60334496e-02  1.39793537e+06 
 3.71160935e+14  7.81200071e+33  1.41531000e+01  2.72598729e-01  8.54360000e+00  2.44511272e-01  1.40185273e-01  2.16484954e-01  3.68710970e-02  1.32097070e+06 
 3.73475049e+14  7.95850280e+33  1.40861000e+01  2.75615570e-01  8.56060000e+00  2.47752286e-01  1.41716968e-01  2.12695889e-01  3.77122607e-02  1.24878031e+06 
 3.75789163e+14  8.10750810e+33  1.40211000e+01  2.78675394e-01  8.57760000e+00  2.51032340e-01  1.43242529e-01  2.08971399e-01  3.85553542e-02  1.18051195e+06 
 3.78103276e+14  8.25803862e+33  1.39581000e+01  2.81757410e-01  8.59460000e+00  2.54333083e-01  1.44759131e-01  2.05310321e-01  3.93993602e-02  1.11638076e+06 
 3.80417390e+14  8.40988908e+33  1.38971000e+01  2.84857026e-01  8.61160000e+00  2.57650567e-01  1.46264884e-01  2.01710894e-01  4.02429245e-02  1.05619510e+06 
 3.82731504e+14  8.56437319e+33  1.38371000e+01  2.88000432e-01  8.62860000e+00  2.61008130e-01  1.47781618e-01  1.98173004e-01  4.10992488e-02  9.99221953e+05 
 3.85045617e+14  8.72031369e+33  1.37791000e+01  2.91162990e-01  8.64560000e+00  2.64384036e-01  1.49285187e-01  1.94694256e-01  4.19529575e-02  9.45702135e+05 
 3.87359731e+14  8.87758975e+33  1.37231000e+01  2.94341894e-01  8.66260000e+00  2.67775913e-01  1.50773730e-01  1.91272826e-01  4.28024989e-02  8.95443616e+05 
 3.89673845e+14  9.03764378e+33  1.36681000e+01  2.97565654e-01  8.67960000e+00  2.71209126e-01  1.52270388e-01  1.87909877e-01  4.36621699e-02  8.47813690e+05 
 3.91987958e+14  9.19907063e+33  1.36151000e+01  3.00805310e-01  8.69660000e+00  2.74658125e-01  1.53749432e-01  1.84601653e-01  4.45152245e-02  8.03070424e+05 
 3.94302072e+14  9.36194357e+33  1.35641000e+01  3.04062012e-01  8.71260000e+00  2.78089724e-01  1.55209298e-01  1.81559609e-01  4.53599611e-02  7.61000855e+05 
 3.96616186e+14  9.52756253e+33  1.35131000e+01  3.07361081e-01  8.72960000e+00  2.81594934e-01  1.56697124e-01  1.78358823e-01  4.62289040e-02  7.21128326e+05 
 3.98930299e+14  9.69455072e+33  1.34651000e+01  3.10674494e-01  8.74660000e+00  2.85114858e-01  1.58139994e-01  1.75208509e-01  4.70700980e-02  6.83649342e+05 
 4.01244413e+14  9.86312900e+33  1.34171000e+01  3.14006305e-01  8.76260000e+00  2.88618483e-01  1.59607089e-01  1.72317835e-01  4.79341884e-02  6.48358489e+05 
 4.03558527e+14  1.00343686e+34  1.33711000e+01  3.17377015e-01  8.77960000e+00  2.92193327e-01  1.61052457e-01  1.69267603e-01  4.87852661e-02  6.14915422e+05 
 4.05872640e+14  1.02069917e+34  1.33261000e+01  3.20760918e-01  8.79660000e+00  2.95782147e-01  1.62496235e-01  1.66263835e-01  4.96399603e-02  5.83455724e+05 
 4.08186754e+14  1.03813648e+34  1.32831000e+01  3.24164872e-01  8.81260000e+00  2.99356019e-01  1.63913646e-01  1.63513392e-01  5.04785511e-02  5.53786952e+05 
 4.10500868e+14  1.05582978e+34  1.32411000e+01  3.27604007e-01  8.82860000e+00  3.02963252e-01  1.65329650e-01  1.60808741e-01  5.13186629e-02  5.25675834e+05 
 4.12814982e+14  1.07366279e+34  1.32001000e+01  3.31055226e-01  8.84560000e+00  3.06618833e-01  1.66740974e-01  1.57939586e-01  5.21592804e-02  4.99210648e+05 
 4.15129095e+14  1.09168844e+34  1.31601000e+01  3.34528436e-01  8.86160000e+00  3.10261047e-01  1.68147897e-01  1.55317850e-01  5.29996782e-02  4.74211801e+05 
 4.17443209e+14  1.10995820e+34  1.31211000e+01  3.38032870e-01  8.87760000e+00  3.13933369e-01  1.69550686e-01  1.52738135e-01  5.38391399e-02  4.50529315e+05 
 4.19757323e+14  1.12836898e+34  1.30831000e+01  3.41548312e-01  8.89360000e+00  3.17617977e-01  1.70946234e-01  1.50195471e-01  5.46765358e-02  4.28215084e+05 
 4.22071436e+14  1.14699177e+34  1.30461000e+01  3.45087968e-01  8.90960000e+00  3.21326641e-01  1.72335256e-01  1.47691428e-01  5.55111654e-02  4.07101922e+05 
 4.24385550e+14  1.16584497e+34  1.30111000e+01  3.48654651e-01  8.92560000e+00  3.25061932e-01  1.73690590e-01  1.45225631e-01  5.63205306e-02  3.87104193e+05 
 4.26699664e+14  1.18484043e+34  1.29761000e+01  3.52231305e-01  8.94160000e+00  3.28808806e-01  1.75062511e-01  1.42793557e-01  5.71463562e-02  3.68246040e+05 
 4.29013777e+14  1.20406911e+34  1.29421000e+01  3.55834672e-01  8.95760000e+00  3.32582169e-01  1.76425806e-01  1.40397820e-01  5.79667225e-02  3.50372139e+05 
 4.31327891e+14  1.22351256e+34  1.29091000e+01  3.59460632e-01  8.97260000e+00  3.36342065e-01  1.77779173e-01  1.38233962e-01  5.87806161e-02  3.33446123e+05 
 4.33642005e+14  1.24309949e+34  1.28771000e+01  3.63095559e-01  8.98860000e+00  3.40149105e-01  1.79120100e-01  1.35902409e-01  5.95868140e-02  3.17471105e+05 
 4.35956118e+14  1.26294270e+34  1.28461000e+01  3.66759972e-01  9.00360000e+00  3.43948660e-01  1.80450343e-01  1.33800636e-01  6.03847523e-02  3.02303036e+05 
 4.38270232e+14  1.28298309e+34  1.28161000e+01  3.70442309e-01  9.01960000e+00  3.47803695e-01  1.81767642e-01  1.31533414e-01  6.11732232e-02  2.87942830e+05 
 4.40584346e+14  1.30316810e+34  1.27871000e+01  3.74132643e-01  9.03460000e+00  3.51632047e-01  1.83069902e-01  1.29487424e-01  6.19510243e-02  2.74377927e+05 
 4.42898460e+14  1.32363442e+34  1.27581000e+01  3.77855501e-01  9.05060000e+00  3.55529201e-01  1.84388392e-01  1.27279812e-01  6.27422918e-02  2.61474909e+05 
 4.45212573e+14  1.34427828e+34  1.27301000e+01  3.81591389e-01  9.06560000e+00  3.59404014e-01  1.85691409e-01  1.25291086e-01  6.35217257e-02  2.49262480e+05 
 4.47526687e+14  1.36506784e+34  1.27031000e+01  3.85334333e-01  9.08060000e+00  3.63288107e-01  1.86977342e-01  1.23325648e-01  6.42881710e-02  2.37716598e+05 
 4.49840801e+14  1.38616578e+34  1.26771000e+01  3.89113095e-01  9.09560000e+00  3.67207102e-01  1.88249195e-01  1.21389701e-01  6.50412999e-02  2.26713791e+05 
 4.52154914e+14  1.40741948e+34  1.26511000e+01  3.92899769e-01  9.11060000e+00  3.71136248e-01  1.89532434e-01  1.19475846e-01  6.58054476e-02  2.16303130e+05 
 4.54469028e+14  1.42883641e+34  1.26261000e+01  3.96695505e-01  9.12560000e+00  3.75076605e-01  1.90796952e-01  1.17583680e-01  6.65543157e-02  2.06444980e+05 
 4.56783142e+14  1.45055791e+34  1.26021000e+01  4.00524776e-01  9.14060000e+00  3.79050003e-01  1.92045260e-01  1.15718534e-01  6.72874936e-02  1.97047264e+05 
 4.59097255e+14  1.47242767e+34  1.25781000e+01  4.04359540e-01  9.15560000e+00  3.83031533e-01  1.93303512e-01  1.13872946e-01  6.80303135e-02  1.88151463e+05 
 4.61411369e+14  1.49448883e+34  1.25551000e+01  4.08207154e-01  9.16960000e+00  3.86989790e-01  1.94541680e-01  1.12232904e-01  6.87555825e-02  1.79710795e+05 
 4.63725483e+14  1.51683153e+34  1.25331000e+01  4.12082747e-01  9.18460000e+00  3.91014171e-01  1.95761063e-01  1.10431009e-01  6.94626796e-02  1.71668368e+05 
 4.66039596e+14  1.53932342e+34  1.25111000e+01  4.15962959e-01  9.19860000e+00  3.95007782e-01  1.96989159e-01  1.08829673e-01  7.01780420e-02  1.64049083e+05 
 4.68353710e+14  1.56203713e+34  1.24901000e+01  4.19860075e-01  9.21360000e+00  3.99057981e-01  1.98195894e-01  1.07064501e-01  7.08736016e-02  1.56804876e+05 
 4.70667824e+14  1.58500700e+34  1.24691000e+01  4.23779380e-01  9.22760000e+00  4.03092919e-01  1.99413224e-01  1.05501350e-01  7.15771963e-02  1.49906165e+05 
 4.72981938e+14  1.60812693e+34  1.24491000e+01  4.27702464e-01  9.24160000e+00  4.07134444e-01  2.00606316e-01  1.03952170e-01  7.22592930e-02  1.43364989e+05 
 4.75296051e+14  1.63150143e+34  1.24291000e+01  4.31646748e-01  9.25660000e+00  4.11236869e-01  2.01809325e-01  1.02241563e-01  7.29487074e-02  1.37133015e+05 
 4.77610165e+14  1.65510428e+34  1.24101000e+01  4.35607220e-01  9.27060000e+00  4.15318443e-01  2.02988800e-01  1.00727269e-01  7.36156057e-02  1.31201659e+05 
 4.79924279e+14  1.67885800e+34  1.23921000e+01  4.39570647e-01  9.28460000e+00  4.19405963e-01  2.04142115e-01  9.92253874e-02  7.42586595e-02  1.25573099e+05 
 4.82238392e+14  1.70290144e+34  1.23731000e+01  4.43559813e-01  9.29860000e+00  4.23519838e-01  2.05338141e-01  9.77412096e-02  7.49380656e-02  1.20199460e+05 
 4.84552506e+14  1.72714293e+34  1.23561000e+01  4.47558957e-01  9.31160000e+00  4.27606816e-01  2.06475036e-01  9.64460599e-02  7.55625243e-02  1.15088160e+05 
 4.86866620e+14  1.75153606e+34  1.23391000e+01  4.51560256e-01  9.32560000e+00  4.31738189e-01  2.07617560e-01  9.49853598e-02  7.61917346e-02  1.10233884e+05 
 4.89180733e+14  1.77625651e+34  1.23221000e+01  4.55592068e-01  9.33960000e+00  4.35900300e-01  2.08769737e-01  9.35423672e-02  7.68263988e-02  1.05589742e+05 
 4.91494847e+14  1.80114214e+34  1.23061000e+01  4.59627441e-01  9.35260000e+00  4.40029503e-01  2.09893560e-01  9.22831171e-02  7.74342801e-02  1.01175206e+05 
 4.93808961e+14  1.82620410e+34  1.22901000e+01  4.63668049e-01  9.36660000e+00  4.44206288e-01  2.11022888e-01  9.08606711e-02  7.80462541e-02  9.69754212e+04 
 4.96123074e+14  1.85158556e+34  1.22741000e+01  4.67736458e-01  9.37960000e+00  4.48371717e-01  2.12160941e-01  8.96255782e-02  7.86628557e-02  9.29566065e+04 
 4.98437188e+14  1.87712067e+34  1.22591000e+01  4.71805665e-01  9.39360000e+00  4.52581026e-01  2.13268994e-01  8.82272890e-02  7.92509885e-02  8.91354069e+04 
 5.00751302e+14  1.90287160e+34  1.22441000e+01  4.75885418e-01  9.40660000e+00  4.56763329e-01  2.14382775e-01  8.70098036e-02  7.98426197e-02  8.54920064e+04 
 5.03065415e+14  1.92890712e+34  1.22301000e+01  4.79986066e-01  9.41960000e+00  4.60967718e-01  2.15468501e-01  8.58039686e-02  8.04050626e-02  8.20084616e+04 
 5.05379529e+14  1.95509689e+34  1.22161000e+01  4.84086776e-01  9.43260000e+00  4.65175497e-01  2.16557931e-01  8.46045205e-02  8.09700652e-02  7.86936466e+04 
 5.07693643e+14  1.98154466e+34  1.22031000e+01  4.88203551e-01  9.44560000e+00  4.69401071e-01  2.17617676e-01  8.34150448e-02  8.15045623e-02  7.55259994e+04 
 5.10007757e+14  2.00823932e+34  1.21891000e+01  4.92334129e-01  9.45860000e+00  4.73642433e-01  2.18718510e-01  8.22347903e-02  8.20749735e-02  7.24999354e+04 
 5.12321870e+14  2.03508878e+34  1.21761000e+01  4.96464046e-01  9.47160000e+00  4.77886585e-01  2.19786739e-01  8.10600423e-02  8.26138186e-02  6.96182492e+04 
 5.14635984e+14  2.06224117e+34  1.21641000e+01  5.00615764e-01  9.48460000e+00  4.82153766e-01  2.20824957e-01  7.98959294e-02  8.31208041e-02  6.68583137e+04 
 5.16950098e+14  2.08959990e+34  1.21511000e+01  5.04774005e-01  9.49660000e+00  4.86389482e-01  2.21903334e-01  7.89025081e-02  8.36635973e-02  6.42240931e+04 
 5.19264211e+14  2.11711389e+34  1.21391000e+01  5.08930890e-01  9.50960000e+00  4.90668049e-01  2.22947856e-01  7.77492072e-02  8.41733650e-02  6.17136819e+04 
 5.21578325e+14  2.14497861e+34  1.21281000e+01  5.13115510e-01  9.52160000e+00  4.94934093e-01  2.23962100e-01  7.67695539e-02  8.46499693e-02  5.93039087e+04 
 5.23892439e+14  2.17300616e+34  1.21161000e+01  5.17299204e-01  9.53460000e+00  4.99243629e-01  2.25015548e-01  7.56313905e-02  8.51622780e-02  5.70060362e+04 
 5.26206552e+14  2.20122989e+34  1.21051000e+01  5.21486840e-01  9.54660000e+00  5.03518992e-01  2.26034792e-01  7.46594390e-02  8.56402951e-02  5.48114987e+04 
 5.28520666e+14  2.22977405e+34  1.20941000e+01  5.25696378e-01  9.55860000e+00  5.07817400e-01  2.27059366e-01  7.36954067e-02  8.61192523e-02  5.27061731e+04 
 5.30834780e+14  2.25847503e+34  1.20841000e+01  5.29903352e-01  9.57060000e+00  5.12116763e-01  2.28047930e-01  7.27335505e-02  8.65627436e-02  5.06976247e+04 
 5.33148893e+14  2.28742247e+34  1.20741000e+01  5.34120739e-01  9.58260000e+00  5.16428819e-01  2.29039706e-01  7.17767297e-02  8.70063713e-02  4.87748645e+04 
 5.35463007e+14  2.31664417e+34  1.20641000e+01  5.38352083e-01  9.59460000e+00  5.20756802e-01  2.30035177e-01  7.08255504e-02  8.74501317e-02  4.69322636e+04 
 5.37777121e+14  2.34602301e+34  1.20541000e+01  5.42580221e-01  9.60660000e+00  5.25085182e-01  2.31031834e-01  6.98761104e-02  8.78936473e-02  4.51731135e+04 
 5.40091235e+14  2.37570164e+34  1.20441000e+01  5.46825413e-01  9.61860000e+00  5.29432315e-01  2.32032595e-01  6.89327822e-02  8.83372407e-02  4.34851053e+04 
 5.42405348e+14  2.40560521e+34  1.20351000e+01  5.51076478e-01  9.63060000e+00  5.33788086e-01  2.32997088e-01  6.79929736e-02  8.87437660e-02  4.18692690e+04 
 5.44719462e+14  2.43566619e+34  1.20261000e+01  5.55323703e-01  9.64160000e+00  5.38101668e-01  2.33962224e-01  6.72091944e-02  8.91494763e-02  4.03255385e+04 
 5.47033576e+14  2.46608341e+34  1.20171000e+01  5.59594803e-01  9.65360000e+00  5.42482166e-01  2.34932003e-01  6.62772156e-02  8.95547898e-02  3.88407148e+04 
 5.49347689e+14  2.49667304e+34  1.20081000e+01  5.63863536e-01  9.66560000e+00  5.46863845e-01  2.35902600e-01  6.53467478e-02  8.99592114e-02  3.74210051e+04 
 5.51661803e+14  2.52746230e+34  1.20001000e+01  5.68133625e-01  9.67660000e+00  5.51207779e-01  2.36835060e-01  6.45709819e-02  9.03251171e-02  3.60619138e+04 
 5.53975917e+14  2.55858339e+34  1.19921000e+01  5.72422955e-01  9.68760000e+00  5.55572337e-01  2.37771052e-01  6.37997303e-02  9.06899942e-02  3.47551171e+04 
 5.56290030e+14  2.58986307e+34  1.19831000e+01  5.76707359e-01  9.69960000e+00  5.59978081e-01  2.38746925e-01  6.28767775e-02  9.10914494e-02  3.35053720e+04 
 5.58604144e+14  2.62140185e+34  1.19761000e+01  5.81000443e-01  9.71060000e+00  5.64352461e-01  2.39645078e-01  6.21077209e-02  9.14156218e-02  3.23060268e+04 
 5.60918258e+14  2.65321674e+34  1.19681000e+01  5.85304069e-01  9.72160000e+00  5.68739596e-01  2.40585304e-01  6.13411628e-02  9.17764904e-02  3.11543114e+04 
 5.63232371e+14  2.68519034e+34  1.19601000e+01  5.89602181e-01  9.73260000e+00  5.73124868e-01  2.41525434e-01  6.05737612e-02  9.21358126e-02  3.00521466e+04 
 5.65546485e+14  2.71748581e+34  1.19531000e+01  5.93916452e-01  9.74360000e+00  5.77528029e-01  2.42427994e-01  5.98098538e-02  9.24551178e-02  2.89918094e+04 
 5.67860599e+14  2.74999826e+34  1.19461000e+01  5.98232443e-01  9.75360000e+00  5.81892919e-01  2.43331112e-01  5.91941980e-02  9.27725534e-02  2.79749171e+04 
 5.70174713e+14  2.78267474e+34  1.19391000e+01  6.02543053e-01  9.76460000e+00  5.86298990e-01  2.44233761e-01  5.84292704e-02  9.30880149e-02  2.70009896e+04 
 5.72488826e+14  2.81572870e+34  1.19321000e+01  6.06876053e-01  9.77560000e+00  5.90728660e-01  2.45139898e-01  5.76689561e-02  9.34017347e-02  2.60620000e+04 
