# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13708183e+14  6.97608984e+33  1.37381000e+01  2.82016436e-01  8.09860000e+00  2.38352128e-01  1.53484870e-01  2.87414573e-01  4.55578389e-02  1.18684160e+06 
 3.15568365e+14  7.10195569e+33  1.36891000e+01  2.85948514e-01  8.13260000e+00  2.42433679e-01  1.55429034e-01  2.82852881e-01  4.67785713e-02  1.11699337e+06 
 3.17428547e+14  7.22815012e+33  1.36421000e+01  2.89864713e-01  8.16560000e+00  2.46478569e-01  1.57344620e-01  2.78533620e-01  4.79932627e-02  1.05239324e+06 
 3.19288729e+14  7.35695788e+33  1.35961000e+01  2.93835577e-01  8.19960000e+00  2.50629837e-01  1.59268138e-01  2.73988557e-01  4.92247946e-02  9.91521536e+05 
 3.21148911e+14  7.48623746e+33  1.35531000e+01  2.97794519e-01  8.23260000e+00  2.54746227e-01  1.61136751e-01  2.69688682e-01  5.04281312e-02  9.35084732e+05 
 3.23009092e+14  7.61782705e+33  1.35111000e+01  3.01797695e-01  8.26460000e+00  2.58861339e-01  1.63007749e-01  2.65699955e-01  5.16433164e-02  8.81975354e+05 
 3.24869274e+14  7.75022150e+33  1.34711000e+01  3.05798608e-01  8.29760000e+00  2.63048561e-01  1.64845657e-01  2.61414575e-01  5.28447709e-02  8.32545890e+05 
 3.26729456e+14  7.88462040e+33  1.34331000e+01  3.09833491e-01  8.32960000e+00  2.67227656e-01  1.66656331e-01  2.57425440e-01  5.40337476e-02  7.86091148e+05 
 3.28589638e+14  8.02015911e+33  1.33961000e+01  3.13875593e-01  8.36160000e+00  2.71433301e-01  1.68457157e-01  2.53424935e-01  5.52253400e-02  7.42695777e+05 
 3.30449820e+14  8.15739468e+33  1.33601000e+01  3.17941564e-01  8.39260000e+00  2.75623184e-01  1.70250806e-01  2.49705182e-01  5.64201779e-02  7.01964003e+05 
 3.32310002e+14  8.29610668e+33  1.33261000e+01  3.22024058e-01  8.42360000e+00  2.79844836e-01  1.72008916e-01  2.45983158e-01  5.75946385e-02  6.63780031e+05 
 3.34170183e+14  8.43620616e+33  1.32941000e+01  3.26120502e-01  8.45460000e+00  2.84096709e-01  1.73729017e-01  2.42255691e-01  5.87457226e-02  6.27984361e+05 
 3.36030365e+14  8.57812014e+33  1.32621000e+01  3.30242573e-01  8.48560000e+00  2.88386314e-01  1.75464661e-01  2.38535866e-01  5.99171614e-02  5.94313790e+05 
 3.37890547e+14  8.72111065e+33  1.32321000e+01  3.34368859e-01  8.51560000e+00  2.92645693e-01  1.77157698e-01  2.35069365e-01  6.10606266e-02  5.62787436e+05 
 3.39750729e+14  8.86625495e+33  1.32031000e+01  3.38529690e-01  8.54560000e+00  2.96947929e-01  1.78839915e-01  2.31618604e-01  6.22002805e-02  5.33035910e+05 
 3.41610911e+14  9.01216348e+33  1.31751000e+01  3.42685179e-01  8.57460000e+00  3.01212360e-01  1.80501785e-01  2.28407774e-01  6.33303805e-02  5.05211778e+05 
 3.43471093e+14  9.16056609e+33  1.31481000e+01  3.46883938e-01  8.60460000e+00  3.05580253e-01  1.82152913e-01  2.24952452e-01  6.44550175e-02  4.78871671e+05 
 3.45331275e+14  9.30941949e+33  1.31221000e+01  3.51067991e-01  8.63360000e+00  3.09903570e-01  1.83779896e-01  2.21725791e-01  6.55663887e-02  4.54265955e+05 
 3.47191456e+14  9.46110805e+33  1.30971000e+01  3.55303836e-01  8.66260000e+00  3.14280576e-01  1.85396184e-01  2.18531097e-01  6.66705790e-02  4.30902331e+05 
 3.49051638e+14  9.61311161e+33  1.30731000e+01  3.59520744e-01  8.69160000e+00  3.18665392e-01  1.86985681e-01  2.15292636e-01  6.77583421e-02  4.09076279e+05 
 3.50911820e+14  9.76793485e+33  1.30501000e+01  3.63787879e-01  8.71960000e+00  3.23046123e-01  1.88562381e-01  2.12348639e-01  6.88360489e-02  3.88340233e+05 
 3.52772002e+14  9.92325206e+33  1.30281000e+01  3.68040613e-01  8.74760000e+00  3.27436840e-01  1.90111575e-01  2.09365007e-01  6.98951484e-02  3.68928408e+05 
 3.54632184e+14  1.00811000e+34  1.30061000e+01  3.72334563e-01  8.77560000e+00  3.31874060e-01  1.91673795e-01  2.06399690e-01  7.09677685e-02  3.50508223e+05 
 3.56492366e+14  1.02397575e+34  1.29861000e+01  3.76622261e-01  8.80360000e+00  3.36326616e-01  1.93179401e-01  2.03403850e-01  7.19931733e-02  3.33214182e+05 
 3.58352547e+14  1.04006565e+34  1.29661000e+01  3.80942352e-01  8.83060000e+00  3.40761537e-01  1.94695038e-01  2.00678949e-01  7.30293187e-02  3.16822609e+05 
 3.60212729e+14  1.05626807e+34  1.29471000e+01  3.85264152e-01  8.85760000e+00  3.45216329e-01  1.96183883e-01  1.97930753e-01  7.40441891e-02  3.01390021e+05 
 3.62072911e+14  1.07266569e+34  1.29291000e+01  3.89609712e-01  8.88460000e+00  3.49705658e-01  1.97649809e-01  1.95181530e-01  7.50388935e-02  2.86779036e+05 
 3.63933093e+14  1.08920737e+34  1.29111000e+01  3.93964738e-01  8.91160000e+00  3.54220038e-01  1.99119844e-01  1.92417352e-01  7.60399942e-02  2.72985715e+05 
 3.65793275e+14  1.10591533e+34  1.28941000e+01  3.98335094e-01  8.93760000e+00  3.58703494e-01  2.00564131e-01  1.89902820e-01  7.70182297e-02  2.59940670e+05 
 3.67653457e+14  1.12279882e+34  1.28771000e+01  4.02722462e-01  8.96360000e+00  3.63216397e-01  2.02013610e-01  1.87379543e-01  7.80027585e-02  2.47593602e+05 
 3.69513639e+14  1.13981971e+34  1.28621000e+01  4.07116940e-01  8.98960000e+00  3.67752096e-01  2.03402960e-01  1.84838373e-01  7.89310827e-02  2.35928270e+05 
 3.71373820e+14  1.15704754e+34  1.28461000e+01  4.11535765e-01  9.01560000e+00  3.72322257e-01  2.04829907e-01  1.82295830e-01  7.98958342e-02  2.24859421e+05 
 3.73234002e+14  1.17438393e+34  1.28321000e+01  4.15953676e-01  9.04060000e+00  3.76848502e-01  2.06193555e-01  1.79983928e-01  8.08010009e-02  2.14411939e+05 
 3.75094184e+14  1.19195859e+34  1.28181000e+01  4.20403068e-01  9.06560000e+00  3.81413419e-01  2.07563902e-01  1.77676043e-01  8.17113400e-02  2.04474713e+05 
 3.76954366e+14  1.20961305e+34  1.28041000e+01  4.24843737e-01  9.09060000e+00  3.85989694e-01  2.08932671e-01  1.75335616e-01  8.26225815e-02  1.95104069e+05 
 3.78814548e+14  1.22753697e+34  1.27911000e+01  4.29322794e-01  9.11560000e+00  3.90609502e-01  2.10276672e-01  1.73005480e-01  8.35069027e-02  1.86170340e+05 
 3.80674730e+14  1.24551206e+34  1.27781000e+01  4.33785527e-01  9.14060000e+00  3.95235395e-01  2.11617111e-01  1.70637104e-01  8.43904884e-02  1.77753436e+05 
 3.82534912e+14  1.26378765e+34  1.27661000e+01  4.38293356e-01  9.16460000e+00  3.99846519e-01  2.12933177e-01  1.68536544e-01  8.52461595e-02  1.69710993e+05 
 3.84395093e+14  1.28209161e+34  1.27551000e+01  4.42778866e-01  9.18860000e+00  4.04458847e-01  2.14210461e-01  1.66392050e-01  8.60659171e-02  1.62137884e+05 
 3.86255275e+14  1.30071555e+34  1.27431000e+01  4.47313162e-01  9.21260000e+00  4.09121449e-01  2.15530344e-01  1.64265569e-01  8.69239688e-02  1.54890577e+05 
 3.88115457e+14  1.31937337e+34  1.27321000e+01  4.51826152e-01  9.23660000e+00  4.13785833e-01  2.16811270e-01  1.62097389e-01  8.77454258e-02  1.48059490e+05 
 3.89975639e+14  1.33832550e+34  1.27221000e+01  4.56380623e-01  9.26060000e+00  4.18495569e-01  2.18065190e-01  1.59941007e-01  8.85353507e-02  1.41528249e+05 
 3.91835821e+14  1.35733950e+34  1.27121000e+01  4.60920187e-01  9.28360000e+00  4.23146789e-01  2.19314659e-01  1.57996857e-01  8.93222976e-02  1.35358684e+05 
 3.93696003e+14  1.37662232e+34  1.27021000e+01  4.65494137e-01  9.30660000e+00  4.27837867e-01  2.20569535e-01  1.56057237e-01  9.01109597e-02  1.29465054e+05 
 3.95556184e+14  1.39599476e+34  1.26931000e+01  4.70059371e-01  9.32960000e+00  4.32538666e-01  2.21786314e-01  1.54087165e-01  9.08613598e-02  1.23886089e+05 
 3.97416366e+14  1.41561076e+34  1.26841000e+01  4.74652108e-01  9.35260000e+00  4.37274577e-01  2.23006700e-01  1.52116378e-01  9.16119994e-02  1.18561028e+05 
 3.99276548e+14  1.43534387e+34  1.26751000e+01  4.79242105e-01  9.37460000e+00  4.41958427e-01  2.24224746e-01  1.50365040e-01  9.23599945e-02  1.13510076e+05 
 4.01136730e+14  1.45529551e+34  1.26671000e+01  4.83852935e-01  9.39760000e+00  4.46738330e-01  2.25409512e-01  1.48363336e-01  9.30707206e-02  1.08692744e+05 
 4.02996912e+14  1.47539148e+34  1.26591000e+01  4.88466790e-01  9.41960000e+00  4.51469575e-01  2.26592697e-01  1.46584915e-01  9.37786137e-02  1.04114478e+05 
 4.04857094e+14  1.49568121e+34  1.26511000e+01  4.93095014e-01  9.44160000e+00  4.56226091e-01  2.27776540e-01  1.44794958e-01  9.44846477e-02  9.97511737e+04 
 4.06717276e+14  1.51614220e+34  1.26441000e+01  4.97731824e-01  9.46360000e+00  4.61003767e-01  2.28923716e-01  1.42989388e-01  9.51506146e-02  9.55966205e+04 
 4.08577457e+14  1.53677245e+34  1.26371000e+01  5.02376761e-01  9.48460000e+00  4.65734782e-01  2.30069976e-01  1.41408394e-01  9.58134857e-02  9.16398612e+04 
 4.10437639e+14  1.55760057e+34  1.26301000e+01  5.07035609e-01  9.50660000e+00  4.70557965e-01  2.31216436e-01  1.39575464e-01  9.64736907e-02  8.78656072e+04 
 4.12297821e+14  1.57857377e+34  1.26241000e+01  5.11696564e-01  9.52760000e+00  4.75329515e-01  2.32324066e-01  1.37961961e-01  9.70917424e-02  8.42733582e+04 
 4.14158003e+14  1.59977109e+34  1.26171000e+01  5.16376558e-01  9.54860000e+00  4.80129105e-01  2.33469527e-01  1.36340368e-01  9.77456401e-02  8.08408571e+04 
 4.16018185e+14  1.62108965e+34  1.26111000e+01  5.21052840e-01  9.56960000e+00  4.84940350e-01  2.34574714e-01  1.34694645e-01  9.83562922e-02  7.75758491e+04 
 4.17878367e+14  1.64265821e+34  1.26051000e+01  5.25753066e-01  9.59060000e+00  4.89783185e-01  2.35681677e-01  1.33044918e-01  9.89643470e-02  7.44508310e+04 
 4.19738548e+14  1.66432451e+34  1.26001000e+01  5.30443992e-01  9.61060000e+00  4.94564281e-01  2.36746617e-01  1.31603494e-01  9.95276336e-02  7.14799669e+04 
 4.21598730e+14  1.68626630e+34  1.25951000e+01  5.35163556e-01  9.63060000e+00  4.99379780e-01  2.37813856e-01  1.30160375e-01  1.00088081e-01  6.86319257e+04 
 4.23458912e+14  1.70828272e+34  1.25891000e+01  5.39868442e-01  9.65160000e+00  5.04268129e-01  2.38913316e-01  1.28452110e-01  1.00682320e-01  6.59257842e+04 
 4.25319094e+14  1.73059970e+34  1.25841000e+01  5.44606441e-01  9.67160000e+00  5.09124631e-01  2.39978147e-01  1.26980154e-01  1.01234193e-01  6.33275291e+04 
 4.27179276e+14  1.75296860e+34  1.25801000e+01  5.49324605e-01  9.69060000e+00  5.13909766e-01  2.40998055e-01  1.25706883e-01  1.01739050e-01  6.08599042e+04 
 4.29039458e+14  1.77566268e+34  1.25751000e+01  5.54080146e-01  9.71060000e+00  5.18805980e-01  2.42060039e-01  1.24205449e-01  1.02281691e-01  5.84871651e+04 
 4.30899640e+14  1.79838641e+34  1.25711000e+01  5.58810916e-01  9.73060000e+00  5.23697535e-01  2.43075938e-01  1.22668329e-01  1.02776548e-01  5.62347032e+04 
 4.32759821e+14  1.82145947e+34  1.25671000e+01  5.63583102e-01  9.74960000e+00  5.28561738e-01  2.44096147e-01  1.21369031e-01  1.03268683e-01  5.40657904e+04 
 4.34620003e+14  1.84455388e+34  1.25631000e+01  5.68328568e-01  9.76860000e+00  5.33419151e-01  2.45108345e-01  1.20032480e-01  1.03753396e-01  5.20064667e+04 
 4.36480185e+14  1.86799423e+34  1.25591000e+01  5.73113748e-01  9.78760000e+00  5.38318741e-01  2.46124550e-01  1.18701485e-01  1.04235153e-01  5.00231512e+04 
 4.38340367e+14  1.89146895e+34  1.25551000e+01  5.77874653e-01  9.80660000e+00  5.43213244e-01  2.47133282e-01  1.17335889e-01  1.04709700e-01  4.81379897e+04 
 4.40200549e+14  1.91527107e+34  1.25521000e+01  5.82670525e-01  9.82560000e+00  5.48146481e-01  2.48105632e-01  1.15973137e-01  1.05138975e-01  4.63232287e+04 
 4.42060731e+14  1.93912787e+34  1.25491000e+01  5.87446000e-01  9.84360000e+00  5.53004630e-01  2.49070970e-01  1.14805779e-01  1.05560970e-01  4.45958965e+04 
 4.43920912e+14  1.96329403e+34  1.25451000e+01  5.92251895e-01  9.86260000e+00  5.57970651e-01  2.50078196e-01  1.13411682e-01  1.06021074e-01  4.29337600e+04 
 4.45781094e+14  1.98753466e+34  1.25421000e+01  5.97041059e-01  9.88060000e+00  5.62863638e-01  2.51039450e-01  1.12214822e-01  1.06432110e-01  4.13496039e+04 
 4.47641276e+14  2.01206713e+34  1.25401000e+01  6.01856322e-01  9.89860000e+00  5.67788308e-01  2.51961790e-01  1.11014664e-01  1.06796087e-01  3.98258070e+04 
 4.49501458e+14  2.03669327e+34  1.25371000e+01  6.06658306e-01  9.91660000e+00  5.72715159e-01  2.52918583e-01  1.09788413e-01  1.07195740e-01  3.83716625e+04 
 4.51361640e+14  2.06159430e+34  1.25341000e+01  6.11482274e-01  9.93460000e+00  5.77670612e-01  2.53875967e-01  1.08556992e-01  1.07590645e-01  3.69733930e+04 
 4.53221822e+14  2.08660759e+34  1.25321000e+01  6.16296219e-01  9.95260000e+00  5.82630599e-01  2.54787746e-01  1.07302244e-01  1.07935953e-01  3.56374198e+04 
 4.55082004e+14  2.11187942e+34  1.25291000e+01  6.21128241e-01  9.96960000e+00  5.87541673e-01  2.55739986e-01  1.06261863e-01  1.08319179e-01  3.43531636e+04 
 4.56942185e+14  2.13728149e+34  1.25271000e+01  6.25953295e-01  9.98660000e+00  5.92458971e-01  2.56646910e-01  1.05199343e-01  1.08652709e-01  3.31247045e+04 
 4.58802367e+14  2.16292633e+34  1.25251000e+01  6.30792720e-01  1.00046000e+01  5.97473669e-01  2.57552873e-01  1.03907253e-01  1.08980731e-01  3.19441063e+04 
 4.60662549e+14  2.18871873e+34  1.25231000e+01  6.35628035e-01  1.00216000e+01  6.02421860e-01  2.58454754e-01  1.02815935e-01  1.09302329e-01  3.08135559e+04 
 4.62522731e+14  2.21473879e+34  1.25211000e+01  6.40474222e-01  1.00386000e+01  6.07389706e-01  2.59355121e-01  1.01713452e-01  1.09618247e-01  2.97272939e+04 
 4.64382913e+14  2.24092307e+34  1.25191000e+01  6.45318951e-01  1.00546000e+01  6.12291972e-01  2.60251921e-01  1.00811135e-01  1.09927910e-01  2.86859871e+04 
 4.66243095e+14  2.26732052e+34  1.25181000e+01  6.50171263e-01  1.00716000e+01  6.17286947e-01  2.61104978e-01  9.96781385e-02  1.10187732e-01  2.76856583e+04 
 4.68103276e+14  2.29389816e+34  1.25161000e+01  6.55024577e-01  1.00876000e+01  6.22217626e-01  2.61996520e-01  9.87460497e-02  1.10485351e-01  2.67257697e+04 
 4.69963458e+14  2.32067518e+34  1.25141000e+01  6.59882383e-01  1.01046000e+01  6.27239135e-01  2.62885583e-01  9.75836545e-02  1.10777043e-01  2.58037949e+04 
 4.71823640e+14  2.34764763e+34  1.25131000e+01  6.64743457e-01  1.01206000e+01  6.32197539e-01  2.63729826e-01  9.66225891e-02  1.11018396e-01  2.49182505e+04 
 4.73683822e+14  2.37480637e+34  1.25121000e+01  6.69606129e-01  1.01366000e+01  6.37167891e-01  2.64570880e-01  9.56460418e-02  1.11253520e-01  2.40677822e+04 
 4.75544004e+14  2.40217504e+34  1.25101000e+01  6.74474141e-01  1.01526000e+01  6.42153038e-01  2.65451826e-01  9.46562633e-02  1.11527153e-01  2.32501835e+04 
 4.77404186e+14  2.42971763e+34  1.25091000e+01  6.79341066e-01  1.01686000e+01  6.47148002e-01  2.66286905e-01  9.36503379e-02  1.11750041e-01  2.24650326e+04 
 4.79264368e+14  2.45748389e+34  1.25081000e+01  6.84215207e-01  1.01836000e+01  6.52081345e-01  2.67119794e-01  9.28449361e-02  1.11966983e-01  2.17095824e+04 
 4.81124549e+14  2.48541246e+34  1.25071000e+01  6.89085768e-01  1.01996000e+01  6.57100120e-01  2.67948777e-01  9.18099054e-02  1.12177629e-01  2.09841482e+04 
 4.82984731e+14  2.51357763e+34  1.25061000e+01  6.93965235e-01  1.02146000e+01  6.62058038e-01  2.68775894e-01  9.09755501e-02  1.12382430e-01  2.02855931e+04 
 4.84844913e+14  2.54189428e+34  1.25051000e+01  6.98838827e-01  1.02306000e+01  6.67100011e-01  2.69598799e-01  8.99124876e-02  1.12580934e-01  1.96148025e+04 
 4.86705095e+14  2.57045965e+34  1.25041000e+01  7.03722824e-01  1.02456000e+01  6.72081825e-01  2.70420124e-01  8.90499365e-02  1.12773678e-01  1.89683753e+04 
 4.88565277e+14  2.59916646e+34  1.25041000e+01  7.08598850e-01  1.02606000e+01  6.77067411e-01  2.71193588e-01  8.81687672e-02  1.12914985e-01  1.83476285e+04 
 4.90425459e+14  2.62813329e+34  1.25031000e+01  7.13486598e-01  1.02756000e+01  6.82072130e-01  2.72008976e-01  8.72783581e-02  1.13095699e-01  1.77490002e+04 
 4.92285641e+14  2.65723232e+34  1.25021000e+01  7.18364463e-01  1.02906000e+01  6.87079054e-01  2.72819658e-01  8.63691525e-02  1.13270175e-01  1.71741241e+04 
 4.94145822e+14  2.68660181e+34  1.25021000e+01  7.23255185e-01  1.03046000e+01  6.92026295e-01  2.73585456e-01  8.56587080e-02  1.13393679e-01  1.66193597e+04 
 4.96006004e+14  2.71609513e+34  1.25011000e+01  7.28134307e-01  1.03196000e+01  6.97053768e-01  2.74389993e-01  8.47217455e-02  1.13556291e-01  1.60865627e+04 
 4.97866186e+14  2.74586844e+34  1.25011000e+01  7.33027236e-01  1.03336000e+01  7.02021824e-01  2.75149577e-01  8.39831745e-02  1.13667876e-01  1.55720832e+04 
 4.99726368e+14  2.77575807e+34  1.25001000e+01  7.37907028e-01  1.03476000e+01  7.06988927e-01  2.75947989e-01  8.32244856e-02  1.13818753e-01  1.50779189e+04 
 5.01586550e+14  2.80593634e+34  1.25001000e+01  7.42801416e-01  1.03626000e+01  7.12057413e-01  2.76701359e-01  8.22536077e-02  1.13918562e-01  1.46004653e+04 
 5.03446732e+14  2.83622431e+34  1.25001000e+01  7.47681313e-01  1.03766000e+01  7.17043449e-01  2.77449269e-01  8.14678189e-02  1.14012229e-01  1.41417977e+04 
 5.05306913e+14  2.86680861e+34  1.25001000e+01  7.52576408e-01  1.03906000e+01  7.22050790e-01  2.78196298e-01  8.06749580e-02  1.14150137e-01  1.37043756e+04 
